,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423853,A3TQ6OYAX3V9QP,B004Q0VR52,Arthur C,"[0, 0]","We have enjoyed the early episodes we have watched so far of season four almost as much as we have enjoyed the previous three seasons, except for the changes of cast members, we believe that the show was so much better with Lee J Cobb, Gary Clark and Roberta Shore. We were pleased to see Clu Gulager join the cast as we have been big fans of his for many years.The acting, storyline, quality of the colour and sound makes for very good family veiwing. At this stage I am not sure if we will purchase any more seasons, we will see how the balance of season four goes. As always a big thank you to Amazon and Timeless Media Group for their service and quality of the product.Arthur C.",5,The Viginian,1370736000,"06 9, 2013",2013,683,"['have', 'enjoyed', 'early', 'episodes', 'have', 'watched', 'so', 'far', 'season', 'four', 'almost', 'as', 'much', 'have', 'enjoyed', 'previous', 'three', 'seasons', 'changes', 'cast', 'members', 'believe', 'show', 'was', 'so', 'much', 'better', 'Lee', 'J', 'Cobb', 'Gary', 'Clark', 'Roberta', 'Shore', 'were', 'pleased', 'see', 'Clu', 'Gulager', 'join', 'cast', 'have', 'been', 'big', 'fans', 'many', 'years.The', 'acting', 'storyline', 'quality', 'colour', 'sound', 'very', 'good', 'family', 'veiwing', 'stage', 'am', 'not', 'sure', 'will', 'purchase', 'more', 'seasons', 'will', 'see', 'how', 'balance', 'season', 'four', 'always', 'big', 'thank', 'Amazon', 'Timeless', 'Media', 'Group', 'service', 'quality', 'product.Arthur', 'C']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423854,A22U5T9Q0GI5GV,B004Q0VR52,"Bill Bickley ""Brown Dirt Cowboy""","[4, 4]","I gave this a five star rating because the film has been fully restored to its original quality and the writing and acting is outstanding.  This was the first 90-minute Western series and was like watching a film each week. The family feel of the show always drew me to it and is again evident now that I have the opportunity to watch the show over again.  If you are a fan of the Western genre, then this is a must have for you. If you aren't a fan, try it anyway.  I am sure the excellent writing and the out stand acting will draw you in.  In my humble opinion, the is absolute positively the best Western series ever made.",5,Best Western TV Series Ever!,1354665600,"12 5, 2012",2012,626,"['gave', 'five', 'star', 'rating', 'film', 'been', 'fully', 'restored', 'original', 'quality', 'writing', 'acting', 'outstanding', 'was', 'first', '90-minute', 'Western', 'series', 'was', 'watching', 'film', 'week', 'family', 'feel', 'show', 'always', 'drew', 'again', 'evident', 'now', 'have', 'opportunity', 'watch', 'show', 'over', 'again', 'are', 'fan', 'Western', 'genre', 'then', 'must', 'have', 'are', ""n't"", 'fan', 'try', 'anyway', 'am', 'sure', 'excellent', 'writing', 'out', 'stand', 'acting', 'will', 'draw', 'humble', 'opinion', 'absolute', 'positively', 'best', 'Western', 'series', 'ever', 'made']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423855,A3B3MQYES9VZP5,B004Q0VR52,"bpj01 ""Bob""","[1, 2]","Why is this particular season worth about 5x the amount compared to all the other seasons? What stands out about this season where the cost was $94 two days ago, and now $178?!Seriously?",1,Not a Review. More of a question,1385596800,"11 28, 2013",2013,186,"['Why', 'particular', 'season', 'worth', '5x', 'amount', 'compared', 'other', 'seasons', 'What', 'out', 'season', 'where', 'cost', 'was', '94', 'two', 'days', 'ago', 'now', '178', 'Seriously']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423856,A17ES3CG1MN959,B004Q0VR52,David Firmes,"[6, 10]",I have watched the first 3 seasons of the Virginian and I'm eagerly awaiting the 4th and so on. The stories have depth to them and the acting is superb. The excellent quality and packaging adds to the set and makes it worth every penny!!!,5,Best Western Series,1305504000,"05 16, 2011",2011,238,"['have', 'watched', 'first', '3', 'seasons', 'Virginian', ""'m"", 'eagerly', 'awaiting', '4th', 'so', 'stories', 'have', 'depth', 'acting', 'superb', 'excellent', 'quality', 'packaging', 'set', 'worth', 'penny']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423857,A1R58SXPRMJSQX,B004Q0VR52,Francisco J. Serrano,"[0, 0]",I love this Western. And the CD quality is Tops. If you love westerns then this is the series to buy. I recommends seller. Thank you,5,The Virginian,1361059200,"02 17, 2013",2013,132,"['love', 'Western', 'CD', 'quality', 'Tops', 'love', 'westerns', 'then', 'series', 'buy', 'recommends', 'seller', 'Thank']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423858,A1TPXV7M2TWW62,B004Q0VR52,JOSE MARIA LLORENTE,"[0, 0]","Excellent series of classic television,the Virginian,where could I did not lose any episode every Sunday afternoon,this fourth season good bye to this great actor was Lee j. Cobb,in his role as judge of the ranch owner,this season in this dvd as complete as the previous ones,a pleasure to viewing,these episodes.",5,The Virginian..Season 4.,1403740800,"06 26, 2014",2014,313,"['Excellent', 'series', 'classic', 'television', 'Virginian', 'where', 'could', 'did', 'not', 'lose', 'episode', 'Sunday', 'afternoon', 'fourth', 'season', 'good', 'bye', 'great', 'actor', 'was', 'Lee', 'j.', 'Cobb', 'role', 'judge', 'ranch', 'owner', 'season', 'dvd', 'as', 'complete', 'previous', 'ones', 'pleasure', 'viewing', 'episodes']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423859,A47HVKXH9IUPN,B004Q0VR52,JP,"[0, 0]",I'm glad the DVD's are out.  I really never thought about buying them until they came on that cable channel recently.  It is fun to watch again.,5,The Virginian,1359331200,"01 28, 2013",2013,144,"[""'m"", 'glad', 'DVD', 'are', 'really', 'never', 'thought', 'buying', 'came', 'cable', 'channel', 'recently', 'fun', 'watch', 'again']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423860,A2NP5O97RE0DIG,B004Q0VR52,Julie Hostetter,"[1, 1]",The Virginian in the 4th season he get sick and he doesn't like it. Tramps has to take over it's a great story all the epsoides are good and I am going to keep buying them until I have all of them. Great Western.,5,The Phamton Of The Opera,1372204800,"06 26, 2013",2013,212,"['Virginian', '4th', 'season', 'get', 'sick', ""n't"", 'like', 'Tramps', 'take', 'great', 'story', 'epsoides', 'are', 'good', 'am', 'going', 'keep', 'buying', 'have', 'Great', 'Western']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423861,A2OGZZ8P08DW07,B004Q0VR52,Linda,"[0, 0]",Enjoyed it greatly.  Love to see progression of characters through multiple seasons.  Well worth the money.  Great gift idea for any Western lover.,5,Review,1353456000,"11 21, 2012",2012,147,"['Enjoyed', 'greatly', 'Love', 'see', 'progression', 'characters', 'multiple', 'seasons', 'Well', 'money', 'Great', 'gift', 'idea', 'Western', 'lover']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
1423862,A1TLR8ZNOB55QH,B004Q0VR52,Martha R.,"[0, 0]",Great shows and photography.  Quick delivery of item.  Each star was great and the filming was clear and sharp.  I recommend this to any fan of the series. (as I am),5,excellent shows,1341100800,"07 1, 2012",2012,165,"['Great', 'shows', 'photography', 'Quick', 'delivery', 'item', 'star', 'was', 'great', 'filming', 'was', 'clear', 'sharp', 'recommend', 'fan', 'series', 'am']",The Virginian: Season 4 - 30 Full Color Episodes In a Special Embossed Tin!
