,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146260,ADYY6PI1PLEFC,0792841034,"Alan K. Sumrall ""Al Sumrall""","[1, 2]","A well written and well acted film.  Cagney at his best and Bogie starting to feel his acting oats with his career about to take off.Would work even in a history class. This is not a story of evil vs. good but a grey area brought out by circumstances. It points out that fate is not always kind and no matter what decisions you make there are no guarantees, be they evil or good decisions.",4,A Chronicle of a Part of the Twenties,1359849600,"02 3, 2013",2013,389,"['well', 'written', 'well', 'acted', 'film', 'Cagney', 'best', 'Bogie', 'starting', 'feel', 'acting', 'oats', 'career', 'take', 'off.Would', 'work', 'even', 'history', 'class', 'not', 'story', 'evil', 'vs.', 'good', 'grey', 'area', 'brought', 'out', 'circumstances', 'out', 'fate', 'not', 'always', 'kind', 'matter', 'what', 'decisions', 'make', 'are', 'guarantees', 'be', 'evil', 'good', 'decisions']",N/A
146261,ANCOMAI0I7LVG,0792841034,Andrew Ellington,"[2, 2]","You should know that I absolutely adore James Cagney and will consider him one of the greatest actors of any generation for as long as I am alive.  The man was spectacular, and while he certainly had his niche, he brought too much to it over his fantastic career.  Cagney was one of the greats, a man who could really evoke such raw and authenticated emotions with nearly every character he took on.  While he played roles that could lead him to be type-casted, he always made each performance stand on its own; giving a deserved life and uniqueness to characters that, on paper, could seem almost too similar.Case in point; `The Roaring Twenties'.The film follows the tragic eventualities of World War I soldier Eddie Bartlett.  Upon returning home from the war, Eddie found that picking up where he left off wasn't so easy to do.  The current state of the economy made it nearly impossible for him to find a steady, well-paying job, and with the rent due he was bound to be homeless and desperate very soon.  So, with nowhere else to turn, Bartlett gets wrapped up in bootleg liquor and other illegal activities that slowly (but steadily) drive him to the brink.  In the mix is a young love interest who stole Bartlett's heart through letters overseas, as well as a fellow bootlegger, Panama Smith, who finds herself falling for a man who has ignorant eyes for another.  And still, shaded even more, the bonus of a purely evil Humphrey Bogart finds `The Roaring Twenties' truly `roaring'.I had an issue with the film's insistence on a documentarian feel, with newsreel announcements that took away from the authentic feel the actors brought to the film.  It just derailed the film at parts, for me at least.  Some of the stereotypical plot turns took away from what this film `could have been', and at times it became a little too soap operatic in its character approach, but despite sketchy areas in the script, the actors as a whole brought so much realism to the roles that you eat up every word and action.James Cagney is at his best here, but he is aided immensely by a stellar supporting cast that includes Bogart (an actor I never felt showed much range but who certainly lived in the genre he helped make famous) as well as an effecting Gladys George and a beautiful Priscilla Lane.The production and direction is slick and perfectly paced, and the acting is on par with the greats from that year (yes, this is another classic from 1939). In fact, Cagney should have been Oscar nominated in my opinion, and possibly even Gladys George!  If you are a fan of the genre of Cagney then this is a must see film you most certainly will appreciate.",4,Roars to life!,1309996800,"07 7, 2011",2011,2651,"['should', 'know', 'absolutely', 'adore', 'James', 'Cagney', 'will', 'consider', 'one', 'greatest', 'actors', 'generation', 'as', 'long', 'am', 'alive', 'man', 'was', 'spectacular', 'certainly', 'had', 'niche', 'brought', 'too', 'much', 'fantastic', 'career', 'Cagney', 'was', 'one', 'greats', 'man', 'who', 'could', 'really', 'evoke', 'such', 'raw', 'authenticated', 'emotions', 'nearly', 'character', 'took', 'played', 'roles', 'could', 'lead', 'be', 'type-casted', 'always', 'made', 'performance', 'stand', 'own', 'giving', 'deserved', 'life', 'uniqueness', 'characters', 'paper', 'could', 'seem', 'almost', 'too', 'similar.Case', 'point', 'Roaring', ""Twenties'.The"", 'film', 'tragic', 'eventualities', 'World', 'War', 'soldier', 'Eddie', 'Bartlett', 'returning', 'home', 'war', 'Eddie', 'found', 'picking', 'up', 'where', 'left', 'off', 'was', ""n't"", 'so', 'easy', 'do', 'current', 'state', 'economy', 'made', 'nearly', 'impossible', 'find', 'steady', 'well-paying', 'job', 'rent', 'due', 'was', 'bound', 'be', 'homeless', 'desperate', 'very', 'soon', 'So', 'nowhere', 'else', 'turn', 'Bartlett', 'wrapped', 'up', 'bootleg', 'liquor', 'other', 'illegal', 'activities', 'slowly', 'steadily', 'drive', 'brink', 'mix', 'young', 'love', 'interest', 'who', 'stole', 'Bartlett', 'heart', 'letters', 'overseas', 'as', 'well', 'fellow', 'bootlegger', 'Panama', 'Smith', 'who', 'falling', 'man', 'who', 'ignorant', 'eyes', 'still', 'shaded', 'even', 'more', 'bonus', 'purely', 'evil', 'Humphrey', 'Bogart', 'Roaring', 'Twenties', 'truly', ""roaring'.I"", 'had', 'issue', 'film', 'insistence', 'documentarian', 'feel', 'newsreel', 'announcements', 'took', 'away', 'authentic', 'feel', 'actors', 'brought', 'film', 'just', 'derailed', 'film', 'parts', 'least', 'stereotypical', 'plot', 'turns', 'took', 'away', 'what', 'film', 'could', 'have', 'been', 'times', 'became', 'little', 'too', 'soap', 'operatic', 'character', 'approach', 'sketchy', 'areas', 'script', 'actors', 'whole', 'brought', 'so', 'much', 'realism', 'roles', 'eat', 'up', 'word', 'action.James', 'Cagney', 'best', 'here', 'aided', 'immensely', 'stellar', 'supporting', 'cast', 'Bogart', 'actor', 'never', 'felt', 'showed', 'much', 'range', 'who', 'certainly', 'lived', 'genre', 'helped', 'make', 'famous', 'as', 'well', 'effecting', 'Gladys', 'George', 'beautiful', 'Priscilla', 'Lane.The', 'production', 'direction', 'slick', 'perfectly', 'paced', 'acting', 'par', 'greats', 'year', 'yes', 'classic', '1939', 'fact', 'Cagney', 'should', 'have', 'been', 'Oscar', 'nominated', 'opinion', 'possibly', 'even', 'Gladys', 'George', 'are', 'fan', 'genre', 'Cagney', 'then', 'must', 'see', 'film', 'most', 'certainly', 'will', 'appreciate']",N/A
146262,A3MAB3U7JDA34P,0792841034,Beth Brickell,"[2, 2]","I don't even like this kind of movie and I found myself totally engrossed with my mouth open from the beginning to end of this unique movie.  Raoul Walsh's directing is flawless.  The documentary approach to the narrative story gives us such a fascinating overview of and insight into the energy of that decade.  Cagney -- well, what can you say about another brilliant performance by Jimmy Cagney?  Priscilla Lane and of course Humphrey Bogart are also terrific.  A must see!",5,a thrill,1152576000,"07 11, 2006",2006,476,"['do', ""n't"", 'even', 'like', 'kind', 'movie', 'found', 'totally', 'engrossed', 'mouth', 'open', 'beginning', 'end', 'unique', 'movie', 'Raoul', 'Walsh', 'directing', 'flawless', 'documentary', 'approach', 'narrative', 'story', 'fascinating', 'overview', 'insight', 'energy', 'decade', 'Cagney', 'well', 'what', 'can', 'say', 'brilliant', 'performance', 'Jimmy', 'Cagney', 'Priscilla', 'Lane', 'course', 'Humphrey', 'Bogart', 'are', 'also', 'terrific', 'must', 'see']",N/A
146263,A1RMT7FY2B5NME,0792841034,B. G. Carroll,"[6, 6]","This movie - the pluperfect example of the Warner gangster film - seems a better film today than at the time it was released. Directed with flair by Raoul Walsh, it moves at a cracking pace and is especially well cast with a gallery of Warner Bros regulars. Cagney dominates the picture with one of his most likeable and poignant performances, always full of humour and above all humanity. The attention to period detail is outstanding and especially, with regard to its music score - a brilliant collage of contemporaty popular songs woven into a marvellous dramatic score by that unsung genius, Ray Heindorf who also provides the knockout orchestrations.The finale is pure magic, as Cagney dies in the arms of Gladys George, on the steps of a large church (one of the most ubiquitous standing sets on the Warner Lot - Bette Davis runs up those steps at the start of Deception (1946) and it stood in as a Court House in a dozen films). Bogart makes a great ratfaced crook and his verbal sparring with Cagney is a delight.The DVD is all one could ever wish for - a sparkling restoration with terrific sound and a host of extras to delight the most discerning of buffs. My only quibble - for some weird reason, my copy lost synchronisation bewween sound & picture for about 15 minutes (Reel 2?). However, I have seen other copies and it was fine.Bravo Warners! This great film is now immortally preserved and its stature can only grow with each passing decade.",5,An Immortal Classic - the stuff dreams are made of...,1109808000,"03 3, 2005",2005,1459,"['movie', 'pluperfect', 'example', 'Warner', 'gangster', 'film', 'better', 'film', 'today', 'time', 'was', 'released', 'Directed', 'flair', 'Raoul', 'Walsh', 'cracking', 'pace', 'especially', 'well', 'cast', 'gallery', 'Warner', 'Bros', 'regulars', 'Cagney', 'picture', 'one', 'most', 'likeable', 'poignant', 'performances', 'always', 'full', 'humour', 'humanity', 'attention', 'period', 'detail', 'outstanding', 'especially', 'regard', 'music', 'score', 'brilliant', 'collage', 'contemporaty', 'popular', 'songs', 'woven', 'marvellous', 'dramatic', 'score', 'unsung', 'genius', 'Ray', 'Heindorf', 'who', 'also', 'knockout', 'orchestrations.The', 'finale', 'pure', 'magic', 'Cagney', 'arms', 'Gladys', 'George', 'steps', 'large', 'church', 'one', 'most', 'ubiquitous', 'standing', 'sets', 'Warner', 'Lot', 'Bette', 'Davis', 'up', 'steps', 'start', 'Deception', '1946', 'stood', 'Court', 'House', 'dozen', 'films', 'Bogart', 'great', 'ratfaced', 'crook', 'verbal', 'sparring', 'Cagney', 'delight.The', 'DVD', 'one', 'could', 'ever', 'wish', 'sparkling', 'restoration', 'terrific', 'sound', 'host', 'extras', 'delight', 'most', 'discerning', 'buffs', 'only', 'quibble', 'weird', 'reason', 'copy', 'lost', 'synchronisation', 'bewween', 'sound', 'picture', '15', 'minutes', 'Reel', '2', 'However', 'have', 'seen', 'other', 'copies', 'was', 'fine.Bravo', 'Warners', 'great', 'film', 'now', 'immortally', 'preserved', 'stature', 'can', 'only', 'grow', 'passing', 'decade']",N/A
146264,A2Z28WKY1LHBKY,0792841034,"blockhed ""blockhed""","[2, 2]","Who is there today to match these personalities ? No modern actor comes even close to Cagney and Bogart, and those girls aren't far behind. Sparkling, crackling dialogue, compelling script: a wonderful mix of toughness and sentimentality. Straight, unrelenting direction. None of this fancy ""ain't I being clever"" from masterly Raoul Walsh. He just moves it along, and nails you to your seat. These films stand up, and will stand for many decades to come. Cagney didn't used to be: he still is.",5,Still a Big Shot:,1207612800,"04 8, 2008",2008,494,"['Who', 'there', 'today', 'match', 'personalities', 'modern', 'actor', 'even', 'close', 'Cagney', 'Bogart', 'girls', 'are', ""n't"", 'far', 'behind', 'Sparkling', 'crackling', 'dialogue', 'compelling', 'script', 'wonderful', 'mix', 'toughness', 'sentimentality', 'Straight', 'unrelenting', 'direction', 'None', 'fancy', 'ai', ""n't"", 'being', 'clever', 'masterly', 'Raoul', 'Walsh', 'just', 'nails', 'seat', 'films', 'stand', 'up', 'will', 'stand', 'many', 'decades', 'come', 'Cagney', 'did', ""n't"", 'used', 'be', 'still']",N/A
146265,A2CW9IQAPFEYLM,0792841034,Bomojaz,"[1, 1]","James Cagney and Humphrey Bogart are WW I buddies from the wrong side of the tracks; when they come home from the war they get involved in bootlegging. The impression offered is that Cagney is really just a victim of his environment and circumstances, that he's a good guy at heart. He falls in love with a girl from Mineola, though of course the match can never work. Bogie's role is very straight-forward: he's a sadistic killer. Cagney, as always, brings more to his role as Eddie Bartlett than expected - the bad guy with the good heart who finally does the right thing at the end. The bright, tough-guy dialogue is sparkling. The movie is very good; even the nightclub singing by Priscilla Lane, Cagney's flame, is good - MELANCHOLY BABY and IT HAD TO BE YOU in particular. Gladys George gets to say the classic end-line over Cagney's dead body lying on the church steps in the snow: ""He used to be a big shot."" Definitely worth a watch.",4,"""He used to be a big shot.""",1114646400,"04 28, 2005",2005,942,"['James', 'Cagney', 'Humphrey', 'Bogart', 'are', 'WW', 'buddies', 'wrong', 'side', 'tracks', 'when', 'come', 'home', 'war', 'get', 'involved', 'bootlegging', 'impression', 'offered', 'Cagney', 'really', 'just', 'victim', 'environment', 'circumstances', 'good', 'guy', 'heart', 'love', 'girl', 'Mineola', 'course', 'match', 'can', 'never', 'work', 'Bogie', 'role', 'very', 'straight-forward', 'sadistic', 'killer', 'Cagney', 'always', 'more', 'role', 'Eddie', 'Bartlett', 'expected', 'bad', 'guy', 'good', 'heart', 'who', 'finally', 'right', 'thing', 'end', 'bright', 'tough-guy', 'dialogue', 'sparkling', 'movie', 'very', 'good', 'even', 'nightclub', 'singing', 'Priscilla', 'Lane', 'Cagney', 'flame', 'good', 'MELANCHOLY', 'BABY', 'IT', 'HAD', 'TO', 'BE', 'YOU', 'particular', 'Gladys', 'George', 'say', 'classic', 'end-line', 'Cagney', 'dead', 'body', 'lying', 'church', 'steps', 'snow', 'used', 'be', 'big', 'shot', 'Definitely', 'watch']",N/A
146266,A22XKZH39639H5,0792841034,C. Folger,"[0, 0]",liked this movie can remember most of it good story line very good actors liked it a lot as my wife liked ok too,5,good plot good story,1397347200,"04 13, 2014",2014,112,"['liked', 'movie', 'can', 'remember', 'most', 'good', 'story', 'line', 'very', 'good', 'actors', 'liked', 'lot', 'wife', 'liked', 'ok', 'too']",N/A
146267,A161ANWB62G3M8,0792841034,CJ,"[1, 1]","This movie shows Cagney getting pulled into a life of crime, and we see how he goes from a regular, likeable Joe into a ruthless gangster. It's a great story and Bogart gives a great turn as Cagney's partner in crime. This is a brilliant gangster movie and pure entertainment. Great stuff!Sherlock Holmes and the Flying Zombie Death Monkeys",5,Pure class from Cagney!,1226966400,"11 18, 2008",2008,340,"['movie', 'Cagney', 'getting', 'pulled', 'life', 'crime', 'see', 'how', 'regular', 'likeable', 'Joe', 'ruthless', 'gangster', 'great', 'story', 'Bogart', 'great', 'turn', 'Cagney', 'partner', 'crime', 'brilliant', 'gangster', 'movie', 'pure', 'entertainment', 'Great', 'stuff', 'Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
146268,A3TU7M7P7JHRPY,0792841034,cool,"[0, 0]","James Cagney, is a great actor, he can put his heart and soul into playing a tough guy, I would tell you, the public to buy this dvd. I am a big james Cagney fan.",5,1920s,1396224000,"03 31, 2014",2014,162,"['James', 'Cagney', 'great', 'actor', 'can', 'put', 'heart', 'soul', 'playing', 'tough', 'guy', 'would', 'tell', 'public', 'buy', 'dvd', 'am', 'big', 'james', 'Cagney', 'fan']",N/A
146269,A39AWL2FKWDFK6,0792841034,Cory D. Slipman,"[1, 1]","The Raoul Walsh directed ""The Roaring Twenties"" is a seminal gangster flick chroncling the rise of fall of bootlegging resulting from the advent of Prohibition.  Returning WW1 doughboy Eddie Bartlett played by the pugnacious James Cagney becomes discouraged, failing to obtain employment.  Supported by old friend Danny played by Frank McHugh he turns to driving a cab.A chance encounter with Gladys George playing speakeasy hostess Panama Smith introduces him to the illegal world of bootlegging.  He also becomes smitten with Priscilla Lane, who had written him letters as a high school kid when he was soldiering in France and had now grown up to be a beautiful Broadway starlet.  Cagney soon becomes a major player in the rackets using a taxi fleet as a front.  He is guided legally by wartime buddy and now lawyer Lloyd Hart played by Jeffrey Lynn.While pilfering an offshore shipment of booze with his gang Cagney meets up with another wartime buddy George Hally played by the disreputable Humphrey Bogart, who is captaining the ship.  They forge an alliance to form a powerful racketeering syndicate.Things are going swimmingly until Lane dumps Cagney for the straight laced lawyer Lynn, who leaves the rackets.  Soon the stock market crash of 1929 puts Cagney on the skids while Bogart buys him out and remains solvent.Years pass and Lynn who now works for the D.A. is about to clamp down on Bogart, who has threatened to kill him.  Lane implores the now down and out Cagney to intercede and save her husband.The film concludes in a classic scene on the snowy steps of a church as Cagney shows his mettle by doing the right thing.",5,"""He used to be a big shot""",1143504000,"03 28, 2006",2006,1638,"['Raoul', 'Walsh', 'directed', 'Roaring', 'Twenties', 'seminal', 'gangster', 'flick', 'chroncling', 'rise', 'fall', 'bootlegging', 'resulting', 'advent', 'Prohibition', 'Returning', 'WW1', 'doughboy', 'Eddie', 'Bartlett', 'played', 'pugnacious', 'James', 'Cagney', 'discouraged', 'failing', 'obtain', 'employment', 'Supported', 'old', 'friend', 'Danny', 'played', 'Frank', 'McHugh', 'driving', 'cab.A', 'chance', 'encounter', 'Gladys', 'George', 'playing', 'speakeasy', 'hostess', 'Panama', 'Smith', 'illegal', 'world', 'bootlegging', 'also', 'smitten', 'Priscilla', 'Lane', 'who', 'had', 'written', 'letters', 'high', 'school', 'kid', 'when', 'was', 'soldiering', 'France', 'had', 'now', 'grown', 'up', 'be', 'beautiful', 'Broadway', 'starlet', 'Cagney', 'soon', 'major', 'player', 'rackets', 'using', 'taxi', 'fleet', 'front', 'guided', 'legally', 'wartime', 'buddy', 'now', 'lawyer', 'Lloyd', 'Hart', 'played', 'Jeffrey', 'Lynn.While', 'pilfering', 'offshore', 'shipment', 'booze', 'gang', 'Cagney', 'up', 'wartime', 'buddy', 'George', 'Hally', 'played', 'disreputable', 'Humphrey', 'Bogart', 'who', 'captaining', 'ship', 'forge', 'alliance', 'form', 'powerful', 'racketeering', 'syndicate.Things', 'are', 'going', 'swimmingly', 'Lane', 'dumps', 'Cagney', 'straight', 'laced', 'lawyer', 'Lynn', 'who', 'rackets', 'Soon', 'stock', 'market', 'crash', '1929', 'puts', 'Cagney', 'skids', 'Bogart', 'out', 'solvent.Years', 'pass', 'Lynn', 'who', 'now', 'D.A', 'clamp', 'down', 'Bogart', 'who', 'threatened', 'kill', 'Lane', 'now', 'down', 'Cagney', 'intercede', 'save', 'husband.The', 'film', 'concludes', 'classic', 'scene', 'snowy', 'steps', 'church', 'Cagney', 'mettle', 'doing', 'right', 'thing']",N/A
