,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354452,A3NXYNXRBSXMGQ,6303072828,Albert W. Harris,"[0, 0]",Excellent!!  I happy that I made this purchase.  This is a wonder series.  I look forward to collect the other Tales.,5,Good Series,1398038400,"04 21, 2014",2014,117,"['Excellent', 'happy', 'made', 'purchase', 'wonder', 'series', 'look', 'forward', 'collect', 'other', 'Tales']",Tales of the City - The Complete Series VHS
354453,A2J8OFV7M73EL3,6303072828,Belter Fan,"[4, 7]","This is my favorite movie / mini-series of all time.  Great writing, acting, directing......EVERYTHING except great picture quality.  Does anyone know if this re-issue has done anything to improve the picture?  Regardless, this is a MUST HAVE for anyone with great taste, especially for gay men and those that love them.",5,"LOVE, LOVE, LOVE this series....",1370908800,"06 11, 2013",2013,320,"['favorite', 'movie', '/', 'mini-series', 'time', 'Great', 'writing', 'acting', 'directing', 'EVERYTHING', 'great', 'picture', 'quality', 'anyone', 'know', 're-issue', 'done', 'anything', 'improve', 'picture', 'Regardless', 'MUST', 'HAVE', 'anyone', 'great', 'taste', 'especially', 'gay', 'men', 'love']",Tales of the City - The Complete Series VHS
354454,AVBRJYZH2WFFO,6303072828,Bobb Chappelear,"[0, 3]","This movie is one of the best films going. I lived in the 70's disco era, but not in San Francisco. This film made me fill like I was back in time dancing to that disco sound. A super movie. Buy it..you won't be unhappy with it. The only other thing I can add is Christopher Sullivan's review hit the nail on the head. Way to go Chris.",5,Tales of the city is the best.,1046390400,"02 28, 2003",2003,335,"['movie', 'one', 'best', 'films', 'going', 'lived', '70', 'disco', 'era', 'not', 'San', 'Francisco', 'film', 'made', 'fill', 'was', 'back', 'time', 'dancing', 'disco', 'sound', 'super', 'movie', 'Buy', 'it..you', 'wo', ""n't"", 'be', 'unhappy', 'only', 'other', 'thing', 'can', 'add', 'Christopher', 'Sullivan', 'review', 'hit', 'nail', 'head', 'Way', 'go', 'Chris']",Tales of the City - The Complete Series VHS
354455,A134OXKUUA2N57,6303072828,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[0, 1]","I was so disappointed to see the video quality of this DVD.  I have literally NEVER seen image quality on a DVD as bad as this (and I'm not really a stickler for that kind of thing as some are).I own the earlier 3 disc setTales of the City (Collector's Edition)and can tell you the image quality is far superior on that version to that of theTales of the City: 20th Anniversary Edition.I can live with dubs for language, but the image quality on the 20th Anniversary Image is literally worse than a third generation VHS copy.  (I'm not exaggerating.)  Someone else here said the same thing.  I agree.Avoid the 20th anniversary set and try to get the older version (Collector's Edition), even used.  People are selling it for sometimes nearly $400, but when a friend lost one of my discs I bought a copy of the OLD version to replace the missing disc.  (I tried the 20th anniversary version first, but it was literally unwatchable, with an image like it was projected on sawdust, and image pixelation all over the place.  It's just terrible what Acorn did with this great series, especially the 20th anniversary edition, which should have been something special.)Avoid at all costs.",1,Horrible Transfer of a Fantastic Series,1373328000,"07 9, 2013",2013,1181,"['was', 'so', 'disappointed', 'see', 'video', 'quality', 'DVD', 'have', 'literally', 'NEVER', 'seen', 'image', 'quality', 'DVD', 'as', 'bad', ""'m"", 'not', 'really', 'stickler', 'kind', 'thing', 'are', '.I', 'earlier', '3', 'disc', 'setTales', 'City', 'Collector', 'Edition', 'can', 'tell', 'image', 'quality', 'far', 'superior', 'version', 'theTales', 'City', '20th', 'Anniversary', 'Edition.I', 'can', 'live', 'dubs', 'language', 'image', 'quality', '20th', 'Anniversary', 'Image', 'literally', 'worse', 'third', 'generation', 'VHS', 'copy', ""'m"", 'not', 'exaggerating', 'Someone', 'else', 'here', 'said', 'same', 'thing', 'agree.Avoid', '20th', 'anniversary', 'set', 'try', 'get', 'older', 'version', 'Collector', 'Edition', 'even', 'used', 'People', 'are', 'selling', 'sometimes', 'nearly', '400', 'when', 'friend', 'lost', 'one', 'discs', 'bought', 'copy', 'OLD', 'version', 'replace', 'missing', 'disc', 'tried', '20th', 'anniversary', 'version', 'first', 'was', 'literally', 'unwatchable', 'image', 'was', 'projected', 'sawdust', 'image', 'pixelation', 'place', 'just', 'terrible', 'what', 'Acorn', 'did', 'great', 'series', 'especially', '20th', 'anniversary', 'edition', 'should', 'have', 'been', 'something', 'special', 'Avoid', 'costs']",Tales of the City - The Complete Series VHS
354456,A1BWDLZR1SO3U4,6303072828,"Charlene ""cat lover""","[0, 1]","Charming, fanciful movie but not for everyone.  Adult theme but I believe situations were handled skillfully.  Makes you wish there really was a place like this in San Francisco!",5,Tales of the City,1245715200,"06 23, 2009",2009,178,"['Charming', 'fanciful', 'movie', 'not', 'everyone', 'Adult', 'theme', 'believe', 'situations', 'were', 'handled', 'skillfully', 'Makes', 'wish', 'really', 'was', 'place', 'San', 'Francisco']",Tales of the City - The Complete Series VHS
354457,A1R60K9D56XYL,6303072828,Danny Rizzi,"[6, 6]","I remember back around the year 93 or 94 a co-worker of mine urging me to see this.  I resisted thinking I would hate it.  I finally relented thinking my co-worker and I had very similar tastes in film & television and if she liked it how bad could it be.  So I took the tapes home and one night when I was really bored I popped it in.  Well I cannot tell you how entranced I was with this story and its characters.  I almost couldn't stop watching.  It's very addictive....trust me.  In fact, the story is so good and its characters so true to life that it makes you yearn for a place like 28 Barbary Lane in San Francisco.  I wanted a landlady just like Mrs. Madrigal and friends like Mary-Ann, Brian, Mouse, & Mona.  And now finally the dvd release of my absolute favorite mini-series of all time.  I guess there is a GOD!!!  There are also some nice features included with the series which is great.  So if you find yourself on the fence debating the cost of this purchase allow me to steer you in the proper direction in making a decision.  Buy this dvd now!!!  You will not regret it.  And in case you need any more arm twisting, you'll also notice that of the 21 reviews posted every single one of them rated this a 5.",5,Hugely Entertaining Mini-series!!!,1045785600,"02 21, 2003",2003,1225,"['remember', 'back', 'year', '93', '94', 'co-worker', 'mine', 'urging', 'see', 'resisted', 'thinking', 'would', 'hate', 'finally', 'relented', 'thinking', 'co-worker', 'had', 'very', 'similar', 'tastes', 'film', 'television', 'liked', 'how', 'bad', 'could', 'be', 'took', 'tapes', 'home', 'one', 'night', 'when', 'was', 'really', 'bored', 'popped', 'Well', 'can', 'not', 'tell', 'how', 'entranced', 'was', 'story', 'characters', 'almost', 'could', ""n't"", 'stop', 'watching', 'very', 'addictive', '.trust', 'fact', 'story', 'so', 'good', 'characters', 'so', 'true', 'life', 'yearn', 'place', '28', 'Barbary', 'Lane', 'San', 'Francisco', 'wanted', 'landlady', 'just', 'Mrs.', 'Madrigal', 'friends', 'Mary-Ann', 'Brian', 'Mouse', 'Mona', 'now', 'finally', 'dvd', 'release', 'absolute', 'favorite', 'mini-series', 'time', 'guess', 'GOD', 'are', 'also', 'nice', 'features', 'included', 'series', 'great', 'So', 'find', 'fence', 'debating', 'cost', 'purchase', 'allow', 'steer', 'proper', 'direction', 'making', 'decision', 'Buy', 'dvd', 'now', 'will', 'not', 'regret', 'case', 'need', 'more', 'arm', 'twisting', ""'ll"", 'also', 'notice', '21', 'reviews', 'posted', 'single', 'one', 'rated', '5']",Tales of the City - The Complete Series VHS
354458,A2NIGI5371S5U6,6303072828,David Khaindrava,"[2, 2]","The story begins with the first chapter - Tales of the city, as Mary Ann Singleton, a nave and young lady from Cleveland falls in love with San Francisco and decides to stay. As luck would have it, she finds an apartment in an old house on Barbary Lane, where the landlady Anna Madrigal welcomes her tenants by taping homegrown joints to their doors.The story throughout miniseries (which contains 3 chapters: ""Tales of the city"", ""More Tales of the city"" and ""Further Tales of the city"") revolves around the carefree and chaotic lives of tenants residing at 28 Barbary Lane. As characters are slowly unraveled we discover all the happiness, all the sadness, darkest secrets and shocking relations that will keep you laughing and reach for tissue at the same time.  There is something for everyone. I have never meat anyone who watched this miniseries and did not love it. Hair, clothes, mood rings. Life so full and simple it will make you wish for it.",5,Welcome to 28 Barbary Lane.,1047859200,"03 17, 2003",2003,953,"['story', 'first', 'chapter', 'Tales', 'city', 'Mary', 'Ann', 'Singleton', 'nave', 'young', 'lady', 'Cleveland', 'love', 'San', 'Francisco', 'stay', 'luck', 'would', 'have', 'apartment', 'old', 'house', 'Barbary', 'Lane', 'where', 'landlady', 'Anna', 'Madrigal', 'tenants', 'taping', 'homegrown', 'joints', 'doors.The', 'story', 'miniseries', '3', 'chapters', 'Tales', 'city', 'More', 'Tales', 'city', 'Further', 'Tales', 'city', 'carefree', 'chaotic', 'lives', 'tenants', 'residing', '28', 'Barbary', 'Lane', 'characters', 'are', 'slowly', 'unraveled', 'discover', 'happiness', 'sadness', 'darkest', 'secrets', 'shocking', 'relations', 'will', 'keep', 'laughing', 'reach', 'tissue', 'same', 'time', 'something', 'everyone', 'have', 'never', 'meat', 'anyone', 'who', 'watched', 'miniseries', 'did', 'not', 'love', 'Hair', 'clothes', 'mood', 'rings', 'Life', 'full', 'simple', 'will', 'make', 'wish']",Tales of the City - The Complete Series VHS
354459,A1MECEHZHFE5PT,6303072828,"Dayna Newman ""Slasher Diva""","[6, 8]","""Tales Of The City"" is an honest and very entertaining story about life in the big city in the late 70's.This review contains a spoiler for those of you that aren't aware of the complete premise of the series.Leading the cast is Olympia Dukakis as Anna Madrigal the very hip eccentric land lady with a secret. She grows her own marijuana , has a plethora of advice and loves her tenants like they were her own children.Also starring 2 time Oscar nominee Laura Linney as the nave Mary Ann Singleton who moves to San Francisco from small town America.Chloe Webb as the confused self proclaimed fag hag in love with the handsome gay Michael Tolliver a transplant to San Francisco from Orlando Florida (used for plenty of fruit jokes) played by the adorable Marcus D'Amico.The cast also includes Thomas Gibson, Billy Campbell, Barbara Garrick, Paul Gross and The wonderful Donald Moffat.The acting is fabulous, Dukakis is the shining star in this series, her portrayal of Anna Madrigal is so honest and heartfelt that you totally believe her in this role ,I personally never like it when a genetic woman plays a transgendered woman but she makes it work by not going over the top or exaggerating the character of Anna.She gives her class, a sense of belonging and dignity while making her seem somewhat vulnerable yet giving her that slight rough edge that comes along with the journey she has traveled.This series has a little of everything for everyone all amidst the beauty of San Francisco.And whether it's edited or not it's one fun ride.",5,"My Favorite Mini Series, A Nostalgic Delight.",1165968000,"12 13, 2006",2006,1539,"['Tales', 'City', 'honest', 'very', 'entertaining', 'story', 'life', 'big', 'city', 'late', ""70's.This"", 'review', 'spoiler', 'are', ""n't"", 'aware', 'complete', 'premise', 'series.Leading', 'cast', 'Olympia', 'Dukakis', 'Anna', 'Madrigal', 'very', 'hip', 'eccentric', 'land', 'lady', 'secret', 'own', 'marijuana', 'plethora', 'advice', 'tenants', 'were', 'own', 'children.Also', 'starring', '2', 'time', 'Oscar', 'nominee', 'Laura', 'Linney', 'nave', 'Mary', 'Ann', 'Singleton', 'who', 'San', 'Francisco', 'small', 'town', 'America.Chloe', 'Webb', 'confused', 'self', 'proclaimed', 'fag', 'hag', 'love', 'handsome', 'gay', 'Michael', 'Tolliver', 'transplant', 'San', 'Francisco', 'Orlando', 'Florida', 'used', 'plenty', 'fruit', 'jokes', 'played', 'adorable', 'Marcus', ""D'Amico.The"", 'cast', 'also', 'Thomas', 'Gibson', 'Billy', 'Campbell', 'Barbara', 'Garrick', 'Paul', 'Gross', 'wonderful', 'Donald', 'Moffat.The', 'acting', 'fabulous', 'Dukakis', 'shining', 'star', 'series', 'portrayal', 'Anna', 'Madrigal', 'so', 'honest', 'heartfelt', 'totally', 'believe', 'role', 'personally', 'never', 'when', 'genetic', 'woman', 'transgendered', 'woman', 'work', 'not', 'going', 'top', 'exaggerating', 'character', 'Anna.She', 'class', 'sense', 'belonging', 'dignity', 'making', 'seem', 'somewhat', 'vulnerable', 'yet', 'giving', 'slight', 'rough', 'edge', 'along', 'journey', 'traveled.This', 'series', 'little', 'everything', 'everyone', 'amidst', 'beauty', 'San', 'Francisco.And', 'edited', 'not', 'one', 'fun', 'ride']",Tales of the City - The Complete Series VHS
354460,AW4MT9WP95TVD,6303072828,"DonMac ""butchm""","[4, 4]","I hadn't seen this in years and was having a really dreary Sunday, so I decided to pop this into the dvd for the afternoon.  What a wondeful program.  All the friends I'd made from the beautiful series of books are played so beautifully by these wonderful actors.  Each of them is just excellent!  Having not seen it in a while, the edited profanity did not bother me.  I was just happy to spend some good time with old friends!",5,Just wonderful,1144540800,"04 9, 2006",2006,428,"['had', ""n't"", 'seen', 'years', 'was', 'having', 'really', 'dreary', 'Sunday', 'decided', 'pop', 'dvd', 'afternoon', 'What', 'wondeful', 'program', 'friends', ""'d"", 'made', 'beautiful', 'series', 'books', 'are', 'played', 'so', 'beautifully', 'wonderful', 'actors', 'just', 'excellent', 'Having', 'not', 'seen', 'while', 'edited', 'profanity', 'did', 'not', 'bother', 'was', 'just', 'happy', 'spend', 'good', 'time', 'old', 'friends']",Tales of the City - The Complete Series VHS
354461,AREKMQY4P5BP0,6303072828,"Elizabeth Bean ""ebean""","[3, 3]","Having been born and raised in the City in the 60's and experienced the sexual revolution of the 70's full blast, working in many of the clubs, mentioned or eluded to, this series was as close as one can expect from the  media to expect from the mainstream. Daily everyone in downtown amongst the  secretaries talked about Tales in the Chronicle. It was a time when we all  judged each other a lot less...and adventure awaited you each nite...for  better or worse...it all seemed so innocent...and it was. Some lived hard  during these times...and others like me are healthier and happier that I  was there in the 70's full blast in SF and I learned from it without it  wearing on me. I loved every day then as I do now. There was an air of  mystery every night just as Armistead expressed...and nothing I have ever  seen has seen even tried to communicate the MOOD of SF in the 70's...I  always called even unto today with friends there..the &quot;processing  center&quot; where burdened souls like Mary Ann come to blossom...a well  done portrayl...if your soul cries to relive this era for the joyous  freedom...without the bother of good and bad...but learning...or to see  what all the fuss is about the magical SF 70's...again without  judgment...this is as close as you are going to get unless you can rent  Stargate and reprogram it to send you to the 70's. Only those whose heart  lived in SF 70's know that if you were a nightbird in those days that this  for mainstream productions came close to expressing the way it was.",5,I was there..this is closest expression of the way it was,964742400,"07 28, 2000",2000,1533,"['Having', 'been', 'born', 'raised', 'City', '60', 'experienced', 'sexual', 'revolution', '70', 'full', 'blast', 'working', 'many', 'clubs', 'mentioned', 'eluded', 'series', 'was', 'as', 'close', 'one', 'can', 'expect', 'media', 'expect', 'mainstream', 'Daily', 'everyone', 'downtown', 'amongst', 'secretaries', 'talked', 'Tales', 'Chronicle', 'was', 'time', 'when', 'judged', 'other', 'lot', 'less', 'adventure', 'awaited', 'nite', 'better', 'worse', 'seemed', 'so', 'innocent', 'was', 'lived', 'hard', 'times', 'others', 'are', 'healthier', 'happier', 'was', 'there', '70', 'full', 'blast', 'SF', 'learned', 'wearing', 'loved', 'day', 'then', 'do', 'now', 'was', 'air', 'mystery', 'night', 'just', 'Armistead', 'expressed', 'nothing', 'have', 'ever', 'seen', 'seen', 'even', 'tried', 'communicate', 'MOOD', 'SF', '70', 'always', 'called', 'even', 'unto', 'today', 'friends', 'there..the', 'quot', 'processing', 'center', 'quot', 'where', 'burdened', 'souls', 'Mary', 'Ann', 'come', 'blossom', 'well', 'done', 'portrayl', 'soul', 'cries', 'relive', 'era', 'joyous', 'freedom', 'bother', 'good', 'bad', 'learning', 'see', 'what', 'fuss', 'magical', 'SF', '70', 'again', 'judgment', 'as', 'close', 'are', 'going', 'get', 'can', 'rent', 'Stargate', 'reprogram', 'send', '70', 'Only', 'heart', 'lived', 'SF', '70', 'know', 'were', 'nightbird', 'days', 'mainstream', 'productions', 'came', 'close', 'expressing', 'way', 'was']",Tales of the City - The Complete Series VHS
