,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419222,A1GSR7RGCG1QYZ,6304401833,"A. Gyurisin ""good friend, damn fool""","[4, 6]","I am always excited to see the darkness of cinema's past, but continually happy with its progress and evolution over the years.  If the genre displayed in Guncrazy would have remained throughout the cinematic years, I think I would have had to choose a different hobby other than film.  Here we have a very gritty, very disturbing film, which just never seems to leave the hangar.  I continually felt that Guncrazy was this grounded plane never geared for takeoff, which was disappointing because several times it seemed as if it was ready for lift-off.  Director Tamra Davis has her work cut out for her on this picture.  It surprised me that the woman who brought us Billy Madison, Half-Baked, and Crossroads would dare dabble in a project like this ... yet she did, and I don't think that she succeeded.  Matthew Bright, the guy who brought us Freeway, has a very crafted story, but I believe that it is Davis' direction, coupled with disappointing acting that ultimately destroys this film.Think about this for a minute.  When you are directing a film of this caliber, you as a director need to realize that it is more than just a story about sexual teens and violence, but instead a haunting image of our world, culture, and society.  As I watched this film, I couldn't help but see (and sometimes hear) Bright's angst-ridden voice about our society trying to come through, but it felt that Davis was pushing that aside in hopes to give Drew more screen time.  We kept scratching on the surface of guns and violence, but never quite dug deep enough.  There was so much that should have happened with this story, that Bright's words were completely ignored and left for Davis to butcher.  I believe that if Bright would have manned this project, we may have seen stronger characters, deeper emotions and themes, all the while exposing truths about our society.  These were elements that were lacking considerably in this film.  While it is said that Davis tried to avoid making a remake of Crazy is the Female, I believe that the older film spoke more about society than this film did.  Davis covered up truths and intelligence with overly clich&eacute;d shock moments coupled with silly, incoherent violence.With Davis practically missing the mark behind the camera, this left nothing for the actors.  Barrymore decently tries to fill the shoes of this innocent 17-year old that only wanted love and would do anything for it, but the lacking chemistry between her and LeGros overshadows her performance.  I felt as if Davis could only afford a portion of LeGros for this film and most of the time he was replaced with a cardboard cut-out of himself.  He gave no emotion to his character.  I realize that he was to show how corrupt the world had been to him, but does that mean he cannot smile, frown, show fear, excitement, hatred, distrust, love, or any range of emotions that come with being an actor.  LeGros hurt this film.  Typically, I like his performances, but I don't think he was ready, nor did it seem that he really wanted this role.  This hurt the foundation of the film.  Here we have Barrymore giving a decent performance, but LeGros doesn't hold up his end of the bargain, which ultimately hurts any support that we have for our heroines.While I sternly believe that Davis destroyed the overall tone of the film and LeGros' cardboard image impeded any connection with Barrymore, there were some scenes that I thought Bright exceptionally wrote into this film.  My favorite scene in the entire film was when Anita and Howard were together at the house living a life that could never be theirs.  It was so interesting to see these two victims of poverty living, breathing, and experiencing a physically imaginative world.  Then, a pivotal changing moment in the film occurs and it really places this film into a different perspective.  I wasn't expecting this type of change in the film, and it really showcased what Bright was trying to accomplish.  Another scene that I enjoyed occurred right before this monumental scene, when Hank is just about to be arrested by his parole officer.  He screams down the hall of the hospital, and all Anita responds with is, ""What's he yellin' about now?""  This shocked me because it completely tore down any barriers that I thought I already knew about Anita and Hank's relationship.  Was there a level of comfortability settling in with the relationship?  Interesting turn, which captured my attention.  Sadly, the remaining scenes were just a flagrant disrespect to Bright's darkening talent.Overall, I wasn't impressed with this film.  I strongly suggest it to those who are big Matthew Bright fans, but we forewarned this is not as exceptional or as shocking as Freeway was.  This was a film completely chastised by Tamra Davis and James LeGros.  Barrymore decently carries herself, a la Reese Witherspoon in Freeway, but it just doesn't come together smoothly.  The overall tone and elements are completely missing as Davis implements increasing scenes of shock value instead of stronger elements of society.  It is difficult to watch, not because of what occurs in the film, but because of the lack of direction, acting, and overall momentum.  The final result seems more like a cheaply tailored small tuxedo on a very large man.  It covers the wrong spots.  Skip it.  You will live life happier.Grade: ** out of *****",2,Crazy is the Female,1123200000,"08 5, 2005",2005,5381,"['am', 'always', 'excited', 'see', 'darkness', 'cinema', 'past', 'continually', 'happy', 'progress', 'evolution', 'years', 'genre', 'displayed', 'Guncrazy', 'would', 'have', 'remained', 'cinematic', 'years', 'think', 'would', 'have', 'had', 'choose', 'different', 'hobby', 'other', 'film', 'Here', 'have', 'very', 'gritty', 'very', 'disturbing', 'film', 'just', 'never', 'leave', 'hangar', 'continually', 'felt', 'Guncrazy', 'was', 'grounded', 'plane', 'never', 'geared', 'takeoff', 'was', 'disappointing', 'several', 'times', 'seemed', 'was', 'ready', 'lift-off', 'Director', 'Tamra', 'Davis', 'work', 'cut', 'out', 'picture', 'surprised', 'woman', 'who', 'brought', 'Billy', 'Madison', 'Half-Baked', 'Crossroads', 'would', 'dare', 'dabble', 'project', 'yet', 'did', 'do', ""n't"", 'think', 'succeeded', 'Matthew', 'Bright', 'guy', 'who', 'brought', 'Freeway', 'very', 'crafted', 'story', 'believe', 'Davis', 'direction', 'coupled', 'disappointing', 'acting', 'ultimately', 'film.Think', 'minute', 'When', 'are', 'directing', 'film', 'caliber', 'director', 'need', 'realize', 'more', 'just', 'story', 'sexual', 'teens', 'violence', 'instead', 'haunting', 'image', 'world', 'culture', 'society', 'watched', 'film', 'could', ""n't"", 'help', 'see', 'sometimes', 'hear', 'Bright', 'angst-ridden', 'voice', 'society', 'trying', 'come', 'felt', 'Davis', 'was', 'pushing', 'aside', 'hopes', 'give', 'Drew', 'more', 'screen', 'time', 'kept', 'scratching', 'surface', 'guns', 'violence', 'never', 'quite', 'dug', 'deep', 'enough', 'was', 'so', 'much', 'should', 'have', 'happened', 'story', 'Bright', 'words', 'were', 'completely', 'ignored', 'left', 'Davis', 'butcher', 'believe', 'Bright', 'would', 'have', 'manned', 'project', 'may', 'have', 'seen', 'stronger', 'characters', 'deeper', 'emotions', 'themes', 'while', 'exposing', 'truths', 'society', 'were', 'elements', 'were', 'lacking', 'considerably', 'film', 'said', 'Davis', 'tried', 'avoid', 'making', 'remake', 'Crazy', 'Female', 'believe', 'older', 'film', 'spoke', 'more', 'society', 'film', 'did', 'Davis', 'covered', 'up', 'truths', 'intelligence', 'overly', 'clich', 'eacute', 'shock', 'moments', 'coupled', 'silly', 'incoherent', 'violence.With', 'Davis', 'practically', 'missing', 'mark', 'camera', 'left', 'nothing', 'actors', 'Barrymore', 'decently', 'fill', 'shoes', 'innocent', '17-year', 'old', 'only', 'wanted', 'love', 'would', 'do', 'anything', 'lacking', 'chemistry', 'LeGros', 'performance', 'felt', 'Davis', 'could', 'only', 'afford', 'portion', 'LeGros', 'film', 'most', 'time', 'was', 'replaced', 'cardboard', 'cut-out', 'gave', 'emotion', 'character', 'realize', 'was', 'show', 'how', 'corrupt', 'world', 'had', 'been', 'mean', 'can', 'not', 'smile', 'frown', 'show', 'fear', 'excitement', 'hatred', 'distrust', 'love', 'range', 'emotions', 'come', 'being', 'actor', 'LeGros', 'hurt', 'film', 'Typically', 'performances', 'do', ""n't"", 'think', 'was', 'ready', 'did', 'seem', 'really', 'wanted', 'role', 'foundation', 'film', 'Here', 'have', 'Barrymore', 'giving', 'decent', 'performance', 'LeGros', ""n't"", 'hold', 'up', 'end', 'bargain', 'ultimately', 'support', 'have', 'heroines.While', 'sternly', 'believe', 'Davis', 'destroyed', 'overall', 'tone', 'film', 'LeGros', 'cardboard', 'image', 'impeded', 'connection', 'Barrymore', 'were', 'scenes', 'thought', 'Bright', 'exceptionally', 'wrote', 'film', 'favorite', 'scene', 'entire', 'film', 'was', 'when', 'Anita', 'Howard', 'were', 'together', 'house', 'living', 'life', 'could', 'never', 'be', 'was', 'so', 'interesting', 'see', 'two', 'victims', 'poverty', 'living', 'breathing', 'experiencing', 'physically', 'imaginative', 'world', 'Then', 'pivotal', 'changing', 'moment', 'film', 'really', 'film', 'different', 'perspective', 'was', ""n't"", 'expecting', 'type', 'change', 'film', 'really', 'showcased', 'what', 'Bright', 'was', 'trying', 'accomplish', 'scene', 'enjoyed', 'occurred', 'right', 'monumental', 'scene', 'when', 'Hank', 'just', 'be', 'arrested', 'parole', 'officer', 'screams', 'down', 'hall', 'hospital', 'Anita', 'responds', 'What', 'yellin', 'now', 'shocked', 'completely', 'tore', 'down', 'barriers', 'thought', 'already', 'knew', 'Anita', 'Hank', 'relationship', 'Was', 'level', 'comfortability', 'settling', 'relationship', 'Interesting', 'turn', 'captured', 'attention', 'Sadly', 'remaining', 'scenes', 'were', 'just', 'flagrant', 'disrespect', 'Bright', 'darkening', 'talent.Overall', 'was', ""n't"", 'impressed', 'film', 'strongly', 'suggest', 'who', 'are', 'big', 'Matthew', 'Bright', 'fans', 'forewarned', 'not', 'exceptional', 'as', 'shocking', 'Freeway', 'was', 'was', 'film', 'completely', 'chastised', 'Tamra', 'Davis', 'James', 'LeGros', 'Barrymore', 'decently', 'la', 'Reese', 'Witherspoon', 'Freeway', 'just', ""n't"", 'come', 'together', 'smoothly', 'overall', 'tone', 'elements', 'are', 'completely', 'missing', 'Davis', 'implements', 'increasing', 'scenes', 'shock', 'value', 'instead', 'stronger', 'elements', 'society', 'difficult', 'watch', 'not', 'what', 'film', 'lack', 'direction', 'acting', 'overall', 'momentum', 'final', 'result', 'more', 'cheaply', 'tailored', 'small', 'tuxedo', 'very', 'large', 'man', 'wrong', 'spots', 'Skip', 'will', 'live', 'life', 'happier.Grade', '**', '*****']",Guncrazy VHS
419223,A1RKWLCNZ7T3UF,6304401833,becky robison,"[2, 4]","Character actor Billy Drago (Delta Force II , In Self Defence) keeps this girl-meets-boy-who-loves-guns tale afloat. Though not cast as a bad guy as his roles in movies usually call for, he brings this special talent to his screen persona. And it's perfect for him. He plays the minister of a snake-handling religious group. He's done cult/religious leaders before (Never Say Die) with Frank Zagarino and Robin Smith (Solar Force). He's always been able to create a twisted charismatic leader or powerful, sadistic villain. If for nothing else this movie is worth watching just to see him do what he does best. Worth a look.",3,"Drago real person to watch in ""Guncrazy""",1005782400,"11 15, 2001",2001,624,"['Character', 'actor', 'Billy', 'Drago', 'Delta', 'Force', 'II', 'Self', 'Defence', 'girl-meets-boy-who-loves-guns', 'tale', 'afloat', 'not', 'cast', 'bad', 'guy', 'roles', 'movies', 'usually', 'call', 'special', 'talent', 'screen', 'persona', 'perfect', 'minister', 'snake-handling', 'religious', 'group', 'done', 'cult/religious', 'leaders', 'Never', 'Say', 'Die', 'Frank', 'Zagarino', 'Robin', 'Smith', 'Solar', 'Force', 'always', 'been', 'able', 'create', 'twisted', 'charismatic', 'leader', 'powerful', 'sadistic', 'villain', 'nothing', 'else', 'movie', 'worth', 'watching', 'just', 'see', 'do', 'what', 'best', 'look']",Guncrazy VHS
419224,A3POXF1M27GOPS,6304401833,Callie T.,"[0, 0]","I actually really enjoyed this movie. I really like Drew Barrymore, so maybe that helps! This movie is a bit sexual, but I enjoyed the plot of the movie. If you like Drew Barrymore, give it a try!",5,Actually a good movie,1317081600,"09 27, 2011",2011,196,"['actually', 'really', 'enjoyed', 'movie', 'really', 'Drew', 'Barrymore', 'so', 'maybe', 'movie', 'bit', 'sexual', 'enjoyed', 'plot', 'movie', 'like', 'Drew', 'Barrymore', 'give', 'try']",Guncrazy VHS
419225,A3BSTSEFL0ZU1Z,6304401833,cristina,"[0, 0]","I bought this dvd cause I remember seeing it a couple of years ago, and I had to google it to try to find out the name of the movie. DVD was good, played well. I remember I like it when I first watch the movie, but now it didn't keep my attention.",4,good,1397260800,"04 12, 2014",2014,247,"['bought', 'dvd', 'cause', 'remember', 'seeing', 'couple', 'years', 'ago', 'had', 'google', 'try', 'find', 'out', 'name', 'movie', 'DVD', 'was', 'good', 'played', 'well', 'remember', 'when', 'first', 'watch', 'movie', 'now', 'did', ""n't"", 'keep', 'attention']",Guncrazy VHS
419226,A2B73CL3QSYWLB,6304401833,David Baldwin,"[1, 1]","So what is this movie? A film noir homage(a la ""Gun Crazy"")? A Bonnie and Clyde homage?  A Lifetime movie-of-the-week? Or is it just plain trash that falls just short of classic status.  Drew Barrymore and James LeGros earnestly play the trailer park trash nymphette and her prison pen pal turned partner in crime, respectively.  The movie engages your attention throughout.  What it lacks are those over-the-top moments that a movie like this needs to attain that midnight movie trash classic status.  There is some interesting casting here.  Billy Drago (he played Frank Nitti in ""The Untouchables"") as the trailer-park preacher.  Tracey Walter, veteran of Jonathan Demme films, appears here as a barroom patron.  Joe D'Allesandro, veteran of Andy Warhol films and the Sonny Steelgrave segment of TV's ""Wiseguy"", appears as Barrymore's mother's boyfriend.",3,Not Quite Trash Classic,1098144000,"10 19, 2004",2004,857,"['So', 'what', 'movie', 'film', 'noir', 'homage', 'la', 'Gun', 'Crazy', 'Bonnie', 'Clyde', 'homage', 'Lifetime', 'movie-of-the-week', 'just', 'plain', 'trash', 'just', 'short', 'classic', 'status', 'Drew', 'Barrymore', 'James', 'LeGros', 'earnestly', 'play', 'trailer', 'park', 'trash', 'nymphette', 'prison', 'pen', 'pal', 'turned', 'partner', 'crime', 'respectively', 'movie', 'attention', 'What', 'are', 'over-the-top', 'moments', 'movie', 'attain', 'midnight', 'movie', 'trash', 'classic', 'status', 'interesting', 'casting', 'here', 'Billy', 'Drago', 'played', 'Frank', 'Nitti', 'Untouchables', 'trailer-park', 'preacher', 'Tracey', 'Walter', 'veteran', 'Jonathan', 'Demme', 'films', 'here', 'barroom', 'patron', 'Joe', ""D'Allesandro"", 'veteran', 'Andy', 'Warhol', 'films', 'Sonny', 'Steelgrave', 'segment', 'TV', 'Wiseguy', 'Barrymore', 'mother', 'boyfriend']",Guncrazy VHS
419227,A2TAV6XYP1UB4P,6304401833,"Gus Mauro ""coolbrezze""","[0, 0]",When i first saw this film i could not belive that Drew Barrymore was capable of true acting talent. Most of the films she has done to this  day are about aldolescent subjects. Here she plays with more conviction being  an abused girl who falls for the wrong guy and end up on the wrong side of  the law. Some tense moments and overall a well done film.,3,gripping and well acted.,959904000,"06 2, 2000",2000,353,"['When', 'i', 'first', 'saw', 'film', 'i', 'could', 'not', 'belive', 'Drew', 'Barrymore', 'was', 'capable', 'true', 'acting', 'talent', 'Most', 'films', 'done', 'day', 'are', 'aldolescent', 'subjects', 'Here', 'more', 'conviction', 'being', 'abused', 'girl', 'who', 'wrong', 'guy', 'end', 'up', 'wrong', 'side', 'law', 'tense', 'moments', 'overall', 'well', 'done', 'film']",Guncrazy VHS
419228,A3TETPLQ10E0Y9,6304401833,jon sieruga,"[0, 1]","Drew Barrymore exudes sexy tomboy charisma here playing small towner who finds jailbait love with an ex-con trying to straighten out his life. The movie kicks into high gear about mid-way through, once the pair gets into hot water. Until then it's rather clumsy, unfocused and slow. A long bit with an overaged Ione Skye doesn't work, and the rural atmosphere is cluttered with too many eccentrics.",2,"Good action scenes, canned dramatics",987811200,"04 21, 2001",2001,398,"['Drew', 'Barrymore', 'sexy', 'tomboy', 'charisma', 'here', 'playing', 'small', 'towner', 'who', 'jailbait', 'love', 'ex-con', 'trying', 'straighten', 'out', 'life', 'movie', 'high', 'gear', 'mid-way', 'once', 'pair', 'hot', 'water', 'then', 'rather', 'clumsy', 'unfocused', 'slow', 'long', 'bit', 'overaged', 'Ione', 'Skye', ""n't"", 'work', 'rural', 'atmosphere', 'cluttered', 'too', 'many', 'eccentrics']",Guncrazy VHS
419229,A1KT1GWCW8F80,6304401833,K. Gittins,"[3, 3]","""Guncrazy"" is a mediocre movie at best, unfortunately. However, if you want to see a 17-year old Drew in (yet again) sexual situations (none of which are good), then this is the movie for you. It combines the ""I married an ex-con"", ""I like guns"", and ""I'm a sexually troubled girl"" plots into yet another movie.Directed by Tamra Davis, who made at least one pretty good movie (""Skipped Parts""), she is not totally without talent. The movie was written by Matthew Bright, who wrote ""Freeway"" a few years earlier, so he has talent as well. Included are Drew Barrymore, Ione Skye and a couple other notable names, however, they display no real talents here.I guess the dialog is the weakest link. Some of it just sounds bad or out of place.There are no extra features. You could do worse, but not by much.",2,Again?,1110672000,"03 13, 2005",2005,802,"['Guncrazy', 'mediocre', 'movie', 'best', 'unfortunately', 'However', 'want', 'see', '17-year', 'old', 'Drew', 'yet', 'again', 'sexual', 'situations', 'none', 'are', 'good', 'then', 'movie', 'married', 'ex-con', 'like', 'guns', ""'m"", 'sexually', 'troubled', 'girl', 'plots', 'yet', 'movie.Directed', 'Tamra', 'Davis', 'who', 'made', 'least', 'one', 'pretty', 'good', 'movie', 'Skipped', 'Parts', 'not', 'totally', 'talent', 'movie', 'was', 'written', 'Matthew', 'Bright', 'who', 'wrote', 'Freeway', 'few', 'years', 'earlier', 'talent', 'as', 'well', 'Included', 'are', 'Drew', 'Barrymore', 'Ione', 'Skye', 'couple', 'other', 'notable', 'names', 'however', 'display', 'real', 'talents', 'here.I', 'guess', 'dialog', 'weakest', 'link', 'just', 'bad', 'are', 'extra', 'features', 'could', 'do', 'worse', 'not', 'much']",Guncrazy VHS
419230,A1ZF2MSBDUM5SF,6304401833,"sally smith ""Mustang-Sally""","[8, 13]","Not a great movie, But...I must set the record straight! Whoever reviewed this (on the Amazon page for his DVD), didn't even see it, or was sleeping or drunk. I'll copy n paste below, then, I'll tell you what they have wrong. OK, you with me here?~~~~~~~~Plot Outline: A trashy teen murders her sexually abusive step-father, then helps get her reformed prison pen-pal released on good behavior so that she can re-corrupt him.Plot Synopsis: Anita is a nymphomaniac high-school girl who frequently allows random boys and men to have sex with her, and is frequently raped by her absentee mother's boyfriend. As part of a school assignment Anita takes up correspondence with a lonely young prison inmate, whose letters stir up dormant desires for violence and guns. After buying herself a firearm, Anita convinces her mother's boyfriend to teach her how to use it, and, after he rapes her again, shoots him to death and hides the body. She then sets about getting her new ""boyfriend"" out of jail and to her, where she slowly drags him with her on her downward spiral of sex, violence, and murder for the sake of murder.~~~~~~~OK, that is totally WRONG!Drew Barrymore's character, Anita, was NOT a nymphomaniac. She was abused and used. She wanted to be loved and cared for.She did NOT corrupt her fresh out of jail boyfriend. Bad things happened. He was the gun lover, she took up guns to please him, and she was inspired by him. she did NOT drag him down with her ""on her downward spiral of sex, violence, and murder for the sake of murder."" They didn't even have sex! He couldn't get it up! He was the one that was shooting everyone. She stopped him from shooting her girlfriend's dad.OK, she was a little weird when she hid the body of her mother's boyfriend. That was weird! (note, mom's boyfreind, not her stepfather, another error!)This is a love story of two lonely hurt people, and together they go from bad to worse.In a robbery attempt, she couldn't take the people's money, she gave it back, felt sorry for them. So, to say she was the ""trashy teen"" is plain wrong!Also, at the bottom of the details page, is a photo of Drew, saying this is Drew in the movie ""Gun Crazy"" but - that is a photo of her from ""Never been kissed"" NOT Guncrazy. Her hair was cut and styled totally different in Guncrazy. grrrrrrr!As for the movie - how did I like it? well.. it rather sucked. But, I am a big time Drew Barrymore fan, so, I had to see it. The boyfriend was kinda cute, in a strange way. Not dreamy cute by any means.The boyfriend of the girl's mother, was very convincing playing a jerk. The pastor of the church - ewwwwwwwwww - so good at being creepy - it was uncanny!This poor couple, they just wanted people to leave them alone, and just wanted to live happily ever after, but kept getting in trouble and didn't get a break. Sad.Not going to make my top 100 list, or be a classic. But, worth watching, especially if you are a Drew fan!",4,Must set this straight!,1140480000,"02 21, 2006",2006,2939,"['Not', 'great', 'movie', 'must', 'set', 'record', 'straight', 'Whoever', 'reviewed', 'Amazon', 'page', 'DVD', 'did', ""n't"", 'even', 'see', 'was', 'sleeping', 'drunk', ""'ll"", 'copy', 'n', 'paste', 'then', ""'ll"", 'tell', 'what', 'have', 'wrong', 'OK', 'here', '~~~~~~~~Plot', 'Outline', 'trashy', 'teen', 'murders', 'sexually', 'abusive', 'step-father', 'then', 'get', 'reformed', 'prison', 'pen-pal', 'released', 'good', 'behavior', 'can', 're-corrupt', 'him.Plot', 'Synopsis', 'Anita', 'nymphomaniac', 'high-school', 'girl', 'who', 'frequently', 'random', 'boys', 'men', 'have', 'sex', 'frequently', 'raped', 'absentee', 'mother', 'boyfriend', 'part', 'school', 'assignment', 'Anita', 'up', 'correspondence', 'lonely', 'young', 'prison', 'inmate', 'letters', 'stir', 'up', 'dormant', 'desires', 'violence', 'guns', 'buying', 'firearm', 'Anita', 'mother', 'boyfriend', 'teach', 'how', 'use', 'again', 'shoots', 'death', 'body', 'then', 'getting', 'new', 'boyfriend', 'jail', 'where', 'slowly', 'downward', 'spiral', 'sex', 'violence', 'murder', 'sake', 'murder.~~~~~~~OK', 'totally', 'WRONG', 'Drew', 'Barrymore', 'character', 'Anita', 'was', 'NOT', 'nymphomaniac', 'was', 'abused', 'used', 'wanted', 'be', 'loved', 'cared', 'for.She', 'did', 'NOT', 'corrupt', 'fresh', 'jail', 'boyfriend', 'Bad', 'things', 'happened', 'was', 'gun', 'lover', 'took', 'up', 'guns', 'please', 'was', 'inspired', 'did', 'NOT', 'drag', 'down', 'downward', 'spiral', 'sex', 'violence', 'murder', 'sake', 'murder', 'did', ""n't"", 'even', 'have', 'sex', 'could', ""n't"", 'get', 'up', 'was', 'one', 'was', 'shooting', 'everyone', 'stopped', 'shooting', 'girlfriend', 'dad.OK', 'was', 'little', 'weird', 'when', 'hid', 'body', 'mother', 'boyfriend', 'was', 'weird', 'note', 'mom', 'boyfreind', 'not', 'stepfather', 'error', 'love', 'story', 'two', 'lonely', 'hurt', 'people', 'together', 'go', 'bad', 'worse.In', 'robbery', 'attempt', 'could', ""n't"", 'take', 'people', 'money', 'gave', 'back', 'felt', 'sorry', 'So', 'say', 'was', 'trashy', 'teen', 'plain', 'wrong', 'Also', 'bottom', 'details', 'page', 'photo', 'Drew', 'saying', 'Drew', 'movie', 'Gun', 'Crazy', 'photo', 'Never', 'been', 'kissed', 'NOT', 'Guncrazy', 'hair', 'was', 'cut', 'styled', 'totally', 'different', 'Guncrazy', 'grrrrrrr', 'movie', 'how', 'did', 'well..', 'rather', 'sucked', 'am', 'big', 'time', 'Drew', 'Barrymore', 'fan', 'had', 'see', 'boyfriend', 'was', 'kinda', 'cute', 'strange', 'way', 'Not', 'dreamy', 'cute', 'means.The', 'boyfriend', 'girl', 'mother', 'was', 'very', 'convincing', 'playing', 'jerk', 'pastor', 'church', 'ewwwwwwwwww', 'so', 'good', 'being', 'creepy', 'was', 'uncanny', 'poor', 'couple', 'just', 'wanted', 'people', 'leave', 'alone', 'just', 'wanted', 'live', 'happily', 'ever', 'kept', 'getting', 'trouble', 'did', ""n't"", 'get', 'break', 'Sad.Not', 'going', 'make', 'top', '100', 'list', 'be', 'classic', 'worth', 'watching', 'especially', 'are', 'Drew', 'fan']",Guncrazy VHS
419231,AM7L2TIW8AR4B,6304401833,"Shane Adam Bassett ""bass""","[0, 0]","Wonderful movie on a shoestring budget, Drew Barrymore and James LeGros are a perfect couple, think 'Badlands' couple, killers in love without the media facsination of Mickey and Mallory. A must see and what a cool cover.",5,Guncrazy is sane Drew,1241049600,"04 30, 2009",2009,221,"['Wonderful', 'movie', 'shoestring', 'budget', 'Drew', 'Barrymore', 'James', 'LeGros', 'are', 'perfect', 'couple', 'think', ""'Badlands"", 'couple', 'killers', 'love', 'media', 'facsination', 'Mickey', 'Mallory', 'must', 'see', 'what', 'cool', 'cover']",Guncrazy VHS
