,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062409,AYV2839PSGC0Z,B000O5B4CO,"abraxasworld ""abraxasworld""","[2, 3]","I had a blast watching this movie. It had good horror movie elements, good gore, decent performances. The villain looked awesome and the sleeziness of those ""hellaburger"" commercials was priceless. Anyone who enjoys slasher films should have fun with this.",4,definitely fun!,1240272000,"04 21, 2009",2009,256,"['had', 'blast', 'watching', 'movie', 'had', 'good', 'horror', 'movie', 'elements', 'good', 'gore', 'decent', 'performances', 'villain', 'looked', 'awesome', 'sleeziness', 'hellaburger', 'commercials', 'was', 'priceless', 'Anyone', 'who', 'slasher', 'films', 'should', 'have', 'fun']",Drive Thru
1062410,A2UQJK29MKIPGM,B000O5B4CO,Allen Bowers,"[1, 2]","I didn't actually know about this movie until I came accross it on ""On Demand.  Once I read the description and noticed that not only does it feature a psychotic,teen-slashing clown but also his name is ""Horny the Clown"" well that's when I came to the following 2 conclusions 1)I laughed hysterically at the idea, and 2)I'm there Dude! So anyway needless to say this movie was a quick sell with me, simply because I thought it was unique to see both a psychotic killer clown but also his original and unique ways of giving the main character Mackenzie hidden clues as to who's next!(the ouija board,the magic 8-ball, and the etcha-sketch) What made this movie enjoyable in particular besides Leighton Meester being one super-smokin' mad HOTTIE is how it's reminiscent to me of the 80's slashers that I grew up with.(Friday the 13th,Halloween,A Nightmare on Elm Street.You know the ones!) Such great franchises they've proven to be over the years. With some bad sequels attached! Also Horny is just plain funny! Since everyone else here at Amazon have done some great reviews already all that leaves me with is:  The chase scenes with Horny the Clown coming after Leighter Meester were indeed suspenseful, Horny's line where he shouts "" You're my girlfriend now, and I'm horny!"" cracks me up every time! Also it felt like a fond tribute to ""The Funhouse"" when Horny kills that snob couple in the funhouse/trick mirrors scene! That scene where one of Mackenzie's friends get her head nuked through the bottum of a microwave was one incomparably clever murder scene! My only criticizisms of this movie are that dreadful and annoying not to mention intrusive metal music and that whole unexplained thing with Horny possessing supernatural/demonic powers! Other than that definitely watch this movie for that sweet Hottie Leighton Meester and of course Horny the Clown! And dare I say ""It's Hella Good!""",4,"Horny is one truly twisted ""Homicidal Ronald McDonald"" with one big meat cleaver!",1223942400,"10 14, 2008",2008,1898,"['did', ""n't"", 'actually', 'know', 'movie', 'came', 'Demand', 'Once', 'read', 'description', 'noticed', 'not', 'only', 'feature', 'psychotic', 'teen-slashing', 'clown', 'also', 'name', 'Horny', 'Clown', 'well', 'when', 'came', 'following', '2', 'conclusions', '1', 'laughed', 'hysterically', 'idea', '2', ""'m"", 'Dude', 'So', 'anyway', 'needless', 'say', 'movie', 'was', 'quick', 'sell', 'simply', 'thought', 'was', 'unique', 'see', 'psychotic', 'killer', 'clown', 'also', 'original', 'unique', 'ways', 'giving', 'main', 'character', 'Mackenzie', 'hidden', 'clues', 'who', 'next', 'ouija', 'board', 'magic', '8-ball', 'etcha-sketch', 'What', 'made', 'movie', 'enjoyable', 'particular', 'Leighton', 'Meester', 'being', 'one', 'super-smokin', 'mad', 'HOTTIE', 'how', 'reminiscent', '80', 'slashers', 'grew', 'up', 'Friday', '13th', 'Halloween', 'A', 'Nightmare', 'Elm', 'Street.You', 'know', 'ones', 'Such', 'great', 'franchises', ""'ve"", 'proven', 'be', 'years', 'bad', 'sequels', 'attached', 'Also', 'Horny', 'just', 'plain', 'funny', 'everyone', 'else', 'here', 'Amazon', 'have', 'done', 'great', 'reviews', 'already', 'chase', 'Horny', 'Clown', 'coming', 'Leighter', 'Meester', 'were', 'indeed', 'suspenseful', 'Horny', 'line', 'where', ""'re"", 'girlfriend', 'now', ""'m"", 'horny', 'cracks', 'time', 'Also', 'felt', 'fond', 'tribute', 'Funhouse', 'when', 'Horny', 'snob', 'couple', 'funhouse/trick', 'mirrors', 'scene', 'scene', 'where', 'one', 'Mackenzie', 'friends', 'get', 'head', 'nuked', 'bottum', 'microwave', 'was', 'one', 'incomparably', 'clever', 'murder', 'scene', 'only', 'criticizisms', 'movie', 'are', 'dreadful', 'annoying', 'not', 'mention', 'intrusive', 'metal', 'music', 'whole', 'unexplained', 'thing', 'Horny', 'possessing', 'supernatural/demonic', 'powers', 'Other', 'definitely', 'watch', 'movie', 'sweet', 'Hottie', 'Leighton', 'Meester', 'course', 'Horny', 'Clown', 'dare', 'say', 'Hella', 'Good']",Drive Thru
1062411,A1DRKVXO300RUE,B000O5B4CO,Amazon Customer,"[2, 5]","Stupid.  This is quasi comedic horror for the demographic that is responsible for turning prison lifestyles into common fashion, despite its unavoidable inefficiency - and how funny is it to watch these guys constantly having to pull up their pants?",1,Stay Away - unless you think wearing pants around your knees is fashionable,1239667200,"04 14, 2009",2009,249,"['Stupid', 'quasi', 'comedic', 'horror', 'demographic', 'responsible', 'turning', 'prison', 'lifestyles', 'common', 'fashion', 'unavoidable', 'inefficiency', 'how', 'funny', 'watch', 'guys', 'constantly', 'having', 'pull', 'up', 'pants']",Drive Thru
1062412,A3STFVPM8NHJ7B,B000O5B4CO,A. Pierre,"[4, 9]","I saw this movie in an ad for upcoming dvd releases and I had to get it. The first copy I got was a promo and was worthless, but I recently bought the dvd to watch the movie. IT SUCKS! The clown is becoming the killer in ever horror movie that is put out by anyone these days.  The worst of them being Mr. Jingles. This movie has many plot holes and doesnt really add up. The clown is killing people and he is a mascot, but the resturant was barely used in the film. I thought it would have been used more and could have been at least more fun. This movie has ever basic cliche that todays straight to dvd horror movies have and I cant believe the ending to this movie. Im surprised because ive seen alot of straight to dvd horror films and Amazon critics are not kind to them. Ive seen some that are good, decent, and some that I cant belive that I wasted my money on. This movie had some moments but all in all, it really sucked and im surprised some people enjoyed this film.",2,Good if you like movies with tons of plot holes,1187049600,"08 14, 2007",2007,978,"['saw', 'movie', 'ad', 'upcoming', 'dvd', 'releases', 'had', 'get', 'first', 'copy', 'got', 'was', 'promo', 'was', 'worthless', 'recently', 'bought', 'dvd', 'watch', 'movie', 'IT', 'SUCKS', 'clown', 'becoming', 'killer', 'ever', 'horror', 'movie', 'put', 'out', 'anyone', 'days', 'worst', 'being', 'Mr.', 'Jingles', 'movie', 'many', 'plot', 'holes', 'doesnt', 'really', 'add', 'up', 'clown', 'killing', 'people', 'mascot', 'resturant', 'was', 'barely', 'used', 'film', 'thought', 'would', 'have', 'been', 'used', 'more', 'could', 'have', 'been', 'least', 'more', 'fun', 'movie', 'ever', 'basic', 'cliche', 'straight', 'dvd', 'horror', 'movies', 'have', 'cant', 'believe', 'ending', 'movie', 'Im', 'surprised', 'because', 'ive', 'seen', 'alot', 'straight', 'dvd', 'horror', 'films', 'Amazon', 'critics', 'are', 'not', 'kind', 'Ive', 'seen', 'are', 'good', 'decent', 'cant', 'belive', 'wasted', 'money', 'movie', 'had', 'moments', 'really', 'sucked', 'im', 'surprised', 'people', 'enjoyed', 'film']",Drive Thru
1062413,A1DURK17MGKBEB,B000O5B4CO,Ben Wasden,"[7, 11]","After reading the reviews for the Direct-to-DVD slasher flick, Drive Thru, I expected to like it. However, I didn't expect to consider it as being one of the best movies of 2007.Drive Thru has just about everything that a great B-movie should. It has a lot of laughs, gore, and cheese. If only it had some nudity.Most of the death scenes are fun, especially when the guy is cut in half, his guts spilling out. Then Horny The Clown says ""that kid sure had a lot of guts."" It's stuff like that that makes Drive Thru brilliant and one of the most entertaining movies of the year.",5,THE BEST HORROR MOVIE OF THE YEAR SO FAR!,1184630400,"07 17, 2007",2007,576,"['reading', 'reviews', 'Direct-to-DVD', 'slasher', 'flick', 'Drive', 'Thru', 'expected', 'like', 'However', 'did', ""n't"", 'expect', 'consider', 'being', 'one', 'best', 'movies', '2007.Drive', 'Thru', 'just', 'everything', 'great', 'B-movie', 'should', 'lot', 'laughs', 'gore', 'cheese', 'only', 'had', 'nudity.Most', 'death', 'scenes', 'are', 'fun', 'especially', 'when', 'guy', 'cut', 'half', 'guts', 'spilling', 'out', 'Then', 'Horny', 'Clown', 'kid', 'sure', 'had', 'lot', 'guts', 'stuff', 'Drive', 'Thru', 'brilliant', 'one', 'most', 'entertaining', 'movies', 'year']",Drive Thru
1062414,AIMR915K4YCN,B000O5B4CO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","Mackenzie Carpenter (super-hottie Leighton Meester) is a typical teen on the verge of adulthood. She suffers from extreme boredom in her town of Blanca Carne (trans: White Meat). That is until a killer-clown named ""Horny"" starts chopping her friends and classmates into McNuggets! The vicious clown communicates w/ Mackenzie through a Ouija board, a Magic 8-Ball, and an Etch-a-Sketch, giving her vital clues as to whom his next victims will be! Can Mackenzie and her remaining friends (including Rachael Bella from The Ring) stop this bozo-berzerker, or will the bloodbath continue? DRIVE THRU is funny, gory, and even suspenseful in places. I enjoyed the goofy, dark humor and homage to 80s-type slashers. Watch for the death-by-microwave sequence, as it's a real goosher!...",4,N1KLPL8...,1188259200,"08 28, 2007",2007,777,"['Mackenzie', 'Carpenter', 'super-hottie', 'Leighton', 'Meester', 'typical', 'teen', 'verge', 'adulthood', 'extreme', 'boredom', 'town', 'Blanca', 'Carne', 'trans', 'White', 'Meat', 'killer-clown', 'named', 'Horny', 'chopping', 'friends', 'classmates', 'McNuggets', 'vicious', 'clown', 'communicates', 'w/', 'Mackenzie', 'Ouija', 'board', 'Magic', '8-Ball', 'Etch-a-Sketch', 'giving', 'vital', 'clues', 'whom', 'next', 'victims', 'will', 'be', 'Can', 'Mackenzie', 'remaining', 'friends', 'including', 'Rachael', 'Bella', 'Ring', 'stop', 'bozo-berzerker', 'will', 'bloodbath', 'continue', 'DRIVE', 'THRU', 'funny', 'gory', 'even', 'suspenseful', 'places', 'enjoyed', 'goofy', 'dark', 'humor', 'homage', '80s-type', 'slashers', 'Watch', 'death-by-microwave', 'sequence', 'real', 'goosher']",Drive Thru
1062415,A6J7UPYUI96XO,B000O5B4CO,"Cory T. Shaeffer ""HockeyFanatic""","[3, 4]","This is one of those horror films that works because it is just so hysterical. There are more laughs in this film than in many comedies, and the ""cheese factor"" of the special effects makes it even more laughable.Leighton Meester is a very likable actress, no matter what she is in, and clearly she delivers in this role as a headstrong teenager who is a bit more sophisticated than the typical young girl in horror films. Her cast of well-intentioned but dim-witted friends are funny also. But the cameos and small roles are what makes this film. The Morgan Spurlock cameo is a nice touch, as well as some other characters such as the fast-food restaurant owner (John Gilbert), the fat rambling detective (Larry Joe Campbell), and the deranged janitor (Sean Whalen) are all funny and well-played.When it comes down to it, there are two types of movies in this genre: ones that take themselves WAY too seriously and fail because they try to be too ""smart,"" and there are the other films that succeed because they are so preposterous by their very nature that they make humorous situations out of the self-parody. This film falls into the latter category. There is plenty of gore, screams, off-color jokes, and funny one-liners. After all, when we go through a drive-thru, we're not looking for a five course meal. We're looking for a particular item or two that will satisfy our appetite at the time. That is what this film will do.",4,Delivers Big Laughs and A Few Scares,1281139200,"08 7, 2010",2010,1432,"['one', 'horror', 'films', 'just', 'so', 'hysterical', 'are', 'more', 'laughs', 'film', 'many', 'comedies', 'cheese', 'factor', 'special', 'effects', 'even', 'more', 'laughable.Leighton', 'Meester', 'very', 'likable', 'actress', 'matter', 'what', 'clearly', 'role', 'headstrong', 'teenager', 'who', 'bit', 'more', 'sophisticated', 'typical', 'young', 'girl', 'horror', 'films', 'cast', 'well-intentioned', 'dim-witted', 'friends', 'are', 'funny', 'also', 'cameos', 'small', 'roles', 'are', 'what', 'film', 'Morgan', 'Spurlock', 'cameo', 'nice', 'touch', 'as', 'well', 'other', 'characters', 'such', 'fast-food', 'restaurant', 'owner', 'John', 'Gilbert', 'fat', 'rambling', 'detective', 'Larry', 'Joe', 'Campbell', 'deranged', 'janitor', 'Sean', 'Whalen', 'are', 'funny', 'well-played.When', 'down', 'are', 'two', 'types', 'movies', 'genre', 'ones', 'take', 'WAY', 'too', 'seriously', 'fail', 'try', 'be', 'too', 'smart', 'are', 'other', 'films', 'succeed', 'are', 'so', 'preposterous', 'very', 'nature', 'make', 'humorous', 'situations', 'self-parody', 'film', 'latter', 'category', 'plenty', 'gore', 'screams', 'off-color', 'jokes', 'funny', 'one-liners', 'when', 'go', 'drive-thru', ""'re"", 'not', 'looking', 'five', 'course', 'meal', ""'re"", 'looking', 'particular', 'item', 'two', 'will', 'satisfy', 'appetite', 'time', 'what', 'film', 'will', 'do']",Drive Thru
1062416,A3OE6HVX3VYYAO,B000O5B4CO,"DJ Nilnoc ""sweetdave66""","[5, 7]","One thing I do before I rent a straight to DVD movie is...I flip the case over and look at the movie stills on the back.  If there are no movie stills or if the stills look low budget, then I either don't rent the movie or I log on to amazon.com to check out the reviews.  The stills on the back of DRIVE-THRU gave a good indication it wasn't cheaply made and could possibly be a hidden gem. And a hidden gem it was!The leads were well cast.  The one-liners were actually funny. And the villan was scary.  Although the mystery surrounding has been seen before, because the movie was so well done, the worn-out premise is easily overlooked and works.Scariest scene is when Horny's mask is torn off and his true face is revealed.  How the heroine saves herself is brilliant! Let's hope the sequel is just as good!",4,"Worth the ""DRIVE"" to the rental store!",1181865600,"06 15, 2007",2007,811,"['One', 'thing', 'do', 'rent', 'straight', 'DVD', 'movie', 'flip', 'case', 'look', 'movie', 'back', 'are', 'movie', 'stills', 'look', 'low', 'budget', 'then', 'either', 'do', ""n't"", 'rent', 'movie', 'log', 'amazon.com', 'check', 'out', 'reviews', 'stills', 'back', 'DRIVE-THRU', 'gave', 'good', 'indication', 'was', ""n't"", 'cheaply', 'made', 'could', 'possibly', 'be', 'hidden', 'gem', 'hidden', 'gem', 'was', 'leads', 'were', 'well', 'cast', 'one-liners', 'were', 'actually', 'funny', 'villan', 'was', 'scary', 'mystery', 'surrounding', 'been', 'seen', 'before', 'movie', 'was', 'so', 'well', 'done', 'worn-out', 'premise', 'easily', 'overlooked', 'works.Scariest', 'scene', 'when', 'Horny', 'mask', 'torn', 'off', 'true', 'face', 'revealed', 'How', 'heroine', 'brilliant', 'Let', 'hope', 'sequel', 'just', 'as', 'good']",Drive Thru
1062417,AG61FTKJQ8C7F,B000O5B4CO,Jaren Haycock,"[0, 0]","The show stars Leighton Meister as the lead role which is cool. It is entertaining seeing a clown with humor going around killing teens why one fights to stay alive, but other than a couple of the characters they could have used actors that can actually act. Also they could have done a better job with the graphics and given it a more detailed storyline.",2,"Entertaing, but poorly made.",1368921600,"05 19, 2013",2013,355,"['show', 'Leighton', 'Meister', 'lead', 'role', 'cool', 'entertaining', 'seeing', 'clown', 'humor', 'going', 'killing', 'teens', 'why', 'one', 'fights', 'stay', 'alive', 'other', 'couple', 'characters', 'could', 'have', 'used', 'actors', 'can', 'actually', 'act', 'Also', 'could', 'have', 'done', 'better', 'job', 'graphics', 'given', 'more', 'detailed', 'storyline']",Drive Thru
1062418,A2HO0456D3OKUL,B000O5B4CO,"J.K.  Galecki ""horrorreviewer""","[3, 5]","I was rather shocked when I watched this movie last night. I was expecting cheap camera work, over-saturated colors, poor acting and one REALLY stupid clown. I mean, with a name like Horny, what can you say? But honestly, this movie wasn't bad at all. It had a nice little mystery going on, which was nice and the acting was above my expectations. The only thing wrong with this movie was the confusing ending and the opening sequence. I don't want to spoil it for you, but you'll see what I mean. Overall, a good, solid, straight-to-DVD movie thats worth a rent and maybe a buy.",5,Solid Straight-To-DVD Horror,1180483200,"05 30, 2007",2007,579,"['was', 'rather', 'shocked', 'when', 'watched', 'movie', 'last', 'night', 'was', 'expecting', 'cheap', 'camera', 'work', 'over-saturated', 'colors', 'poor', 'acting', 'one', 'REALLY', 'stupid', 'clown', 'mean', 'name', 'Horny', 'what', 'can', 'say', 'honestly', 'movie', 'was', ""n't"", 'bad', 'had', 'nice', 'little', 'mystery', 'going', 'was', 'nice', 'acting', 'was', 'expectations', 'only', 'thing', 'wrong', 'movie', 'was', 'confusing', 'ending', 'opening', 'sequence', 'do', ""n't"", 'want', 'spoil', ""'ll"", 'see', 'what', 'mean', 'Overall', 'good', 'solid', 'straight-to-DVD', 'movie', 'thats', 'worth', 'rent', 'maybe', 'buy']",Drive Thru
