,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
461427,A2PV6GK1HV54Y9,6305364443,ADRIENNE MILLER,"[0, 0]","Not as brilliant as Romancing the Stone but The Jewel of the Nile is still quite enjoyable sequel. Michael Douglas, Kathleen Turner, and Danny Devito are back in this action-packed thrill ride, Jack and Joan are sharing their life on a sail boat and some unexpected things start to occur on dry land. I don't want to give away too much but if you like romance and action then The Jewel of the Nile is right up your alley. Happy viewing!",4,The surprises keep coming.,1188518400,"08 31, 2007",2007,436,"['Not', 'as', 'brilliant', 'Romancing', 'Stone', 'Jewel', 'Nile', 'still', 'quite', 'enjoyable', 'sequel', 'Michael', 'Douglas', 'Kathleen', 'Turner', 'Danny', 'Devito', 'are', 'back', 'action-packed', 'thrill', 'ride', 'Jack', 'Joan', 'are', 'sharing', 'life', 'sail', 'boat', 'unexpected', 'things', 'start', 'occur', 'dry', 'land', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'like', 'romance', 'action', 'then', 'Jewel', 'Nile', 'right', 'alley', 'Happy', 'viewing']",N/A
461428,A3U8X9L67SIFX6,6305364443,alberta55,"[0, 0]",one of the great movies the actors  do so well together i love them in all the movies they made,5,Michael douglas,1370044800,"06 1, 2013",2013,95,"['one', 'great', 'movies', 'actors', 'do', 'so', 'well', 'together', 'i', 'love', 'movies', 'made']",N/A
461429,AW6GDENCMS9XO,6305364443,Amazon Customer,"[0, 0]",it has lots of action and romance in it. if u have watched the first movie romancing the stone. you will need to watch the jewel of the nile.the extras on this was great.a must have for your collection.michael douglas and kathleen turner were great.,5,the jewel of the nile,1231891200,"01 14, 2009",2009,249,"['lots', 'action', 'romance', 'u', 'have', 'watched', 'first', 'movie', 'romancing', 'stone', 'will', 'need', 'watch', 'jewel', 'nile.the', 'extras', 'was', 'great.a', 'must', 'have', 'collection.michael', 'douglas', 'kathleen', 'turner', 'were', 'great']",N/A
461430,A25UWZ4VNVUAVJ,6305364443,Anna Borchardt,"[0, 1]",this is a great movie and i got it so fast.  the movie was in good condition and accurately described.  definitely would buy from this seller again and again,5,this is a great movie,1237852800,"03 24, 2009",2009,157,"['great', 'movie', 'i', 'got', 'so', 'fast', 'movie', 'was', 'good', 'condition', 'accurately', 'described', 'definitely', 'would', 'buy', 'seller', 'again', 'again']",N/A
461431,A3JOMGM0G29RDB,6305364443,"Arnie Brooklyn ""Arnie""","[1, 1]","The two movies for a nice set. Romancing the Stone and Jewel of the Nile, in that order, are fun to watch. You don't need to be a super highbrow person to appreciate the fun and to have a very entertaining time watching these flicks. That is the real bottom line here. Are you going to be entertained and feel satisfied in the end and that is a yes. That IS the point to it ya' know. We don't need intellectual enlightenment to have a good time with a movie. That is not what these two movies offer. What you do get is a good time and that is worth the price. Pop your corn, settle in, cozy up, hit the start button and enjoy. The best part, you will.",5,Jewel of the Nile,1298073600,"02 19, 2011",2011,651,"['two', 'movies', 'nice', 'set', 'Romancing', 'Stone', 'Jewel', 'Nile', 'order', 'are', 'fun', 'watch', 'do', ""n't"", 'need', 'be', 'super', 'highbrow', 'person', 'appreciate', 'fun', 'have', 'very', 'entertaining', 'time', 'watching', 'flicks', 'real', 'bottom', 'line', 'here', 'Are', 'going', 'be', 'entertained', 'feel', 'satisfied', 'end', 'yes', 'point', 'know', 'do', ""n't"", 'need', 'intellectual', 'enlightenment', 'have', 'good', 'time', 'movie', 'not', 'what', 'two', 'movies', 'offer', 'What', 'do', 'get', 'good', 'time', 'price', 'Pop', 'corn', 'settle', 'cozy', 'up', 'hit', 'start', 'button', 'enjoy', 'best', 'part', 'will']",N/A
461432,A1NSMQIF1C2VCE,6305364443,Beau Yarbrough,"[3, 5]","The success of &quot;Romancing the Stone&quot; wasn't in the non-stop bickering between the principals. Rather, that was a component in a film -- one of my favorites -- that had a lot of other things going for it, like atmosphere, an intersting B-story featuring rival groups of antagonists, an interesting setting and, most importantly, the tension between Joan Wilder's romantic fictions and her romantic reality.With &quot;Jewel of the Nile,&quot; everything is gone except for the bickering. The most enjoyable villain is reformed (mostly), the setting is generic (and fairly insulting) Middle East, and the adventure features little of the fun that informed the first movie.Apparently, there's a script for a third movie floating around in Hollywood that's allegedly far superior to &quot;Jewel of the Nile,&quot; and there are people who are reportedly disappointed they couldn't ever make it, due to the lack of success this film had. I'm sorry, but &quot;Jewel of the Nile&quot; got what it deserved: It's a middle of the road remake to a film that really lucked into its breakout status to begin with. This is by-the-book filmmaking, and comes off that way.Whereas I am pleased to own &quot;Romancing the Stone,&quot; &quot;Jewel of the Nile&quot; is definitely just a rental, at best.",3,Nowhere near as strong as the original,977616000,"12 24, 2000",2000,1294,"['success', 'quot', 'Romancing', 'Stone', 'quot', 'was', ""n't"", 'non-stop', 'bickering', 'principals', 'Rather', 'was', 'component', 'film', 'one', 'favorites', 'had', 'lot', 'other', 'things', 'going', 'atmosphere', 'intersting', 'B-story', 'featuring', 'rival', 'groups', 'antagonists', 'interesting', 'setting', 'most', 'importantly', 'tension', 'Joan', 'Wilder', 'romantic', 'fictions', 'romantic', 'reality.With', 'quot', 'Jewel', 'Nile', 'quot', 'everything', 'gone', 'bickering', 'most', 'enjoyable', 'villain', 'reformed', 'mostly', 'setting', 'generic', 'fairly', 'insulting', 'Middle', 'East', 'adventure', 'little', 'fun', 'informed', 'first', 'movie.Apparently', 'script', 'third', 'movie', 'floating', 'around', 'Hollywood', 'allegedly', 'far', 'superior', 'quot', 'Jewel', 'Nile', 'quot', 'are', 'people', 'who', 'are', 'reportedly', 'disappointed', 'could', ""n't"", 'ever', 'make', 'due', 'lack', 'success', 'film', 'had', ""'m"", 'sorry', 'quot', 'Jewel', 'Nile', 'quot', 'got', 'what', 'deserved', 'middle', 'road', 'remake', 'film', 'really', 'lucked', 'breakout', 'status', 'begin', 'by-the-book', 'filmmaking', 'off', 'way.Whereas', 'am', 'pleased', 'own', 'quot', 'Romancing', 'Stone', 'quot', 'quot', 'Jewel', 'Nile', 'quot', 'definitely', 'just', 'rental', 'best']",N/A
461433,A3BEYWY7CIED7C,6305364443,belladonna,"[0, 0]",Sequel every bit as good as the first .,5,Great sequal!,1404086400,"06 30, 2014",2014,39,"['Sequel', 'bit', 'as', 'good', 'first']",N/A
461434,A1I8WRF2Y4D8ZL,6305364443,Bill,"[0, 0]","this is a good sequel to Romancing The Stone and one I would recommend, same characters and an interesting and humorous story.  Bk",5,this is a good sequel to Romancing The Stone and one I would ...,1405123200,"07 12, 2014",2014,130,"['good', 'sequel', 'Romancing', 'Stone', 'one', 'would', 'recommend', 'same', 'characters', 'interesting', 'humorous', 'story', 'Bk']",N/A
461435,A5YX3K6C9J24,6305364443,Billy Endive,"[0, 0]","Enjoyed it as much as the first, Romancing The Stone. Dynamic duo of Turner and Douglas are well offset by Danny Devito's character. A movie you will want to repeatedly watch.",5,Excellent movie,1401926400,"06 5, 2014",2014,175,"['Enjoyed', 'as', 'much', 'first', 'Romancing', 'Stone', 'Dynamic', 'duo', 'Turner', 'Douglas', 'are', 'well', 'offset', 'Danny', 'Devito', 'character', 'movie', 'will', 'want', 'repeatedly', 'watch']",N/A
461436,A2TGJ3CO14K2G5,6305364443,Bobby B,"[0, 0]",Just a pleasure to see movies that have humor & romance in them.  Very entertaining! Love these kind of movies.,5,Fun & Romance,1404000000,"06 29, 2014",2014,111,"['Just', 'pleasure', 'see', 'movies', 'have', 'humor', 'romance', 'Very', 'entertaining', 'Love', 'kind', 'movies']",N/A
