,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1451808,A3U2R9BBTXAIGQ,B005A1GS00,Alaska Mom,"[0, 0]","This series is quite addictive. Each one builds on the last one so well. Very well written. The scenery is a great way to see Scotland, too!",5,Love this series,1403654400,"06 25, 2014",2014,140,"['series', 'quite', 'addictive', 'one', 'builds', 'last', 'one', 'so', 'well', 'Very', 'well', 'written', 'scenery', 'great', 'way', 'see', 'Scotland', 'too']",N/A
1451809,A1W415JP5WEAJK,B005A1GS00,Alex S,"[0, 0]","If you have been watching Doc Martin this far, you have to watch this season.Highlights you won't want to miss - Doc Martin discovering what it means to be a father.This series opens with a tragedy, and a death of a major character. Trying to understand Martin, his Aunt Ruth, and her relationship with Al Large provides intriguing insight into Martin's character.There are many touching moments, and the ending will not disappoint as it leaves you holding your breath until the last moment. While much is resolved, other issues are open-ended enough that you will be left hoping but wondering.Great quirky characters. Gotta love it.",4,The Season Ends ...,1366070400,"04 16, 2013",2013,633,"['have', 'been', 'watching', 'Doc', 'Martin', 'far', 'have', 'watch', 'season.Highlights', 'wo', ""n't"", 'want', 'miss', 'Doc', 'Martin', 'discovering', 'what', 'be', 'father.This', 'series', 'tragedy', 'death', 'major', 'character', 'Trying', 'understand', 'Martin', 'Aunt', 'Ruth', 'relationship', 'Al', 'Large', 'intriguing', 'insight', 'Martin', 'are', 'many', 'touching', 'moments', 'ending', 'will', 'not', 'disappoint', 'holding', 'breath', 'last', 'moment', 'much', 'resolved', 'other', 'issues', 'are', 'open-ended', 'enough', 'will', 'be', 'left', 'hoping', 'wondering.Great', 'quirky', 'characters', 'Got', 'ta', 'love']",N/A
1451810,A381DR9RJZMX7F,B005A1GS00,Alice Dee,"[0, 0]",Martin Clunes is a comic genius.  His &#34;Reggie Perrin&#34; is also quite good.  I am looking forward to seeing &#34;Men Behaving Badly.&#34;,5,Comic Genius,1363824000,"03 21, 2013",2013,143,"['Martin', 'Clunes', 'comic', 'genius', '34', 'Reggie', 'Perrin', '34', 'also', 'quite', 'good', 'am', 'looking', 'forward', 'seeing', '34', 'Men', 'Behaving', 'Badly.', '34']",N/A
1451811,A3UB4YDD6ONSUE,B005A1GS00,"Amazon Customer ""cness26""","[0, 0]",The show is funny and sad and fast paced and interesting. Love the characters while being exasperated with other ones.,5,Doc Martin is Fantastic,1393459200,"02 27, 2014",2014,118,"['show', 'funny', 'sad', 'fast', 'paced', 'interesting', 'Love', 'characters', 'being', 'exasperated', 'other', 'ones']",N/A
1451812,A2MHVOMSXAP028,B005A1GS00,Amazon Customer,"[0, 0]","I really enjoyed watching this series. I love the PBS TV show and watch it almost every Thursday night.I like having it on my Kindle. That way, if it isn't available I can still watch it where I am.",5,Love you Doc!,1387324800,"12 18, 2013",2013,198,"['really', 'enjoyed', 'watching', 'series', 'love', 'PBS', 'TV', 'show', 'watch', 'almost', 'Thursday', 'night.I', 'like', 'having', 'Kindle', 'way', ""n't"", 'available', 'can', 'still', 'watch', 'where', 'am']",N/A
1451813,A2JI4CT6A0WKPK,B005A1GS00,Amazon Customer,"[0, 0]",PBS stopped right after the baby was born.  Went  back to season one.  I was really happy to be able to see the rest rather than wait to see if PBS would finally get to it.,5,Love this show,1384819200,"11 19, 2013",2013,172,"['PBS', 'stopped', 'right', 'baby', 'was', 'born', 'Went', 'back', 'season', 'one', 'was', 'really', 'happy', 'be', 'able', 'see', 'rest', 'rather', 'wait', 'see', 'PBS', 'would', 'finally', 'get']",N/A
1451814,A1VVBSRTCO1UFC,B005A1GS00,Andrea Beshuk,"[0, 0]","saddened by some of the characters leaving, but by season 5 you become part of PortWenn yourself and have a vested interest in the cast..builds to a predictable but beautiful and entertaining finale",5,funny,1389139200,"01 8, 2014",2014,198,"['saddened', 'characters', 'leaving', 'season', '5', 'become', 'part', 'PortWenn', 'have', 'vested', 'interest', 'cast..builds', 'predictable', 'beautiful', 'entertaining', 'finale']",N/A
1451815,AL37G8KGCI3PA,B005A1GS00,"Anna Gandour ""book diva""","[0, 0]",I bought this for someone who finds television too violent. this wonderful series is terrific and a lot of fun.,5,a great series returns,1355875200,"12 19, 2012",2012,111,"['bought', 'someone', 'who', 'television', 'too', 'violent', 'wonderful', 'series', 'terrific', 'lot', 'fun']",N/A
1451816,A3H40Q2UPH6688,B005A1GS00,Anne G. Jones,"[0, 0]",The Doc Martin Season Five continues to be an interesting and well photographed series with believable people that live in that town.,5,Entertaining,1392595200,"02 17, 2014",2014,133,"['Doc', 'Martin', 'Season', 'Five', 'be', 'interesting', 'well', 'photographed', 'series', 'believable', 'people', 'live', 'town']",N/A
1451817,A2IMA478THAWQE,B005A1GS00,"Ann Ferro ""Ann Smithwick Ferro""","[0, 0]","Is the Doc a British version of House?  No matter, the series is charming, so much so that all of my family, spouse and adult children are hooked.",5,A BIG FAN,1377561600,"08 27, 2013",2013,146,"['Doc', 'British', 'version', 'House', 'matter', 'series', 'charming', 'so', 'much', 'family', 'spouse', 'adult', 'children', 'are', 'hooked']",N/A
