,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778915,A1Y6ZL16GLAW0B,B0000DIJOW,alain robert,"[2, 6]","You cut a few promos;you clip the royal rumble,skip the DUSTY RHODES match and the second one with RICKY STEAMBOAT.Instead of those mentioned,you put the first championship match with DUSTY in 81 and you add the  ones with BOB BACKLUND and RICK MARTEL who were also champions of their federation when they fought FLAIR.I guess you can't have them all in one collection.RIC FLAIR was without a doubt the wrestler of the eighties,and any wrestling fan will enjoy at least the fight with HARLEY RACE and the first one with RICKY STEAMBOAT.I enjoyed the segment about the plane crash and the 1976 match at MADISON SQUARE GARDEN with PETE SANCHEZ.RIC FLAIR didn't change that much over the years.It was nice to end with the TRIPLE H match and the tribute that followed.You can buy that one without feeling guilty .",5,ALMOST THE ULTIMATE,1119398400,"06 22, 2005",2005,809,"['cut', 'few', 'promos', 'clip', 'royal', 'rumble', 'skip', 'DUSTY', 'RHODES', 'match', 'second', 'one', 'RICKY', 'STEAMBOAT.Instead', 'mentioned', 'put', 'first', 'championship', 'match', 'DUSTY', '81', 'add', 'ones', 'BOB', 'BACKLUND', 'RICK', 'MARTEL', 'who', 'were', 'also', 'champions', 'federation', 'when', 'fought', 'FLAIR.I', 'guess', 'ca', ""n't"", 'have', 'one', 'collection.RIC', 'FLAIR', 'was', 'doubt', 'wrestler', 'eighties', 'wrestling', 'fan', 'will', 'enjoy', 'least', 'fight', 'HARLEY', 'RACE', 'first', 'one', 'RICKY', 'STEAMBOAT.I', 'enjoyed', 'segment', 'plane', 'crash', '1976', 'match', 'MADISON', 'SQUARE', 'GARDEN', 'PETE', 'SANCHEZ.RIC', 'FLAIR', 'did', ""n't"", 'change', 'that', 'much', 'years.It', 'was', 'nice', 'end', 'TRIPLE', 'H', 'match', 'tribute', 'followed.You', 'can', 'buy', 'one', 'feeling', 'guilty']",WWE: The Ultimate Ric Flair Collection
778916,AAZ59RTAODTKY,B0000DIJOW,Andrew Murphy,"[4, 4]","Ok so from the beginning I am the biggest Ric Flair fan in the whole frickin' world.  The man is THE greatest wrestler in the whole world.  Having said that this DVD is the tribute the NWA/WCW owes him yet the WWE is smart enough to do and make some coin off it.Of all the WWE DVDs this is my favorite by far.  Even if you don't live and breathe Flair you'll still like it.  The presentation of each chapter is really cool with plenty of extras.  My highlights would be1. The Terry Funk ""Hardcore"" Chapter.  The ""I Quit"" match with Terry Funk is my favorite match of all time.  This part does include all the build up to this incredible, pioneering feud.  The fact that Gary Hart gets air time is great alone.  Whereas Flair is my favorite grappler, Funk is right up there.2. Harley Race and the NWA Title.  Again, I'm from Iowa and live in KC,MO so I'm totally sold on the Race legend.  Harley's bounty promo is completely awesome and blows away any schpiel put out on RAW or Smackdown.  Any fan of Mid-Atlantic wrestling will enjoy this chapter since all of it is from the first Starcade and Carolina tapings.3. The Plane Crash segment.  This is THE most detailed expose on the Flair plane wreck in the mid 70s.  Includes interviews with Flair, David Crockett and a fan present at the taping they had to cancel.  Very chilling and very honest.4. A Day In The Life Of The Horsemen.  The most fun part of the DVD.  Flair, Arn Anderson and Tully Blanchard recount their glory days in the 80s.  Very cool.Again this is a must buy for any wrestling fan.  The only and I mean only shortcoming is the Sting match they picked.  I don't why they didn't put the 1988 Clash Of The Champions match in there.BUY THIS DVD!!!  WHOOOOOOOOOOOOOOOOOO!",5,Jet Plane Flyin' Limosuine Ridin' Kiss Stealin' DVD,1101945600,"12 2, 2004",2004,1735,"['Ok', 'so', 'beginning', 'am', 'biggest', 'Ric', 'Flair', 'fan', 'whole', 'frickin', 'world', 'man', 'greatest', 'wrestler', 'whole', 'world', 'Having', 'said', 'DVD', 'tribute', 'NWA/WCW', 'yet', 'WWE', 'smart', 'enough', 'do', 'make', 'coin', 'off', 'it.Of', 'WWE', 'DVDs', 'favorite', 'far', 'Even', 'do', ""n't"", 'live', 'breathe', 'Flair', ""'ll"", 'still', 'presentation', 'chapter', 'really', 'cool', 'plenty', 'extras', 'highlights', 'would', 'be1', 'Terry', 'Funk', 'Hardcore', 'Chapter', 'Quit', 'match', 'Terry', 'Funk', 'favorite', 'match', 'time', 'part', 'include', 'build', 'up', 'incredible', 'pioneering', 'feud', 'fact', 'Gary', 'Hart', 'air', 'time', 'great', 'alone', 'Whereas', 'Flair', 'favorite', 'grappler', 'Funk', 'right', 'up', 'there.2', 'Harley', 'Race', 'NWA', 'Title', 'Again', ""'m"", 'Iowa', 'live', 'KC', 'MO', ""'m"", 'totally', 'sold', 'Race', 'legend', 'Harley', 'bounty', 'promo', 'completely', 'awesome', 'away', 'schpiel', 'put', 'out', 'RAW', 'Smackdown', 'Any', 'fan', 'Mid-Atlantic', 'wrestling', 'will', 'enjoy', 'chapter', 'first', 'Starcade', 'Carolina', 'tapings.3', 'Plane', 'Crash', 'segment', 'most', 'detailed', 'expose', 'Flair', 'plane', 'wreck', 'mid', '70s', 'Includes', 'interviews', 'Flair', 'David', 'Crockett', 'fan', 'present', 'taping', 'had', 'cancel', 'Very', 'chilling', 'very', 'honest.4', 'Day', 'Life', 'Horsemen', 'most', 'fun', 'part', 'DVD', 'Flair', 'Arn', 'Anderson', 'Tully', 'Blanchard', 'recount', 'glory', 'days', '80s', 'Very', 'cool.Again', 'must', 'buy', 'wrestling', 'fan', 'only', 'mean', 'only', 'shortcoming', 'Sting', 'match', 'picked', 'do', ""n't"", 'why', 'did', ""n't"", 'put', '1988', 'Clash', 'Champions', 'match', 'there.BUY', 'THIS', 'DVD', 'WHOOOOOOOOOOOOOOOOOO']",WWE: The Ultimate Ric Flair Collection
778917,A1K5D3JB4ZDAHT,B0000DIJOW,ANDY PERHACH,"[1, 1]","Awesome.  Absolutely awesome.  Ric Flair has had more great matches than I have even remembered.  You get to see a lot of them here.  From the match with Harley Race at Starrcade 83, to the Clash of the Champions and Wrestlewar matches with Ricky Steamboat, to.....you get the idea.  The chapters are great also, showing interviews that no one ever has or ever will be able to compare with.  The hidden interviews are just classic Flair, he is the best in the ring and on the mike that there ever will be.  Highly, highly recommended for any wrestling fan, Flair fans will be delirious with joy.  WHOOOOOOOOOOOO!!!",5,Simply put.....he is THE MAN!!!,1071705600,"12 18, 2003",2003,614,"['Awesome', 'Absolutely', 'awesome', 'Ric', 'Flair', 'had', 'more', 'great', 'matches', 'have', 'even', 'remembered', 'get', 'see', 'lot', 'here', 'match', 'Harley', 'Race', 'Starrcade', '83', 'Clash', 'Champions', 'Wrestlewar', 'matches', 'Ricky', 'Steamboat', '..you', 'get', 'idea', 'chapters', 'are', 'great', 'also', 'showing', 'interviews', 'one', 'ever', 'ever', 'will', 'be', 'able', 'compare', 'hidden', 'interviews', 'are', 'just', 'classic', 'Flair', 'best', 'ring', 'mike', 'ever', 'will', 'be', 'Highly', 'highly', 'recommended', 'wrestling', 'fan', 'Flair', 'fans', 'will', 'be', 'delirious', 'joy', 'WHOOOOOOOOOOOO']",WWE: The Ultimate Ric Flair Collection
778918,A1WJFYY7T9MP9,B0000DIJOW,angel martinez,"[7, 10]","Promotional information for the The Ultimate Ric Flair 3 DVD Collection, set to be released on 11/18, reads, ""Wrestling match footage from the 70's, 80's, 90's and today. This includes some of Ric's most famous matches with: Harley Race, Dusty Rhodes, Barry Windham, Ricky Steamboat, Terry Funk, and Sting. BONUS: 6 hidden Easter eggs "". You can pre-order the DVD set now on [...] It certainly looks as if there will be a ton of NWA and WCW footage on the DVD set.Well i got that info from a wrestling site. so this is going to be sweet. I remember most of the matches but 3 disc worth of ric flair's matches is excellent. I can't wait for this.",5,about time,1065052800,"10 2, 2003",2003,645,"['Promotional', 'information', 'Ultimate', 'Ric', 'Flair', '3', 'DVD', 'Collection', 'set', 'be', 'released', '11/18', 'reads', 'Wrestling', 'match', 'footage', '70', '80', '90', 'today', 'Ric', 'most', 'famous', 'matches', 'Harley', 'Race', 'Dusty', 'Rhodes', 'Barry', 'Windham', 'Ricky', 'Steamboat', 'Terry', 'Funk', 'Sting', 'BONUS', '6', 'hidden', 'Easter', 'eggs', 'can', 'pre-order', 'DVD', 'set', 'now', '[', 'certainly', 'will', 'be', 'ton', 'NWA', 'WCW', 'footage', 'DVD', 'set.Well', 'i', 'got', 'info', 'wrestling', 'site', 'going', 'be', 'sweet', 'remember', 'most', 'matches', '3', 'disc', 'worth', 'ric', 'flair', 'matches', 'excellent', 'ca', ""n't"", 'wait']",WWE: The Ultimate Ric Flair Collection
778919,A3STFVPM8NHJ7B,B0000DIJOW,A. Pierre,"[0, 4]","When I see Ric Flair I wonder why the hell is this guy so famous? His moves, charisma, and performances are all the same in every match it seems. I purchased this dvd used because I love pro wrestling-past and present. This guy had some amazing matchs with Ricky Steamboat and its on here, and plus a Royal Rumble match in its entirty so that might be worth the price alone. Also I can try and figure out why everyone is calling this guy so great. Anther thing about the DVD is there is ten matchs and every match expect for one is over ten minutes, so you cant complain about that. Id recommend it to a true wrestling fan who doesnt think The Rock or Stone Cold is the greatest wrestler ever.",4,Mixed feelings,1107648000,"02 6, 2005",2005,693,"['When', 'see', 'Ric', 'Flair', 'wonder', 'why', 'hell', 'guy', 'so', 'famous', 'moves', 'charisma', 'performances', 'are', 'same', 'match', 'purchased', 'dvd', 'used', 'love', 'pro', 'wrestling-past', 'present', 'guy', 'had', 'amazing', 'matchs', 'Ricky', 'Steamboat', 'here', 'Royal', 'Rumble', 'match', 'entirty', 'might', 'be', 'price', 'alone', 'Also', 'can', 'try', 'figure', 'out', 'why', 'everyone', 'calling', 'guy', 'so', 'great', 'thing', 'DVD', 'ten', 'matchs', 'match', 'expect', 'one', 'ten', 'minutes', 'cant', 'complain', 'Id', 'recommend', 'true', 'wrestling', 'fan', 'who', 'think', 'Rock', 'Stone', 'Cold', 'greatest', 'wrestler', 'ever']",WWE: The Ultimate Ric Flair Collection
778920,AIG8WQL9OJGNQ,B0000DIJOW,Barbarian,"[5, 10]","I'll have to post this on CDNow.com next modnay during raw!This is hopefully going to be one of the most inspirational DVDs ever and save the dying sport of wrasslin. Ric Flair has been nothing but such a great influence in th wrestling world.He's inspired some of the best booking in wrestling (Triple H, Jeff Jarrett and Dusty Rhodes) and as well being the original Eminem where he has a million clones walking around the wrestling world (David Flair, The Maestro, Garrison Cade, Ricky Morton, Tommy Rich, Beautiful Bobby Eaton, Nature Boy Buddy Landell, Double J Jeff Jarrett, and a million jobbers from the 1980s where ever other jobber looked like ric flair). Hell, even Ric Flair inspired rock stars to steal his looks like GNR's Duff McKagan and Poison's CC Deville. As a huge bonus, Ric Flair had the best cronies hanging out with him such as Arn Andersen (just remember him as the great marty lunde, ace hardware store owner), Mongo McMichaels, Lex Buger, Ole Andersen, Batista, Overrated Randy Orton, Sting, and Wonderful Paul Roma.This DVD is just too sweeeeeeeeeet!  I also agree that its the best chops money can buy!",2,a man of great wisdom,1090108800,"07 18, 2004",2004,1130,"[""'ll"", 'have', 'post', 'CDNow.com', 'next', 'modnay', 'raw', 'hopefully', 'going', 'be', 'one', 'most', 'inspirational', 'DVDs', 'ever', 'save', 'dying', 'sport', 'wrasslin', 'Ric', 'Flair', 'been', 'nothing', 'great', 'influence', 'th', 'wrestling', 'world.He', 'inspired', 'best', 'booking', 'wrestling', 'Triple', 'H', 'Jeff', 'Jarrett', 'Dusty', 'Rhodes', 'as', 'well', 'being', 'original', 'Eminem', 'where', 'million', 'clones', 'walking', 'wrestling', 'world', 'David', 'Flair', 'Maestro', 'Garrison', 'Cade', 'Ricky', 'Morton', 'Tommy', 'Rich', 'Beautiful', 'Bobby', 'Eaton', 'Nature', 'Boy', 'Buddy', 'Landell', 'Double', 'J', 'Jeff', 'Jarrett', 'million', 'jobbers', '1980s', 'where', 'ever', 'other', 'jobber', 'looked', 'ric', 'flair', 'Hell', 'even', 'Ric', 'Flair', 'inspired', 'rock', 'stars', 'steal', 'looks', 'GNR', 'Duff', 'McKagan', 'Poison', 'CC', 'Deville', 'huge', 'bonus', 'Ric', 'Flair', 'had', 'best', 'cronies', 'hanging', 'out', 'such', 'Arn', 'Andersen', 'just', 'remember', 'great', 'marty', 'lunde', 'ace', 'hardware', 'store', 'owner', 'Mongo', 'McMichaels', 'Lex', 'Buger', 'Ole', 'Andersen', 'Batista', 'Overrated', 'Randy', 'Orton', 'Sting', 'Wonderful', 'Paul', 'Roma.This', 'DVD', 'just', 'too', 'sweeeeeeeeeet', 'also', 'agree', 'best', 'chops', 'money', 'can', 'buy']",WWE: The Ultimate Ric Flair Collection
778921,AC05OLIRGOS7P,B0000DIJOW,"Bowie V. Ibarra ""author of &#34;Down the Road...","[1, 1]","Every fan of Ric Flair should have this DVD in their library.  It is an outstanding compilation of interviews, facts, and behind the scene stories from one of the greatest American pro-wrestlers.The match choices are all excellent and the length will placate even the most jaded wrestling fan.Go jump in a lake, Bischoff!  Ric Flair 4-ever!",5,The Perfect Ric Flair tribute DVD...,1179273600,"05 16, 2007",2007,340,"['fan', 'Ric', 'Flair', 'should', 'have', 'DVD', 'library', 'outstanding', 'compilation', 'interviews', 'facts', 'scene', 'stories', 'one', 'greatest', 'American', 'pro-wrestlers.The', 'match', 'choices', 'are', 'excellent', 'length', 'will', 'placate', 'even', 'most', 'jaded', 'wrestling', 'fan.Go', 'jump', 'lake', 'Bischoff', 'Ric', 'Flair', '4-ever']",WWE: The Ultimate Ric Flair Collection
778922,A1QFQ9SQZVGUK4,B0000DIJOW,Brandon L. Harlow,"[2, 24]",This guy still wrestles? What is he? 80 now? Nothing more sad than an coot still trying to relive the glory days.,3,He's still around?,1095033600,"09 13, 2004",2004,113,"['guy', 'still', 'What', '80', 'now', 'Nothing', 'more', 'sad', 'coot', 'still', 'trying', 'relive', 'glory', 'days']",WWE: The Ultimate Ric Flair Collection
778923,AH7B2HLX8PX2O,B0000DIJOW,chaoslegion,"[3, 4]","I just got this DVD from Best Buy. Originally, I was looking for DVDs like the real pay per view events such as WWE No Way Out 2004, WWE Wrestlemania 8X, or any of the WWE Royal Rumble(because I have never seen a full royal rumble before). But sadly, there was no pay per view DVDs in the Best Buy that I wanted except for WWE No Mercy 2004 and WWE Judgement Day 2004 which I didn't want to see. It was like watching a good smackdown. So I was looking and looking around for about an hour trying to find some decent wrestling DVDs and only ones that I could find was WWE RAW 10th Anniversary, Best Intercontinental Matches and The End of the ECW. Finally, right before giving up, something caught my eye. It was the Ultimate Ric Flair Collection. But I was still not sure whether to get it or not because I was afriad that there will be no full matches(like The Rock Know Your Role and TLC video). But I made up my mind and just got it since there was no other better WWE DVDs.After I got home I started watching it right away and after I finished half of the DVD, I was like this is worth even $100. But the price being only about $30, that is more reason why anyone should buy this DVD. The DVD featured over 10.5 hours of pure wrestling entertainment including his best matches, best promos, and the confidentials. Not to mention the fact that some of the features are hilarious(like the old wrestling makes me laugh because it's my first time seeing it and they had some funny promos). Also, because of this DVD, the whole entire Sunday went by like Flash on steroids. I don't see any reason why I should write anymore because other reviewers already wrote what the features are and I have nothing else to say to you but ""Get the F out of your couch or chair or bed or whatever and go get the the most worth DVD (over 10.5 hours! amazing!) ever.P.S. Also get more wrestling DVDs. The reason why I get wrestling DVDs instead of movies is because once you watch most of the movies, it gets boring really fast. They are also only about 2 to 4 hours long including the extra features. But wrestling DVDs are usually 3 hours long not including the extra features itself. If you combine the features, it will probably be up to 4-7 hours of entertainment. Though the DVDs like HBK From the Vault, WWE Raw 10th anniversary, or Stone Cold biography videos, or any other documentary DVDs are a bit short and it doesn't worth as much as pay per views or the special collection DVDs like Ric Flair collection and Hulk Hogan collection, you should get it if you are a big fan but if you can't afford that much money, get the pay per view DVDs over the movie-like DVDs. Well, have fun watching the DVDs.",5,Why this DVD is worth the price!,1107734400,"02 7, 2005",2005,2693,"['just', 'got', 'DVD', 'Best', 'Buy', 'Originally', 'was', 'looking', 'DVDs', 'real', 'pay', 'view', 'events', 'such', 'WWE', 'No', 'Way', '2004', 'WWE', 'Wrestlemania', '8X', 'WWE', 'Royal', 'Rumble', 'have', 'never', 'seen', 'full', 'royal', 'rumble', 'before', 'sadly', 'was', 'pay', 'view', 'DVDs', 'Best', 'Buy', 'wanted', 'WWE', 'No', 'Mercy', '2004', 'WWE', 'Judgement', 'Day', '2004', 'did', ""n't"", 'want', 'see', 'was', 'watching', 'good', 'smackdown', 'was', 'looking', 'looking', 'around', 'hour', 'trying', 'find', 'decent', 'wrestling', 'DVDs', 'only', 'ones', 'could', 'find', 'was', 'WWE', 'RAW', '10th', 'Anniversary', 'Best', 'Intercontinental', 'Matches', 'End', 'ECW', 'Finally', 'right', 'giving', 'up', 'something', 'caught', 'eye', 'was', 'Ultimate', 'Ric', 'Flair', 'Collection', 'was', 'still', 'not', 'sure', 'get', 'not', 'was', 'afriad', 'will', 'be', 'full', 'matches', 'Rock', 'Know', 'Your', 'Role', 'TLC', 'video', 'made', 'up', 'mind', 'just', 'got', 'was', 'other', 'better', 'WWE', 'DVDs.After', 'got', 'home', 'started', 'watching', 'right', 'away', 'finished', 'half', 'DVD', 'was', 'worth', 'even', '100', 'price', 'being', 'only', '30', 'more', 'reason', 'why', 'anyone', 'should', 'buy', 'DVD', 'DVD', 'featured', '10.5', 'hours', 'pure', 'wrestling', 'entertainment', 'including', 'best', 'matches', 'best', 'promos', 'confidentials', 'Not', 'mention', 'fact', 'features', 'are', 'hilarious', 'old', 'wrestling', 'first', 'time', 'seeing', 'had', 'funny', 'promos', 'Also', 'DVD', 'whole', 'entire', 'Sunday', 'went', 'Flash', 'steroids', 'do', ""n't"", 'see', 'reason', 'why', 'should', 'write', 'anymore', 'other', 'reviewers', 'already', 'wrote', 'what', 'features', 'are', 'have', 'nothing', 'else', 'say', 'Get', 'F', 'couch', 'chair', 'bed', 'whatever', 'go', 'get', 'most', 'worth', 'DVD', '10.5', 'hours', 'amazing', 'ever.P.S', 'Also', 'get', 'more', 'wrestling', 'DVDs', 'reason', 'why', 'get', 'wrestling', 'DVDs', 'instead', 'movies', 'once', 'watch', 'most', 'movies', 'boring', 'really', 'fast', 'are', 'also', 'only', 'about', '2', '4', 'hours', 'long', 'including', 'extra', 'features', 'wrestling', 'DVDs', 'are', 'usually', '3', 'hours', 'long', 'not', 'including', 'extra', 'features', 'combine', 'features', 'will', 'probably', 'be', 'up', '4-7', 'hours', 'entertainment', 'DVDs', 'HBK', 'Vault', 'WWE', 'Raw', '10th', 'anniversary', 'Stone', 'Cold', 'biography', 'videos', 'other', 'documentary', 'DVDs', 'are', 'bit', 'short', ""n't"", 'worth', 'as', 'much', 'pay', 'views', 'special', 'collection', 'DVDs', 'Ric', 'Flair', 'collection', 'Hulk', 'Hogan', 'collection', 'should', 'get', 'are', 'big', 'fan', 'ca', ""n't"", 'afford', 'that', 'much', 'money', 'get', 'pay', 'view', 'DVDs', 'movie-like', 'DVDs', 'Well', 'have', 'fun', 'watching', 'DVDs']",WWE: The Ultimate Ric Flair Collection
778924,AF5SLIPCYH3V,B0000DIJOW,Chester Munchintonsonton,"[3, 4]","This is a great DVD set no matter how you look at it.I can't wait for volume 2.  Hopefully they will include his feuds with Savage, Vader, etc.  I hope they also put the entire 45-minute Clash of Champions match with Sting.",5,I can't wait for more Flair!,1091404800,"08 2, 2004",2004,223,"['great', 'DVD', 'set', 'matter', 'how', 'look', 'it.I', 'ca', ""n't"", 'wait', 'volume', '2', 'Hopefully', 'will', 'include', 'feuds', 'Savage', 'Vader', 'etc', 'hope', 'also', 'put', 'entire', '45-minute', 'Clash', 'Champions', 'match', 'Sting']",WWE: The Ultimate Ric Flair Collection
