,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348042,A34A1UP40713F8,B003KIAWOS,Amelia D. Backus,"[0, 0]",My wife and I use this to exercise with the TV.  We enjoy the tunes and the sweating to the oldies.,4,Works,1374710400,"07 25, 2013",2013,99,"['wife', 'use', 'exercise', 'TV', 'enjoy', 'tunes', 'sweating', 'oldies']",N/A
1348043,AUIGKUYMTLGDA,B003KIAWOS,andiepie17,"[0, 0]","Hi!  When I bought this dvd, I wondered if I could possibly be as good as his other Sweatin' to the Oldies are.  The answer is it's even better.  And if you like oldies songs, you will really like this one; you can even sing along!  If you've never done a Richard Simmons dvd, you'll see that he repeats the dance steps.  So if you didn't catch on the first time, you have another chance at it.  And remember that nobody's watching you, so just have fun trying!  Also, some of his exercise dvds have floor exercises at the end, but this one does not.  You'll have fun ""Sweatin'"" with Richard.",5,"Richard Simmons did a new dvd, and he's in his 60's!",1376092800,"08 10, 2013",2013,592,"['Hi', 'When', 'bought', 'dvd', 'wondered', 'could', 'possibly', 'be', 'as', 'good', 'other', 'Sweatin', 'Oldies', 'are', 'answer', 'even', 'better', 'like', 'oldies', 'songs', 'will', 'really', 'like', 'one', 'can', 'even', 'sing', 'along', ""'ve"", 'never', 'done', 'Richard', 'Simmons', 'dvd', ""'ll"", 'see', 'dance', 'steps', 'So', 'did', ""n't"", 'catch', 'first', 'time', 'have', 'chance', 'remember', 'nobody', 'watching', 'so', 'just', 'have', 'fun', 'trying', 'Also', 'exercise', 'dvds', 'have', 'floor', 'exercises', 'end', 'one', 'not', ""'ll"", 'have', 'fun', 'Sweatin', 'Richard']",N/A
1348044,A2FL0EKQ2EQ9E6,B003KIAWOS,"a viewer ""a viewer""","[8, 9]","I love RIchard Simmons!  He has helped me lose 20 lbs. now!!  I just love him to death.  He is so genuine.  The songs are great in this 5th edition of Sweatin' to the Oldies and the exercise routines are top-notch!!  You need to do this workout a few times before you get used to the moves.  The only reason I don't give this five stars total is because I can't hear the music!  It is overpowered by the dancers screaming, whooping and hollering during the workout.  For me, this is a distraction, although not a major one.  Its just something one needs to get used to.  All in all if you want to get in shape, Richard Simmons is the one to help you do it!!  The guy is a master motivator and the people he has with him are just ordinary folk...all shapes and sizes.....!  Wonderful!",4,Routines are great!,1306972800,"06 2, 2011",2011,783,"['love', 'RIchard', 'Simmons', 'helped', 'lose', '20', 'lbs', 'now', 'just', 'love', 'death', 'so', 'genuine', 'songs', 'are', 'great', '5th', 'edition', 'Sweatin', 'Oldies', 'exercise', 'routines', 'are', 'top-notch', 'need', 'do', 'workout', 'few', 'times', 'get', 'used', 'moves', 'only', 'reason', 'do', ""n't"", 'give', 'five', 'stars', 'total', 'ca', ""n't"", 'hear', 'music', 'overpowered', 'dancers', 'screaming', 'whooping', 'hollering', 'workout', 'distraction', 'not', 'major', 'one', 'just', 'something', 'one', 'get', 'used', 'want', 'get', 'shape', 'Richard', 'Simmons', 'one', 'help', 'do', 'guy', 'master', 'motivator', 'people', 'are', 'just', 'ordinary', 'folk', 'shapes', 'sizes', '..', 'Wonderful']",N/A
1348045,APLRM41MCBK25,B003KIAWOS,"BAT ""TELL""","[1, 2]","still one of the best video with real people, good music and motivation by Richard SimmonsDon't forget the towel.",4,Sweaty Freddy,1314230400,"08 25, 2011",2011,113,"['still', 'one', 'best', 'video', 'real', 'people', 'good', 'music', 'motivation', 'Richard', 'SimmonsDo', ""n't"", 'forget', 'towel']",N/A
1348046,A185J8UEKTTOXU,B003KIAWOS,Cathy Chang,"[0, 0]","It is a good excercise for 30 minutes and at the same time, you can listen to good old music.",5,I love it,1397779200,"04 18, 2014",2014,93,"['good', 'excercise', '30', 'minutes', 'same', 'time', 'can', 'listen', 'good', 'old', 'music']",N/A
1348047,A255DFIUTVMC60,B003KIAWOS,"Cmarie ""moviegazer""","[2, 3]","I like the music chosen for this DVD, but the movements are more basic and ""beginner""-like than I expected. There are really no indications of what level of ability the exercises require. Although, YOu could make the routines harder on your own.",3,R. Simmons workouts,1324166400,"12 18, 2011",2011,245,"['like', 'music', 'chosen', 'DVD', 'movements', 'are', 'more', 'basic', 'beginner', 'expected', 'are', 'really', 'indications', 'what', 'level', 'ability', 'exercises', 'require', 'YOu', 'could', 'make', 'routines', 'harder', 'own']",N/A
1348048,A247J4C31E2GE2,B003KIAWOS,Dave Wright,"[1, 1]",I needed a video that I could handle after work.  This is definitely the one.  It inspires me to see people just like me doing the dances and enjoying themselves.  They are certainly not hard to learn.,4,Getting active,1356652800,"12 28, 2012",2012,201,"['needed', 'video', 'could', 'handle', 'work', 'definitely', 'one', 'see', 'people', 'just', 'doing', 'dances', 'enjoying', 'are', 'certainly', 'not', 'hard', 'learn']",N/A
1348049,A34XYT4NFIJ1JP,B003KIAWOS,elizabeth,"[1, 1]",love the songs! im not much of a workout person and feel embarassed when i do workout. i love these videos cause i can use them at home and not have to worry about being laughed at. alothough during the video richard makes me laugh and i have fun working out. never thought i would sweat but definately do and have not been able to get through the whole video yet. very good work out for those who are just starting out on weight loss adventure.... would reccomend this to everyone who is trying to lose weight.,5,wonderful way to sweat off those unwanted pounds!,1346889600,"09 6, 2012",2012,511,"['love', 'songs', 'im', 'not', 'much', 'workout', 'person', 'feel', 'embarassed', 'when', 'i', 'do', 'i', 'love', 'videos', 'cause', 'i', 'can', 'use', 'home', 'not', 'have', 'worry', 'being', 'laughed', 'video', 'richard', 'i', 'have', 'fun', 'working', 'out', 'never', 'thought', 'i', 'would', 'sweat', 'definately', 'do', 'have', 'not', 'been', 'able', 'get', 'whole', 'video', 'yet', 'very', 'good', 'work', 'out', 'who', 'are', 'just', 'starting', 'out', 'weight', 'loss', 'adventure', 'would', 'reccomend', 'everyone', 'who', 'trying', 'lose', 'weight']",N/A
1348050,A3V3AF49JPIGZY,B003KIAWOS,KS,"[0, 0]","bought this for my wife to begin an excercise routine.  She loves the music/songs and the routines are easy enough for a  beginner, not complicated, and will get you motivated to excersise.  we got disc one at walmart and after she stayed with it for several weeks, I ordered this collection for a bigger variety of songs.  stil staying with it after a month.",5,my wife loves Richard's work-outs,1380672000,"10 2, 2013",2013,359,"['bought', 'wife', 'begin', 'excercise', 'routine', 'music/songs', 'routines', 'are', 'easy', 'enough', 'beginner', 'not', 'complicated', 'will', 'get', 'motivated', 'excersise', 'got', 'disc', 'one', 'walmart', 'stayed', 'several', 'weeks', 'ordered', 'collection', 'bigger', 'variety', 'songs', 'stil', 'staying', 'month']",N/A
1348051,A2MTVNMDWPOVTO,B003KIAWOS,Linda,"[0, 0]","I had just ordered the 4-pack: Sweating to the oldies 1, 2, 3, and 4....so I needed this one to complete the set!",5,Just what I needed!,1367971200,"05 8, 2013",2013,113,"['had', 'just', 'ordered', '4-pack', 'Sweating', 'oldies', '1', '2', '3', '4', '.so', 'needed', 'one', 'complete', 'set']",N/A
