,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1343165,AWC28BRK7D603,B003F9LS90,Atlantis,"[0, 0]",I would recommend this mini series to anyone. It's based on the novel by Shirley Conran and it is very engrossing and if you love high drama and lots of tension then this is a show for you. It was a huge hit in the early 80's and very successful and it has a great cast.In my opinion it still has one of the best cliff hanging lines at the end of part one.,5,"Fantastic, Engaging TV Series",1358812800,"01 22, 2013",2013,356,"['would', 'recommend', 'mini', 'series', 'anyone', 'based', 'novel', 'Shirley', 'Conran', 'very', 'engrossing', 'love', 'high', 'drama', 'lots', 'tension', 'then', 'show', 'was', 'huge', 'hit', 'early', '80', 'very', 'successful', 'great', 'cast.In', 'opinion', 'still', 'one', 'best', 'cliff', 'hanging', 'lines', 'end', 'part', 'one']",N/A
1343166,A2CCU1IX8FVD7A,B003F9LS90,Barb T,"[0, 0]","Saw this many, many years ago and wanted it in my collection. It has never re-aired as far as I can remember. Glad I was able to obtain it for my collection.",5,TV Movie,1354924800,"12 8, 2012",2012,157,"['Saw', 'many', 'many', 'years', 'ago', 'wanted', 'collection', 'never', 're-aired', 'as', 'far', 'can', 'remember', 'Glad', 'was', 'able', 'obtain', 'collection']",N/A
1343167,A1MOVCF7SM2JYE,B003F9LS90,Betty Jackson,"[0, 0]",this is one of the best but a little disappointing at the end.  You will want to watch it once and then put it away for a few years to pass before watching it again.,4,Lace and the other charactors,1362182400,"03 2, 2013",2013,165,"['one', 'best', 'little', 'disappointing', 'end', 'will', 'want', 'watch', 'once', 'then', 'put', 'away', 'few', 'years', 'pass', 'watching', 'again']",N/A
1343168,ABQLKZMBOO5EK,B003F9LS90,"Betty M. Gearhart ""Betty G""","[0, 0]","I loved the story, but I really hated the ending.  I like to finish things off, not leave them up in the air.  Still, I enjoyed it.",4,Lace,1370563200,"06 7, 2013",2013,131,"['loved', 'story', 'really', 'hated', 'ending', 'like', 'finish', 'things', 'off', 'not', 'leave', 'up', 'air', 'Still', 'enjoyed']",N/A
1343169,A25E8V5JMW43RY,B003F9LS90,Carol D. Pippin,"[0, 0]",Good story with a good cast. This one will keep you interested as it has a good cast and good story to follow also.,5,Good story,1387238400,"12 17, 2013",2013,115,"['Good', 'story', 'good', 'cast', 'one', 'will', 'keep', 'interested', 'good', 'cast', 'good', 'story', 'follow', 'also']",N/A
1343170,A4C2WOB4190NW,B003F9LS90,Catherine Butler,"[2, 2]","Where is Lace #2 for a reasonable price. I don't understand why Lace 2 is so expensive to buy? Did they only burn so many copies? This movie kept us on the edge of our seats, It's an awesome movie, I just wish I could afford Lace 2.",5,"EXCELLENT MOVIE, some may say mini series?",1371340800,"06 16, 2013",2013,232,"['Where', 'Lace', '2', 'reasonable', 'price', 'do', ""n't"", 'understand', 'why', 'Lace', '2', 'so', 'expensive', 'buy', 'Did', 'only', 'burn', 'so', 'many', 'copies', 'movie', 'kept', 'edge', 'seats', 'awesome', 'movie', 'just', 'wish', 'could', 'afford', 'Lace', '2']",N/A
1343171,A2CO82VPRYQO4X,B003F9LS90,Cheryl,"[0, 0]","I have been looking and looking to find this movie and now I finally own it.  It has great plot scenes and great charachters.  I would recommend this to anyone.  However, If you want more detail read the book.  It has more in depth and not only will you find who her mother is but also her father from the book.  Lots of suprises.",5,Great sweeping epic,1358121600,"01 14, 2013",2013,330,"['have', 'been', 'looking', 'looking', 'find', 'movie', 'now', 'finally', 'own', 'great', 'plot', 'scenes', 'great', 'charachters', 'would', 'recommend', 'anyone', 'However', 'want', 'more', 'detail', 'read', 'book', 'more', 'depth', 'not', 'only', 'will', 'find', 'who', 'mother', 'also', 'father', 'book', 'Lots', 'suprises']",N/A
1343172,AO64ZYAX491A7,B003F9LS90,D.A. DONAHUE,"[0, 0]","SAW MANY,MANY YEARS  AGO AND WANTED TO SEE AGAIN  WAS SURPRISED THAT IT WAS RELEASED AND GOING TO BE READY TO BUY",5,LACE  12/25/12,1356393600,"12 25, 2012",2012,113,"['SAW', 'MANY', 'MANY', 'YEARS', 'AGO', 'AND', 'WANTED', 'TO', 'SEE', 'AGAIN', 'WAS', 'SURPRISED', 'IT', 'WAS', 'RELEASED', 'AND', 'GOING', 'TO', 'BE', 'READY', 'TO', 'BUY']",N/A
1343173,A35CHV6Z75D672,B003F9LS90,"Elsie ""Value Watcher""","[0, 0]","Lace is a great way to spend a quiet Sunday afternoon with no kids, dogs or telephone. Highly reccomended!",5,Great movie,1278460800,"07 7, 2010",2010,106,"['Lace', 'great', 'way', 'spend', 'quiet', 'Sunday', 'afternoon', 'kids', 'dogs', 'telephone', 'Highly', 'reccomended']",N/A
1343174,A2KQ4YIV1GTISY,B003F9LS90,gail,"[0, 0]","I wish more series would come on like they did in the 70's an  80's, sometimes I feel there is nothing good watching anymore so this is why I bought the dvd",5,love this mini series,1371859200,"06 22, 2013",2013,156,"['wish', 'more', 'series', 'would', 'come', 'did', '70', '80', 'sometimes', 'feel', 'nothing', 'good', 'watching', 'anymore', 'so', 'why', 'bought', 'dvd']",N/A
1343175,A2DFNALGGJ6SYQ,B003F9LS90,"jamco2000 ""seller""","[3, 5]","Sorry to have to use this venue as a means to explain the way some unscrupulous sellers on Amazon have advertised Warner Archives DVDs, but the product does NOT come sealed, shrink-wrapped or security wrapped in any way. So if a seller is advertising that it is factory sealed or such, then they are not telling you the truth. Maybe they shrink-wrap it themselves, and maybe they do the same with other items they sell or use clever phrases to imply the item was sealed at the factory when it really wasn't. But the Warner Archive factory, which is in a suburb of Chicago, does not seal any of their DVDs.",5,All Warner Archive DVDs Are NOT factory sealed or shrink-wrapped,1268265600,"03 11, 2010",2010,605,"['Sorry', 'have', 'use', 'venue', 'means', 'explain', 'way', 'unscrupulous', 'sellers', 'Amazon', 'have', 'advertised', 'Warner', 'Archives', 'DVDs', 'product', 'NOT', 'come', 'sealed', 'shrink-wrapped', 'security', 'wrapped', 'way', 'So', 'seller', 'advertising', 'factory', 'sealed', 'such', 'then', 'are', 'not', 'telling', 'truth', 'Maybe', 'shrink-wrap', 'maybe', 'do', 'same', 'other', 'items', 'sell', 'use', 'clever', 'phrases', 'imply', 'item', 'was', 'sealed', 'factory', 'when', 'really', 'was', ""n't"", 'Warner', 'Archive', 'factory', 'suburb', 'Chicago', 'not', 'seal', 'DVDs']",N/A
