,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191103,A19EKT8H85AKO5,1574922777,BigStory,"[0, 0]","The Shell Seekers stars Angela Landsbury as an elderly lady who suffered from a mild heart attack, yet her true heartache seems to come from those around her who want to conrol her choices. She must struggle through this dilemma in order to reach her true happiness.The movie itself is, of course, slow-paced, dialogue-heavy, and on the dramatic side; nothing wrong with these qualities per se except that I did not find the story, as it is presented in the movie, to be very interesting.The combination of an uninteresting story along with the slow-pace made it a rather dull experience to view this movie. I'd recommend you read the book instead.",2,Just not interesting,1230854400,"01 2, 2009",2009,648,"['Shell', 'Seekers', 'Angela', 'Landsbury', 'elderly', 'lady', 'who', 'suffered', 'mild', 'heart', 'attack', 'true', 'heartache', 'come', 'who', 'want', 'conrol', 'choices', 'must', 'struggle', 'dilemma', 'order', 'reach', 'true', 'happiness.The', 'movie', 'course', 'slow-paced', 'dialogue-heavy', 'dramatic', 'side', 'nothing', 'wrong', 'qualities', 'se', 'did', 'not', 'find', 'story', 'presented', 'movie', 'be', 'very', 'interesting.The', 'combination', 'uninteresting', 'story', 'slow-pace', 'made', 'rather', 'dull', 'experience', 'view', 'movie', ""'d"", 'recommend', 'read', 'book', 'instead']",Shell Seekers VHS
191104,A358XP3X4U0X45,1574922777,bookloversfriend,"[7, 13]","The one star was given due to the fact that some sellers are selling the PAL version of this DVD under this heading of Region 1.  Unless you can play PAL, avoid.  The most notorious of these, caiman, even refuses to give a refund or an exchange for YOUR mistake in having ordered a PAL version.The movie itself is easily five stars: * * * * *The documentary with this movie has the producer and the screenwriter saying that Rosamunde herself approved the changes that they made in the script in bringing this novel to the screen.  So, those who think they are being sophisticated by whining about the fact that the movie is different from the book are merely showing how sophomoric they are.This is a superb movie of realistic and appealing characters, realistic and heart-rending relationships and real-life situations.  That it manages to be gripping and involving in addition to all that realism is a testament to the skill of the moviemakers.Recommended to all those who like a human/family movie.",1,* * * * *  not for sophomores,1152748800,"07 13, 2006",2006,1001,"['one', 'star', 'was', 'given', 'due', 'fact', 'sellers', 'are', 'selling', 'PAL', 'version', 'DVD', 'heading', 'Region', '1', 'can', 'play', 'PAL', 'avoid', 'most', 'notorious', 'caiman', 'even', 'give', 'refund', 'exchange', 'YOUR', 'mistake', 'having', 'ordered', 'PAL', 'version.The', 'movie', 'easily', 'five', 'stars', '*', '*', '*', '*', '*The', 'documentary', 'movie', 'producer', 'screenwriter', 'saying', 'Rosamunde', 'approved', 'changes', 'made', 'script', 'bringing', 'novel', 'screen', 'So', 'who', 'think', 'are', 'being', 'sophisticated', 'whining', 'fact', 'movie', 'different', 'book', 'are', 'merely', 'showing', 'how', 'sophomoric', 'are.This', 'superb', 'movie', 'realistic', 'appealing', 'characters', 'realistic', 'heart-rending', 'relationships', 'real-life', 'situations', 'be', 'gripping', 'involving', 'addition', 'realism', 'testament', 'skill', 'moviemakers.Recommended', 'who', 'like', 'human/family', 'movie']",Shell Seekers VHS
191105,A38PQR2I7COAR5,1574922777,brandrewpaul,"[0, 0]",This movie the Shell seekers is a great movie for the younger generation who thinks senior citizens should be treated like an egg. Angela Landsbury proves her family wrong and protects what is hers against her greedy son and daughter.Beware of the seniors! Great family movie!,5,Shell dreams,1334361600,"04 14, 2012",2012,276,"['movie', 'Shell', 'seekers', 'great', 'movie', 'younger', 'generation', 'who', 'senior', 'citizens', 'should', 'be', 'treated', 'egg', 'Angela', 'Landsbury', 'family', 'wrong', 'what', 'hers', 'greedy', 'son', 'daughter.Beware', 'seniors', 'Great', 'family', 'movie']",Shell Seekers VHS
191106,AG05923UPJYCX,1574922777,clown,"[0, 0]",this an exilent movie angela lansbury dose a great job she goes back to a place and time where she was happyest must see for every one,5,best movie ever,1359849600,"02 3, 2013",2013,134,"['exilent', 'movie', 'angela', 'lansbury', 'dose', 'great', 'job', 'back', 'place', 'time', 'where', 'was', 'happyest', 'must', 'see', 'one']",Shell Seekers VHS
191107,A18DZNMHLC68RZ,1574922777,"D. Morse ""adventurer""","[1, 1]","Angela Lansbury is one of my favorite actresses and she is excellent in this touching story which brought tears to my eyes more than once. The other actors, primarily British, are also very good and the English scenery is lovely. It's rather nice to see a movie where the main character is female, 63, and still searching for answers instead of being wise and all knowing. However, I did find the story rather disjointed at times and felt like a lot was missing. My next step is to listen to the audiobook which is sure to fill in some missing information.",3,Lovely Scenery and Bittersweet Story,1197072000,"12 8, 2007",2007,556,"['Angela', 'Lansbury', 'one', 'favorite', 'actresses', 'excellent', 'touching', 'story', 'brought', 'tears', 'eyes', 'more', 'once', 'other', 'actors', 'primarily', 'British', 'are', 'also', 'very', 'good', 'English', 'scenery', 'lovely', 'rather', 'nice', 'see', 'movie', 'where', 'main', 'character', 'female', '63', 'still', 'searching', 'answers', 'instead', 'being', 'wise', 'knowing', 'However', 'did', 'find', 'story', 'rather', 'disjointed', 'times', 'felt', 'lot', 'was', 'missing', 'next', 'step', 'listen', 'audiobook', 'sure', 'fill', 'missing', 'information']",Shell Seekers VHS
191108,AJVU1F3DND1AT,1574922777,Elizabeth C. Parthun,"[1, 1]","Angela Lansbury - what can I say, she is a great, wonderful actress.  Very enjoyable.  I keep my VHS machine so I can play them again, instead of watching the TV.",5,Shell Seekers VHS - Angela Lansbury,1385510400,"11 27, 2013",2013,162,"['Angela', 'Lansbury', 'what', 'can', 'say', 'great', 'wonderful', 'actress', 'Very', 'enjoyable', 'keep', 'VHS', 'machine', 'can', 'play', 'again', 'instead', 'watching', 'TV']",Shell Seekers VHS
191109,A3PSSFFUUYDO7,1574922777,G Marjaniemi,"[0, 0]",It has a little romance and is true to life.  We found that Angela has such a great way of being natural in her acting and the place it was filmed seems to be Greek Isles.,5,This is good movie if you like Angela Lansbury,1392768000,"02 19, 2014",2014,171,"['little', 'romance', 'true', 'life', 'found', 'Angela', 'such', 'great', 'way', 'being', 'natural', 'acting', 'place', 'was', 'filmed', 'be', 'Greek', 'Isles']",Shell Seekers VHS
191110,A2VC0G5OFSDMXV,1574922777,Jacqueline D Weaver,"[0, 0]",I love this movie its raw and real the way the children are portrayed they are so different the mother-in law is crazy she is nasty and rude but she is soon put in her place aver all it is a great movie,5,A movie everyone should see,1402617600,"06 13, 2014",2014,202,"['love', 'movie', 'raw', 'real', 'way', 'children', 'are', 'portrayed', 'are', 'so', 'different', 'mother-in', 'law', 'crazy', 'nasty', 'rude', 'soon', 'put', 'place', 'great', 'movie']",Shell Seekers VHS
191111,A1OH2WL1NLQVC,1574922777,"J. Laplagne ""Dodger""","[6, 7]","Angela Lansbury does a wonderful job at protraying this character. Set in great locations that make the story more believable. No movie ever lives up to what a book can deliver in feeling and detail but this comes pretty close. I enjoyed the complex relationships between mother and children. They ring so true, using my family and other families I know as a guide. Forget those that say this is nothing like the book or give it only one or two stars. This movie does stand on it's own and the acting is great.",4,Enjoyable yet unpretentious,1129161600,"10 13, 2005",2005,510,"['Angela', 'Lansbury', 'wonderful', 'job', 'protraying', 'character', 'Set', 'great', 'locations', 'make', 'story', 'more', 'believable', 'movie', 'ever', 'up', 'what', 'book', 'can', 'deliver', 'feeling', 'detail', 'pretty', 'close', 'enjoyed', 'complex', 'relationships', 'mother', 'children', 'ring', 'so', 'true', 'using', 'family', 'other', 'families', 'know', 'guide', 'Forget', 'say', 'nothing', 'book', 'give', 'only', 'one', 'two', 'stars', 'movie', 'stand', 'own', 'acting', 'great']",Shell Seekers VHS
191112,AQRTN5IGARSSV,1574922777,John Wiley,"[13, 21]","This movie stars Mrs. Potts from Beauty and the Beast. Only she isn't a tea pot in this movie. She's some old woman that had a heart attack. Now we're all waiting for her to die. 98 long minutes. She doesn't die. My grandma says she was dead at the end, but I say no..that was me. I was bored to death.The general plot is Mrs. Potts has 3 non-teapot kids and I can't tell them apart. It seems that Nancy and her brother are married. But they aren't. Nancy is really married to some of grouch. He should die too. But I don't think he does.The best way to veiw this movie is with the tv off and you in another room with your friends eating chocolate.",1,yAwn* *,1091404800,"08 2, 2004",2004,648,"['movie', 'Mrs.', 'Potts', 'Beauty', 'Beast', 'Only', ""n't"", 'tea', 'pot', 'movie', 'old', 'woman', 'had', 'heart', 'attack', 'Now', ""'re"", 'waiting', 'die', '98', 'long', 'minutes', ""n't"", 'die', 'My', 'grandma', 'was', 'dead', 'end', 'say', 'was', 'was', 'bored', 'death.The', 'general', 'plot', 'Mrs.', 'Potts', '3', 'non-teapot', 'kids', 'ca', ""n't"", 'tell', 'apart', 'Nancy', 'brother', 'are', 'married', 'are', ""n't"", 'Nancy', 'really', 'married', 'grouch', 'should', 'die', 'too', 'do', ""n't"", 'think', 'does.The', 'best', 'way', 'veiw', 'movie', 'tv', 'room', 'friends', 'eating', 'chocolate']",Shell Seekers VHS
