,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710885,A2QHM5HBSIXRL4,B00006BS7S,Andy Orrock,"[5, 8]","&quot;Son of the Bride&quot; surprised me - I was leery of a maudlin look at Alzheimer's and its impact.  You know, a standard &quot;Movie of the Week&quot; treatment.  Instead, this is a great look at one family trying to survive in the economic maelstrom that is Argentina, circa 2001.  The tough economic conditions pressure Ricardo Darin's Rafael throughout the first third of the movie.  It builds and builds to a crescendo.  He spends the last hour+ trying to pick up the pieces.The movie never feels contrived or forced.  The translation is crisp and not overwhelming.  The sound quality is excellent - all of the dialogue can be heard, replete with that distinctive Argentinian accent.Although Darin is excellent here, I've got to think that this movie will long be remembered as Natalia Verbeke's stunning debut.  Try keeping your eyes off this girl whenever she's on the screen.  Simply luminous.",4,Excellent slice of life from Buenos Aires 2001,1040256000,"12 19, 2002",2002,906,"['quot', 'Son', 'Bride', 'quot', 'surprised', 'was', 'leery', 'maudlin', 'look', 'Alzheimer', 'impact', 'know', 'standard', 'quot', 'Movie', 'Week', 'quot', 'treatment', 'Instead', 'great', 'look', 'one', 'family', 'trying', 'survive', 'economic', 'maelstrom', 'Argentina', 'circa', '2001', 'tough', 'economic', 'conditions', 'pressure', 'Ricardo', 'Darin', 'Rafael', 'first', 'third', 'movie', 'crescendo', 'last', 'hour+', 'trying', 'pick', 'up', 'pieces.The', 'movie', 'never', 'contrived', 'forced', 'translation', 'crisp', 'not', 'overwhelming', 'sound', 'quality', 'excellent', 'dialogue', 'can', 'be', 'heard', 'replete', 'distinctive', 'Argentinian', 'Darin', 'excellent', 'here', ""'ve"", 'got', 'think', 'movie', 'will', 'long', 'be', 'remembered', 'Natalia', 'Verbeke', 'stunning', 'debut', 'Try', 'keeping', 'eyes', 'girl', 'whenever', 'screen', 'Simply', 'luminous']",N/A
710886,A1Y50LM691OD15,B00006BS7S,Audrey Carvalho,"[0, 0]","What really matters in this life? How to recognize love? How to keep it alive? How wise and discerning can one be in the crazy logic of love?This is one simple and beautiful story, with everything I most like: family, food, values, expectations and life choices. H&eacute;ctor Alterio and Norma Aleandro deliver the most touching couple performance ever seen in a movie, yet the supporting actors also shine and bring to the plot different perspectives. The result is an amazing movie, very relatable and heartwarming, that you will never forget.",5,*** MAGIC!!! ***,1296432000,"01 31, 2011",2011,546,"['What', 'really', 'matters', 'life', 'How', 'recognize', 'love', 'How', 'keep', 'alive', 'How', 'wise', 'discerning', 'can', 'one', 'be', 'crazy', 'logic', 'love', 'one', 'simple', 'beautiful', 'story', 'everything', 'most', 'family', 'food', 'values', 'expectations', 'life', 'choices', 'H', 'eacute', 'ctor', 'Alterio', 'Norma', 'Aleandro', 'deliver', 'most', 'touching', 'couple', 'performance', 'ever', 'seen', 'movie', 'yet', 'supporting', 'actors', 'also', 'shine', 'bring', 'plot', 'different', 'perspectives', 'result', 'amazing', 'movie', 'very', 'relatable', 'heartwarming', 'will', 'never', 'forget']",N/A
710887,A328S9RN3U5M68,B00006BS7S,Grady Harp,"[9, 9]","There are not enough positive adjectives to adequately describe the impact of this beautiful little film from Argentina.  The writer and director have created a universal story about the place to which we've come as a society in the 21st Century.  The alienation of the individual whether by self induced means of over-reaching in career achievement, by the problem of the senior citizens groping for a place in this fast paced, youth oriented world, or by the 'new' diseases such as Alzheimers - all are put into his story, stirred with love and intellect, and the result is a feast for the soul and the heart.  Ricardo Darin subtly progresses from a divorced, distant father completely absorbed by a restaurant business he inherited and has only submerged himself in because of his need to at some point please his mother.  Hector Alterio is his father who remains at the side of his Alzheimer wife (incredibly portrayed by the immensely gifted Norma Aleandro), seeking only to grant her 'forgotten' wish of a true wedding.  The simplicity of this gesture of love alters the lives of all characters.  After a stay in the ICU following a myocardial infarction, the son (Darin) finds his way back to the meaning of love, of family, of changing the focus of his life.  This story may sound banal as stated, but with a cast of main and supporting actors of  this quality, I doubt there will be a dry eye in the room when you gift yourself with this film.  A little masterpiece.",5,One of the most life affirming films of the past decade,1031788800,"09 12, 2002",2002,1475,"['are', 'not', 'enough', 'positive', 'adjectives', 'adequately', 'describe', 'impact', 'beautiful', 'little', 'film', 'Argentina', 'writer', 'director', 'have', 'created', 'universal', 'story', 'place', ""'ve"", 'come', 'society', '21st', 'Century', 'alienation', 'individual', 'self', 'induced', 'means', 'over-reaching', 'career', 'achievement', 'problem', 'senior', 'citizens', 'groping', 'place', 'fast', 'paced', 'youth', 'oriented', 'world', ""'new"", 'diseases', 'such', 'Alzheimers', 'are', 'put', 'story', 'stirred', 'love', 'intellect', 'result', 'feast', 'soul', 'heart', 'Ricardo', 'Darin', 'subtly', 'divorced', 'distant', 'father', 'completely', 'absorbed', 'restaurant', 'business', 'inherited', 'only', 'submerged', 'need', 'point', 'please', 'mother', 'Hector', 'Alterio', 'father', 'who', 'side', 'Alzheimer', 'wife', 'incredibly', 'portrayed', 'immensely', 'gifted', 'Norma', 'Aleandro', 'seeking', 'only', 'grant', ""'forgotten"", 'wish', 'true', 'wedding', 'simplicity', 'gesture', 'love', 'alters', 'lives', 'characters', 'stay', 'ICU', 'following', 'myocardial', 'infarction', 'son', 'Darin', 'way', 'back', 'meaning', 'love', 'family', 'changing', 'focus', 'life', 'story', 'may', 'sound', 'banal', 'stated', 'cast', 'main', 'supporting', 'actors', 'quality', 'doubt', 'will', 'be', 'dry', 'eye', 'room', 'when', 'gift', 'film', 'little', 'masterpiece']",N/A
710888,ANOL2B6AQWRV6,B00006BS7S,Kindle fan,"[0, 0]","I`m happy after watching the movie. Is sooooo sweeeeety when somebody got a moment 2 wake up to the most important things in the life, like family, parents,Sometimes you need a hart attack 2 wake up.",5,Sweeeeeeety,1370044800,"06 1, 2013",2013,199,"['m', 'happy', 'watching', 'movie', 'sooooo', 'sweeeeety', 'when', 'somebody', 'got', 'moment', '2', 'wake', 'up', 'most', 'important', 'things', 'life', 'family', 'parents', 'Sometimes', 'need', 'hart', 'attack', '2', 'wake', 'up']",N/A
710889,A2QKJCQMACNIAC,B00006BS7S,Maggie,"[2, 2]","This film shows true love and devotion the way it's meant to be seen - something that ages beautifully, even after 44 years and 37 days.  Nino's love for his wife, Norma, IS happily ever after, in sickness and in health.DON'T FORGET TO STAY FOR THE CREDITS!  You finally learn who the mysterious Dick Watson is and it is hilarious.This is a fantastic movie from beginning to end...literally.",5,Stay for the credits,1052956800,"05 15, 2003",2003,391,"['film', 'true', 'love', 'devotion', 'way', 'meant', 'be', 'seen', 'something', 'beautifully', 'even', '44', 'years', '37', 'days', 'Nino', 'love', 'wife', 'Norma', 'IS', 'happily', 'ever', 'sickness', 'health.DO', ""N'T"", 'FORGET', 'TO', 'STAY', 'THE', 'CREDITS', 'finally', 'learn', 'who', 'mysterious', 'Dick', 'Watson', 'hilarious.This', 'fantastic', 'movie', 'beginning', 'end', 'literally']",N/A
710890,A1IANEBSMVGHS9,B00006BS7S,"Manny Hernandez ""@askmanny""","[2, 2]","Watching this movie, I couldn't help but cry. It is not hard to identify with Rafael, this guy who is so submerged in his the world of his business, that he doesn't have enough time to give to others around him (his mother/father, his girlfriend, his daughter from a marriage that also failed due to the same thing...) It's sad to realize how many of us fall in this category, where a business meeting can take precedence over those, more important things in one's life, but it happens. And Ricardo Dar&iacute;n (Marco from ""Nine Queens"") does a magnificent job at playing the part in this movie.Equally odd are the turns our lives need to take for us to realize how fragile we are and how important it is for us not to fall pray of the machine that hounds us and surrounds us. Rafael had to suffer a stroke to ""get it"", and even then, he'd still struggle against some deeply rooted habits. His dad and the strength of the love he still had for his mom, after over 44 years of marriage and in spite of her ailment (suffering from Alzheimer's), inspires Rafael to overcome any leftover stupidity in his life and not let the important things be lost without a fight.""Son of the Bride"" is an inspiring story with splendid acting by the entire cast, that reminds you of the important things in life and that life itself is indeed what you choose to make of it.",5,Life is what you choose to make of it,1135209600,"12 22, 2005",2005,1356,"['Watching', 'movie', 'could', ""n't"", 'help', 'cry', 'not', 'hard', 'identify', 'Rafael', 'guy', 'who', 'so', 'submerged', 'world', 'business', ""n't"", 'have', 'enough', 'time', 'give', 'others', 'mother/father', 'girlfriend', 'daughter', 'marriage', 'also', 'failed', 'due', 'same', 'thing', 'sad', 'realize', 'how', 'many', 'fall', 'category', 'where', 'business', 'meeting', 'can', 'take', 'precedence', 'more', 'important', 'things', 'one', 'life', 'Ricardo', 'Dar', 'iacute', 'Marco', 'Nine', 'Queens', 'magnificent', 'job', 'playing', 'part', 'movie.Equally', 'odd', 'are', 'turns', 'lives', 'need', 'take', 'realize', 'how', 'fragile', 'are', 'how', 'important', 'not', 'fall', 'pray', 'machine', 'Rafael', 'had', 'suffer', 'stroke', 'get', 'even', 'then', ""'d"", 'still', 'struggle', 'deeply', 'rooted', 'habits', 'dad', 'strength', 'love', 'still', 'had', 'mom', '44', 'years', 'marriage', 'spite', 'ailment', 'suffering', 'Alzheimer', 'Rafael', 'overcome', 'leftover', 'stupidity', 'life', 'not', 'let', 'important', 'things', 'be', 'lost', 'fight', 'Son', 'Bride', 'inspiring', 'story', 'splendid', 'acting', 'entire', 'cast', 'important', 'things', 'life', 'life', 'indeed', 'what', 'choose', 'make']",N/A
710891,A2T4KC4KA817I,B00006BS7S,Martini,"[0, 0]","The great acting of Aleandro, Alterio and Darin is worth the effort of watching alone.  The wonderful story, a fairly fragile one mix of several story lines,is a perfect example of how tragedy and comedy must be blended in just the right mix for real theatrical power.",5,Perfect balance of comedy and tragedy,1352332800,"11 8, 2012",2012,268,"['great', 'acting', 'Aleandro', 'Alterio', 'Darin', 'effort', 'watching', 'alone', 'wonderful', 'story', 'fairly', 'fragile', 'one', 'mix', 'several', 'story', 'lines', 'perfect', 'example', 'how', 'tragedy', 'comedy', 'must', 'be', 'blended', 'just', 'right', 'mix', 'real', 'theatrical', 'power']",N/A
710892,AXQ8T2D9IT6UG,B00006BS7S,"M. B. Alcat ""Curiosity killed the cat, but sa...","[5, 5]","""Son of the Bride"" is a story about family, love, and what is really important in life. It takes place in Argentina, during its 2001 economic crisis, but I think that everybody can relate to the subject it tackles, disregarding the place where one lives.The main character is Rafael (Ricardo Dar&iacute;n), a self-absorbed man in his forties who runs a prestigious Italian restaurant, ""Belvedere"". Rafael is separated, and has a daughter he often forgets to pick up due to his numerous responsibilities. Rafael also has a beautiful girlfriend, Naty (Natalia Verbeke), but doesn't pay her enough attention, so their relationship starts to go to the dogs.Rafael's relationship with Nino (H&eacute;ctor Alterio), his father, is good, but he hasn't seen her mother Norma (Norma Aleandro) in a year. He had a huge argument with her after dropping out of university, and they stopped talking to each other. Some time after that, his mother got Alzheimer's disease, an illness that made her forgetful and disoriented. As a result of all this, they never really manage to patch things up.Truth to be told, Rafael doesn't seem to mind. His entire life is his job, and he is content. That is, until he has a heart attack, something that leads him to revaluate his priorities, and to see things from another perspective. An excellent example is that while before he was against his father's idea of marrying Norma in a church (in a belated religious wedding after 44 years of being married), he ends up helping him to do exactly that. In a way, he realizes that even though Norma won't be aware of what exactly is happening, his parents would be doing something terribly important to them.But will Rafael be able to change his life after making such a tremendous mess out of things?. What is more, will he learn the real meaning of the word ""family""?. Watch ""Son of the bride"", and learn all that, and more. On the whole, highly recommended !!!Belen Alcat",5,A story about what is important in life...,1116720000,"05 22, 2005",2005,1944,"['Son', 'Bride', 'story', 'family', 'love', 'what', 'really', 'important', 'life', 'place', 'Argentina', '2001', 'economic', 'crisis', 'think', 'everybody', 'can', 'relate', 'subject', 'disregarding', 'place', 'where', 'one', 'lives.The', 'main', 'character', 'Rafael', 'Ricardo', 'Dar', 'iacute', 'self-absorbed', 'man', 'forties', 'who', 'prestigious', 'Italian', 'restaurant', 'Belvedere', 'Rafael', 'separated', 'daughter', 'often', 'pick', 'up', 'due', 'numerous', 'responsibilities', 'Rafael', 'also', 'beautiful', 'girlfriend', 'Naty', 'Natalia', 'Verbeke', ""n't"", 'pay', 'enough', 'attention', 'relationship', 'go', 'dogs.Rafael', 'relationship', 'Nino', 'H', 'eacute', 'ctor', 'Alterio', 'father', 'good', ""n't"", 'seen', 'mother', 'Norma', 'Norma', 'Aleandro', 'year', 'had', 'huge', 'argument', 'dropping', 'university', 'stopped', 'talking', 'other', 'time', 'mother', 'got', 'Alzheimer', 'disease', 'illness', 'made', 'forgetful', 'disoriented', 'result', 'never', 'really', 'manage', 'patch', 'things', 'up.Truth', 'be', 'told', 'Rafael', ""n't"", 'seem', 'mind', 'entire', 'life', 'job', 'content', 'heart', 'attack', 'something', 'revaluate', 'priorities', 'see', 'things', 'perspective', 'excellent', 'example', 'was', 'father', 'idea', 'marrying', 'Norma', 'church', 'belated', 'religious', 'wedding', '44', 'years', 'being', 'married', 'up', 'helping', 'do', 'exactly', 'way', 'even', 'Norma', 'wo', ""n't"", 'be', 'aware', 'what', 'exactly', 'happening', 'parents', 'would', 'be', 'doing', 'something', 'terribly', 'important', 'them.But', 'will', 'Rafael', 'be', 'able', 'change', 'life', 'making', 'such', 'tremendous', 'mess', 'things', 'What', 'more', 'will', 'learn', 'real', 'meaning', 'word', 'family', 'Watch', 'Son', 'bride', 'learn', 'more', 'whole', 'highly', 'recommended', 'Belen', 'Alcat']",N/A
710893,A3EQ4YAZ5OEVK9,B00006BS7S,"mitzigg04 ""mittzigg""","[1, 2]","This is an incredible film. It is very real and moving. All of the characters are people you know.THe film contains it all, humor, real life situations, economic boundaries, tradition versus modernity seen in many lights. When they eat Burger King, but Rafael owned the traditional restaurant. There are many dichotomies, old/young, new/old, but life and unity seemed to be the main themes that stuck everyone together.Highly recommended, a tearjearker also.Only complaint- maybe I'm crazy, but the audio seems to be hard to understand at points. It seems taht the voices are hardly heard and that one must depend on the subtitles.",5,a simply beautiful and real film,1056931200,"06 30, 2003",2003,631,"['incredible', 'film', 'very', 'real', 'moving', 'characters', 'are', 'people', 'know.THe', 'film', 'contains', 'humor', 'real', 'life', 'situations', 'economic', 'boundaries', 'tradition', 'versus', 'modernity', 'seen', 'many', 'lights', 'When', 'eat', 'Burger', 'King', 'Rafael', 'owned', 'traditional', 'restaurant', 'are', 'many', 'dichotomies', 'old/young', 'new/old', 'life', 'unity', 'seemed', 'be', 'main', 'themes', 'stuck', 'everyone', 'together.Highly', 'recommended', 'tearjearker', 'also.Only', 'complaint-', 'maybe', ""'m"", 'crazy', 'audio', 'be', 'hard', 'understand', 'points', 'voices', 'are', 'hardly', 'heard', 'one', 'must', 'depend', 'subtitles']",N/A
710894,A2ODBHT4URXVXQ,B00006BS7S,"Peggy Vincent ""author and reader""","[7, 8]","What a wonderful film! Rafael, stressed and overworked, is rapidly screwing up all the important relationships in his life. He's already divorced, is about to lose his lovely girlfriend, nearly stands up his about-10yo daughter, and doesn't understand why his charming father would want a church wedding for his `wife' of 44 years, esp since she's suffering from Alzheimer's disease.Then he has a heart attack - and goes thru a classic change of life. But in this case, he first makes everything worse before figuring out how to make it all beter.Incandescent performances by everyone. Really an astonishingly wonderful Argentinean movie almost overflowing with touches of humanity.",5,Humble comeuppance that reaches for the sky,1086998400,"06 12, 2004",2004,682,"['What', 'wonderful', 'film', 'Rafael', 'stressed', 'overworked', 'rapidly', 'screwing', 'up', 'important', 'relationships', 'life', 'already', 'divorced', 'lose', 'lovely', 'girlfriend', 'nearly', 'up', 'about-10yo', 'daughter', ""n't"", 'understand', 'why', 'charming', 'father', 'would', 'want', 'church', 'wedding', 'wife', '44', 'years', 'esp', 'suffering', 'Alzheimer', 'disease.Then', 'heart', 'attack', 'thru', 'classic', 'change', 'life', 'case', 'first', 'everything', 'worse', 'figuring', 'out', 'how', 'make', 'beter.Incandescent', 'performances', 'everyone', 'Really', 'astonishingly', 'wonderful', 'Argentinean', 'movie', 'almost', 'overflowing', 'touches', 'humanity']",N/A
