,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208761,A1ALOIPRR8Q06J,B001KVZ6ES,"2 cents ""meaningless memes""","[2, 3]","Splice Archie Bunker with Dirty Harry and you kind of get retired Detroit autoworker Walt Kowalski. But Kowalski cares about people more than Dirty Harry and Archie Bunker. And we learn why he is the way he is. At least part of the reason he is grouchy and kinda racist is because he has been through combat hell and it left him scared. He's a haunted man. He is from another time. His neighborhood has fallen apart and is filled with nonwhite poor people and thugs. Seems his Asian neighbors remind him of the lives he took as a young man in Korea all those years ago. Walt also squints his eyes and groans all the time because of his kids that he never connected with and are now spoiled, selfish jerks with spoiled brat selfish kids of their own whose behavior absolutely disgusts him. That the grandchildren seem like regular American kids is just depressing because they are unlikable little brats and the perspective of an old grouchy grandfather on the younger generation is both comical and truly sad. Old Walt lives out his remaining days after his wife's passing whose pathetic funeral with it's meaningless, phony eulogy and crummy, transparently uncaring family in attendance begins the film. He mows the lawn, keeps up his house, hangs out with his dog, drinks lots of Pabst Blue Ribbon (best beer for your buck imo). The priest who did the wife's funeral comes around repeatedly and tries to get him to go to confession because his wife made him promise her he would. One day a ""gook"" kid from next door tries to steal Walt's vintage car but gets caught. Racial epitaphs are fired off freely by Walt and it's pretty funny. Soon after the Asian Hmong gang comes around to pick on the neighbor and Walt comes out with his old M-1 rifle and scares 'em off. The Asian neighbors all appreciate this and he is awarded with many food gifts and offerings which he doesn't want. Anyway, you might can guess what comes next: Walt ends up sort of mentoring the teenage boy who is really not so bad and was just pressured into theivery. I'll leave out the details of how this relationship comes about which aren't surprising. Of coarse much worse trouble comes from the moron gang and...well I'd say go see the movie. It's pretty good. If your an Eastwood admirer GRAN TORINO is not to be missed. It's a good story. And if your white I think you'll especially like it, but I'll not get into why. In anycase it's another well crafted Clint Eastwood picture and a good story. And not everything in the narative is predictable.",4,unforgiven,1232064000,"01 16, 2009",2009,2526,"['Splice', 'Archie', 'Bunker', 'Dirty', 'Harry', 'kind', 'get', 'retired', 'Detroit', 'autoworker', 'Walt', 'Kowalski', 'Kowalski', 'people', 'more', 'Dirty', 'Harry', 'Archie', 'Bunker', 'learn', 'why', 'way', 'least', 'part', 'reason', 'grouchy', 'kinda', 'racist', 'been', 'combat', 'hell', 'left', 'scared', 'haunted', 'man', 'time', 'neighborhood', 'fallen', 'apart', 'filled', 'nonwhite', 'poor', 'people', 'thugs', 'Seems', 'Asian', 'neighbors', 'remind', 'lives', 'took', 'young', 'man', 'Korea', 'years', 'ago', 'Walt', 'also', 'eyes', 'groans', 'time', 'kids', 'never', 'connected', 'are', 'now', 'spoiled', 'selfish', 'jerks', 'spoiled', 'brat', 'selfish', 'kids', 'own', 'behavior', 'absolutely', 'grandchildren', 'seem', 'regular', 'American', 'kids', 'just', 'depressing', 'are', 'unlikable', 'little', 'brats', 'perspective', 'old', 'grouchy', 'grandfather', 'younger', 'generation', 'comical', 'truly', 'sad', 'Old', 'Walt', 'out', 'remaining', 'days', 'wife', 'passing', 'pathetic', 'funeral', 'meaningless', 'phony', 'eulogy', 'crummy', 'transparently', 'uncaring', 'family', 'attendance', 'film', 'lawn', 'up', 'house', 'out', 'dog', 'lots', 'Pabst', 'Blue', 'Ribbon', 'best', 'beer', 'buck', 'imo', 'priest', 'who', 'did', 'wife', 'funeral', 'around', 'repeatedly', 'tries', 'get', 'go', 'confession', 'wife', 'made', 'promise', 'would', 'One', 'day', 'gook', 'kid', 'next', 'door', 'tries', 'steal', 'Walt', 'vintage', 'car', 'caught', 'Racial', 'epitaphs', 'are', 'fired', 'off', 'freely', 'Walt', 'pretty', 'funny', 'Soon', 'Asian', 'Hmong', 'gang', 'around', 'pick', 'neighbor', 'Walt', 'out', 'old', 'M-1', 'rifle', 'scares', 'off', 'Asian', 'neighbors', 'appreciate', 'awarded', 'many', 'food', 'gifts', 'offerings', ""n't"", 'want', 'Anyway', 'might', 'can', 'guess', 'what', 'next', 'Walt', 'up', 'sort', 'mentoring', 'teenage', 'boy', 'who', 'really', 'not', 'so', 'bad', 'was', 'just', 'pressured', 'theivery', ""'ll"", 'leave', 'out', 'details', 'how', 'relationship', 'are', ""n't"", 'surprising', 'coarse', 'much', 'worse', 'trouble', 'moron', 'gang', 'well', ""'d"", 'say', 'go', 'see', 'movie', 'pretty', 'good', 'Eastwood', 'admirer', 'GRAN', 'TORINO', 'not', 'be', 'missed', 'good', 'story', 'white', 'think', ""'ll"", 'especially', ""'ll"", 'not', 'get', 'why', 'anycase', 'well', 'crafted', 'Clint', 'Eastwood', 'picture', 'good', 'story', 'not', 'everything', 'narative', 'predictable']",Gran Torino
1208762,A29C1NPC9894ER,B001KVZ6ES,2Margaret Johnson,"[0, 0]",One of the best movie of all times. I love it. GREAT. When it's on I'll stop and watch even though I have the DVD,5,Gran Torino,1370476800,"06 6, 2013",2013,113,"['One', 'best', 'movie', 'times', 'love', 'GREAT', 'When', ""'ll"", 'stop', 'watch', 'even', 'have', 'DVD']",Gran Torino
1208763,A2GCGMIX4KYP5F,B001KVZ6ES,Abq-John,"[0, 0]","Clint Eastwood portrays a grumpy aging man who doesn't like how his city is turning out as he gets older.  However the movie shows not everything or everyone is as bad as it may seem.  He becomes good friends with his neighbors and their friends when he assumed they were worthless at first.  There is a lot of cussing and foul language in this film but if you can overlook that and see the message in the film you will enjoy it.  The relationship Clint and the young man, Clint's neighbor, develop is brought along very well.One part in the film I enjoyed was when his neighbors were continually bringing food to his home to show appreciation for his kindness.  Clint at first tries to shoo them away because so much food has already been given to him.  He then discovers one of the dishes is something that he really likes, the result is he allows them to come in his house.  That is a funny part.",4,Clint Eastwood has another winner.,1398643200,"04 28, 2014",2014,899,"['Clint', 'Eastwood', 'grumpy', 'aging', 'man', 'who', ""n't"", 'like', 'how', 'city', 'turning', 'out', 'older', 'However', 'movie', 'not', 'everything', 'everyone', 'as', 'bad', 'may', 'seem', 'good', 'friends', 'neighbors', 'friends', 'when', 'assumed', 'were', 'worthless', 'first', 'lot', 'cussing', 'foul', 'language', 'film', 'can', 'overlook', 'see', 'message', 'film', 'will', 'enjoy', 'relationship', 'Clint', 'young', 'man', 'Clint', 'neighbor', 'develop', 'brought', 'along', 'very', 'well.One', 'part', 'film', 'enjoyed', 'was', 'when', 'neighbors', 'were', 'continually', 'bringing', 'food', 'home', 'show', 'appreciation', 'kindness', 'Clint', 'first', 'tries', 'shoo', 'away', 'so', 'much', 'food', 'already', 'been', 'given', 'then', 'one', 'dishes', 'something', 'really', 'result', 'come', 'house', 'funny', 'part']",Gran Torino
1208764,AJUFIGATSP9AQ,B001KVZ6ES,"A Customer ""film historian""","[3, 3]","Clint, back in form, playing a familiar but new dark hero who is older, grouchier and less PC than Superman and Green Lantern. BD great but mild, very mild especially audio. First Warner BD that defaults to DDTrueHD at the start, that I've seen. I like it.",5,"Dirty Harry, Retired, Rested and Ready BD",1245456000,"06 20, 2009",2009,256,"['Clint', 'back', 'form', 'playing', 'familiar', 'new', 'dark', 'hero', 'who', 'older', 'grouchier', 'less', 'PC', 'Superman', 'Green', 'Lantern', 'BD', 'great', 'mild', 'very', 'mild', 'especially', 'audio', 'First', 'Warner', 'BD', 'DDTrueHD', 'start', ""'ve"", 'seen']",Gran Torino
1208765,AHZBYT438MLTY,B001KVZ6ES,"A. Dobbs ""okietrekker""","[4, 4]","As I watched this movie unfold, I was moved almost to tears. Is Clint Eastwood, an actor I've watched for 40 years, trying to tell us something? I got the same sense watching John Wayne in ""THE SHOOTIST"", his remarkable final film. If this is indeed the last time we will see Mr. Eastwood on the big screen, I must say ""Bravo""! This is an intelligent, funny, thought provoking film that everyone should see. The Academy snubbed it because of the political incorrectness, but we see it for what it is trying to say. So see it, discuss it, laugh with it, cry with it, but most of all relish the man and his vision.",5,"Clint's ""SHOOTIST""",1236988800,"03 14, 2009",2009,612,"['watched', 'movie', 'unfold', 'was', 'moved', 'almost', 'tears', 'Clint', 'Eastwood', 'actor', ""'ve"", 'watched', '40', 'years', 'trying', 'tell', 'something', 'got', 'same', 'sense', 'watching', 'John', 'Wayne', 'SHOOTIST', 'remarkable', 'final', 'film', 'indeed', 'last', 'time', 'will', 'see', 'Mr.', 'Eastwood', 'big', 'screen', 'must', 'say', 'Bravo', 'intelligent', 'funny', 'thought', 'provoking', 'film', 'everyone', 'should', 'see', 'Academy', 'snubbed', 'political', 'incorrectness', 'see', 'what', 'trying', 'say', 'So', 'see', 'most', 'relish', 'man', 'vision']",Gran Torino
1208766,A3DHQ5WO80X1IZ,B001KVZ6ES,"Alan Starr ""www.alanstarr.com""","[9, 60]","Disappointing tale from Clint Eastwood. Clint plays an grumpy old racist who learns to love his next door immigrants. Yeah, it's just as bad as it sounds. I have to say, I thought the first half was absolutely HILARIOUS! Clint's character was just so over-the-top, I figure it had to be camp/caricature. The way he comes up with new way to insult everyone? And goes around growling like a dog? Too funny! (And here's hoping that it was supposed to be funny, otherwise the movie's worse than I feared.) The second half of the movie really goes downhill, and becomes a kind of 'Karate Kid' in reverse (this time, the adult is American and the kid is Asian). The lone bright spot of the movie is the teenage girl who lives next door - she's a firecracker, and the movie is better every time she is on the screen. But otherwise, this is boring and predictable, something you don't usually get from Eastwood.",2,Can't believe so many poeple like this!,1241136000,"05 1, 2009",2009,903,"['Disappointing', 'tale', 'Clint', 'Eastwood', 'Clint', 'grumpy', 'old', 'racist', 'who', 'love', 'next', 'door', 'immigrants', 'Yeah', 'just', 'as', 'bad', 'have', 'say', 'thought', 'first', 'half', 'was', 'absolutely', 'HILARIOUS', 'Clint', 'character', 'was', 'just', 'so', 'over-the-top', 'figure', 'had', 'be', 'camp/caricature', 'way', 'up', 'new', 'way', 'insult', 'everyone', 'around', 'growling', 'dog', 'Too', 'funny', 'here', 'hoping', 'was', 'supposed', 'be', 'funny', 'otherwise', 'movie', 'worse', 'feared', 'second', 'half', 'movie', 'really', 'downhill', 'kind', ""'Karate"", 'Kid', 'reverse', 'time', 'adult', 'American', 'kid', 'Asian', 'lone', 'bright', 'spot', 'movie', 'teenage', 'girl', 'who', 'next', 'door', 'firecracker', 'movie', 'better', 'time', 'screen', 'otherwise', 'boring', 'predictable', 'something', 'do', ""n't"", 'usually', 'get', 'Eastwood']",Gran Torino
1208767,A39DVVXD9X8ODK,B001KVZ6ES,"alaskanseminole ""alaskanseminole""","[5, 5]","Gran Torino is a movie you must see. Clint Eastwood's performance as Walt is his best work as an actor in years.  In fact, this might be the last time we see him in a leading role.  Sure he was belligerent, prejudice, judgmental, and even racist, but it's part of what makes his character interesting.  He's brilliant and imposing, shocking and so over the top he's often funny.  This is the Clint Eastwood we all remember in a perfect, and possibly final, performance. He's riding off into the sunset in typical Eastwood fashion, snarling, growling, and spitt'n blood!",5,A fond fairwell to Eastwood!,1242432000,"05 16, 2009",2009,569,"['Gran', 'Torino', 'movie', 'must', 'see', 'Clint', 'Eastwood', 'performance', 'Walt', 'best', 'work', 'actor', 'years', 'fact', 'might', 'be', 'last', 'time', 'see', 'leading', 'role', 'was', 'belligerent', 'prejudice', 'judgmental', 'even', 'racist', 'part', 'what', 'character', 'interesting', 'brilliant', 'imposing', 'shocking', 'so', 'top', 'often', 'funny', 'Clint', 'Eastwood', 'remember', 'perfect', 'possibly', 'final', 'performance', 'riding', 'off', 'sunset', 'typical', 'Eastwood', 'fashion', 'snarling', 'growling', 'spitt', 'n', 'blood']",Gran Torino
1208768,A339QWXMYBKE6I,B001KVZ6ES,Alicia M. Justus,"[3, 4]","I am so sick of every race other than the 'horrible white man' complaining of racism when they live in America. Frankly, present yourself as a respectible person and you will be treated as such. Clint Eastwood was fantastic!",5,Stellar movie!,1249516800,"08 6, 2009",2009,224,"['am', 'so', 'sick', 'race', 'other', ""'horrible"", 'white', 'man', 'complaining', 'racism', 'when', 'live', 'America', 'Frankly', 'present', 'respectible', 'person', 'will', 'be', 'treated', 'such', 'Clint', 'Eastwood', 'was', 'fantastic']",Gran Torino
1208769,A3T9AU6OZJO0WT,B001KVZ6ES,"Alicia M. Webster ""perspicacious petunia""","[8, 73]","This is the second worst movie that I have ever seen (First place goes to Mamma Mia). It was boring and the script was clearly written by a man or woman who has never lived in a mixed-race neighborhood, because it was clear that he/she had no idea what he/she was talking about.",1,Unbelievably Awful,1248220800,"07 22, 2009",2009,278,"['second', 'worst', 'movie', 'have', 'ever', 'seen', 'First', 'place', 'Mamma', 'Mia', 'was', 'boring', 'script', 'was', 'clearly', 'written', 'man', 'woman', 'who', 'never', 'lived', 'mixed-race', 'neighborhood', 'was', 'clear', 'he/she', 'had', 'idea', 'what', 'he/she', 'was', 'talking']",Gran Torino
1208770,A3H78B4HMSYNJH,B001KVZ6ES,Alicia Zirbel,"[0, 0]",It was hilarious...it had a good story behind it.  Reminded me of my grandpa.  Made me laugh a lot. Will watch again.,5,wasn't expecting it,1380153600,"09 26, 2013",2013,117,"['was', 'hilarious', 'had', 'good', 'story', 'Reminded', 'grandpa', 'Made', 'lot', 'Will', 'watch', 'again']",Gran Torino
