,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
70187,AKPCQXDQTRBGG,0783241364,"""alamsami""","[1, 3]","This film is a fictionalised account of Jacqueline Susann's life and her drive to be recognized as &quot;somebody&quot;.The flamboyant costumes and colourful settings are very realistic and bring back memories of the late 60s and early 70s.The cast does a great job, &amp; Burt Bacharach's score shines...",5,Bette Rocks!,1022630400,"05 29, 2002",2002,305,"['film', 'fictionalised', 'account', 'Jacqueline', 'Susann', 'life', 'drive', 'be', 'recognized', 'quot', 'somebody', 'quot', 'flamboyant', 'costumes', 'colourful', 'settings', 'are', 'very', 'realistic', 'bring', 'back', 'memories', 'late', '60s', 'early', '70s.The', 'cast', 'great', 'job', 'amp', 'Burt', 'Bacharach', 'score', 'shines']",N/A
70188,A1ZAVMB4XZL8KA,0783241364,"Bookreader79424 ""I love Casa Ole!""","[2, 4]","I found ""Isn't She Great"" to be an excellent movie; while, I didn't agree with the book that Jacqueline Susann actually wrote, I do admire her tenacity to refuse to give up and remain focused on her goal!Bette Midler is an excellent actress, who has great quips to everything!For instance, when the character on the game show scene says, ""I'm an optometrist too, I always look on the bright side,"" then Bette Midler's response is something like, ""I'm surprised you can even see the bright side!""Without the profanity and the vulgarity being said, the movie is a tear jerker.I recommend this movie to adults (18+) due to the profanity and vulgarity mentioned in the film.",5,"Funny, delightful, & entertaining!",1137715200,"01 20, 2006",2006,670,"['found', ""n't"", 'Great', 'be', 'excellent', 'movie', 'did', ""n't"", 'agree', 'book', 'Jacqueline', 'Susann', 'actually', 'wrote', 'do', 'admire', 'tenacity', 'refuse', 'give', 'up', 'remain', 'focused', 'goal', 'Bette', 'Midler', 'excellent', 'actress', 'who', 'great', 'quips', 'everything', 'instance', 'when', 'character', 'game', 'show', 'scene', ""'m"", 'optometrist', 'too', 'always', 'look', 'bright', 'side', 'then', 'Bette', 'Midler', 'response', 'something', ""'m"", 'surprised', 'can', 'even', 'see', 'bright', 'side', 'profanity', 'vulgarity', 'being', 'said', 'movie', 'tear', 'jerker.I', 'recommend', 'movie', 'adults', '18+', 'due', 'profanity', 'vulgarity', 'mentioned', 'film']",N/A
70189,ABH4G7TVI6G2T,0783241364,Byron Kolln,"[2, 3]","The auther of ""Valley of the Dolls"" and ""Love Machine"", Jacqueline Susann, was a very interesting cult figure.  ISN'T SHE GREAT is a wonderful (if a little overly-sentimental) tribute to Jackie's life and work.Bette Midler gives a highly-nuanced performance as the ambitious Jackie, while Nathan Lane gives her beloved husband Irving Mansfield the true heartbeat of the movie.The plot includes Jackie's beloved son who was autistic and her valiant fight with breast cancer which took her life in 1974.The fantastic supporting cast includes the always-remarkable Stockard Channing as Jackie's best friend Florence Maybelle; David Hyde Pierce (TV's ""Frasier), Amanda Peet (WHIPPED, ""Jack and Jill"") and John Cleese (""Fawlty Towers"").The wonderful score by Burt Bacharach is fantastic and the opening song ""On My Way"" sung by Dionne Warwick is a real classic in the making.I was greatly surprised by this fantastic film.",5,Jackie Susann's wonderful life story,1021766400,"05 19, 2002",2002,917,"['auther', 'Valley', 'Dolls', 'Love', 'Machine', 'Jacqueline', 'Susann', 'was', 'very', 'interesting', 'cult', 'figure', ""N'T"", 'SHE', 'GREAT', 'wonderful', 'little', 'overly-sentimental', 'tribute', 'Jackie', 'life', 'work.Bette', 'Midler', 'highly-nuanced', 'performance', 'ambitious', 'Jackie', 'Nathan', 'Lane', 'beloved', 'husband', 'Irving', 'Mansfield', 'true', 'heartbeat', 'movie.The', 'plot', 'Jackie', 'beloved', 'son', 'who', 'was', 'autistic', 'valiant', 'fight', 'breast', 'cancer', 'took', 'life', '1974.The', 'fantastic', 'supporting', 'cast', 'always-remarkable', 'Stockard', 'Channing', 'Jackie', 'best', 'friend', 'Florence', 'Maybelle', 'David', 'Hyde', 'Pierce', 'TV', 'Frasier', 'Amanda', 'Peet', 'WHIPPED', 'Jack', 'Jill', 'John', 'Cleese', 'Fawlty', 'Towers', '.The', 'wonderful', 'score', 'Burt', 'Bacharach', 'fantastic', 'opening', 'song', 'Way', 'sung', 'Dionne', 'Warwick', 'real', 'classic', 'making.I', 'was', 'greatly', 'surprised', 'fantastic', 'film']",N/A
70190,A2PBV1899CX3TE,0783241364,"C. CRADDOCK ""Cr@$#!!!!""","[1, 1]","The answer is, no, she is not great. Not by a long shot. This movie doesn't work on any level. Bette Midler and Nathan Lane are two of the most over-the-top scenery chewers to ever hit the silver screen. In the right vehicle they would both be fabulous, but this wasn't it. Here the tone and mood are all wrong.It is the story of trashy best selling novelist Jacqueline Susann (Bette Midler) and her press agent/husband Irving Mansfield (Nathan Lane). He seems to be the one asking 'Isn't She Great,' but he never seems to hear that people are saying 'no she is not.' In spite or because of her lack of literary talent, she becomes a huge success. Cancer and an autistic child were personal burdens she had to bear. Why then is the tone so slap stick? It doesn't work. It is like Springtime for Hitler, but without the laughs. At one point Truman Capote is shown on TV saying Jacqueline Susann's novels aren't writing, they are just typing (he really said it about Jack Kerouac, but it would be better applied to Susann). Capote was a great writer, in spite of his flaws, and the movie about him won an Oscar for Phillip Seymour Hoffman. Capote was a much better movie than Isn't She Great.I thought the movie might be good, or else it would be so bad that it would be entertaining, like something Joe Eszterhas would do. It was not bad enough to be entertaining, it was just apalling watching Midler and Lane mugging, thinking they were doing so fantastic. The tagline is talent isn't everything. Unfortunately, lack of talent IS everything when it comes to Isn't She Great (what, no question mark?).The Rose(1979) .... Bette Midler was nominated for an Oscar for playing Mary Rose FosterFor the Boys(1991) .... Bette got another nomination for playing Dixie Leonard, but Martha Raye claimed it was a rip off of her life story, and threatened to sue.The Birdcage(1996) .... Nathan Lane was a scream as Albert GoldmanTo Wong Foo Thanks for Everything Julie Newmar(1995) .... Stockard Channing was Carol AnnSix Degrees of Separation(1993) .... Oscar nomination for Stockard's portrayal of Louisa ('Ouisa') KittredgeNixon - Collector's Edition(1995) .... David Hyde Pierce was John DeanJFK - Director's Cut (Two-Disc Special Edition)(1991) .... Jerry Johnson was played by John Larroquette (credited on Director's Cut)Richie Rich(1994) .... John Larroquette portrayed Lawrence Van DoughCharlie's Angels - Full Throttle (Widescreen Unrated Special Edition)(2003) .... Cleese was Mr. MundayA Fish Called Wanda(1988) .... John Cleese played Archie Leach, and also got an Oscar nomination for the script.",2,Undivine Ms M,1221868800,"09 20, 2008",2008,2598,"['answer', 'not', 'great', 'Not', 'long', 'shot', 'movie', ""n't"", 'work', 'level', 'Bette', 'Midler', 'Nathan', 'Lane', 'are', 'two', 'most', 'over-the-top', 'scenery', 'chewers', 'ever', 'hit', 'silver', 'screen', 'right', 'vehicle', 'would', 'be', 'fabulous', 'was', ""n't"", 'Here', 'tone', 'mood', 'are', 'wrong.It', 'story', 'trashy', 'best', 'selling', 'novelist', 'Jacqueline', 'Susann', 'Bette', 'Midler', 'press', 'agent/husband', 'Irving', 'Mansfield', 'Nathan', 'Lane', 'be', 'one', 'asking', ""'Is"", ""n't"", 'Great', 'never', 'hear', 'people', 'are', 'saying', 'not', 'spite', 'lack', 'literary', 'talent', 'huge', 'success', 'Cancer', 'autistic', 'child', 'were', 'personal', 'burdens', 'had', 'bear', 'Why', 'then', 'tone', 'so', 'slap', 'stick', ""n't"", 'work', 'Springtime', 'Hitler', 'laughs', 'one', 'point', 'Truman', 'Capote', 'shown', 'TV', 'saying', 'Jacqueline', 'Susann', 'novels', 'are', ""n't"", 'writing', 'are', 'just', 'typing', 'really', 'said', 'Jack', 'Kerouac', 'would', 'be', 'better', 'applied', 'Susann', 'Capote', 'was', 'great', 'writer', 'spite', 'flaws', 'movie', 'won', 'Oscar', 'Phillip', 'Seymour', 'Hoffman', 'Capote', 'was', 'much', 'better', 'movie', ""n't"", 'Great.I', 'thought', 'movie', 'might', 'be', 'good', 'else', 'would', 'be', 'so', 'bad', 'would', 'be', 'entertaining', 'something', 'Joe', 'Eszterhas', 'would', 'do', 'was', 'not', 'bad', 'enough', 'be', 'entertaining', 'was', 'just', 'apalling', 'watching', 'Midler', 'Lane', 'mugging', 'thinking', 'were', 'doing', 'so', 'fantastic', 'tagline', 'talent', ""n't"", 'everything', 'Unfortunately', 'lack', 'talent', 'IS', 'everything', 'when', 'Is', ""n't"", 'Great', 'what', 'question', 'mark', '.The', 'Rose', '1979', 'Bette', 'Midler', 'was', 'nominated', 'Oscar', 'playing', 'Mary', 'Rose', 'FosterFor', 'Boys', '1991', 'Bette', 'got', 'nomination', 'playing', 'Dixie', 'Leonard', 'Martha', 'Raye', 'claimed', 'was', 'rip', 'life', 'story', 'threatened', 'sue.The', 'Birdcage', '1996', 'Nathan', 'Lane', 'was', 'scream', 'Albert', 'GoldmanTo', 'Wong', 'Foo', 'Thanks', 'Everything', 'Julie', 'Newmar', '1995', 'Stockard', 'Channing', 'was', 'Carol', 'AnnSix', 'Degrees', 'Separation', '1993', 'nomination', 'Stockard', 'portrayal', 'Louisa', ""'Ouisa"", 'KittredgeNixon', 'Collector', 'Edition', '1995', 'David', 'Hyde', 'Pierce', 'was', 'John', 'DeanJFK', 'Director', 'Cut', 'Two-Disc', 'Special', 'Edition', '1991', 'Jerry', 'Johnson', 'was', 'played', 'John', 'Larroquette', 'credited', 'Director', 'Cut', 'Richie', 'Rich', '1994', 'John', 'Larroquette', 'portrayed', 'Lawrence', 'Van', 'DoughCharlie', 'Angels', 'Full', 'Throttle', 'Widescreen', 'Unrated', 'Special', 'Edition', '2003', 'Cleese', 'was', 'Mr.', 'MundayA', 'Fish', 'Called', 'Wanda', '1988', 'John', 'Cleese', 'played', 'Archie', 'Leach', 'also', 'got', 'Oscar', 'nomination', 'script']",N/A
70191,A1PKEOMVR3LKVU,0783241364,D. C. Squires,"[2, 4]","I rented this DVD only because I like Bette Midler not expecting a great  movie experience due to the &quot;critics&quot;.  But, to my suprise, I  thoroughly enjoyed it!!! The acting is GREAT, the story is GREAT, the cast  is GREAT and the production value is GREAT!!!  I just believe no one gave  it a chance.  Sure, it's not a &quot;true&quot; telling of J. Susann's life  story, but what bio pic really is?  The story is SO engaging I never took a  break while viewing it -- TWICE!!!.  I only wish there was more.  Do  yourself a favor and rent/buy this movie.  I did after returning the  rental.  There's laughter, tears and a lesson for all -- ENJOY!!!",5,Isn't There More???,965692800,"08 8, 2000",2000,657,"['rented', 'DVD', 'only', 'like', 'Bette', 'Midler', 'not', 'expecting', 'great', 'movie', 'experience', 'due', 'quot', 'critics', 'quot', 'suprise', 'thoroughly', 'enjoyed', 'acting', 'GREAT', 'story', 'GREAT', 'cast', 'GREAT', 'production', 'value', 'GREAT', 'just', 'believe', 'one', 'gave', 'chance', 'Sure', 'not', 'quot', 'true', 'quot', 'telling', 'J.', 'Susann', 'life', 'story', 'what', 'bio', 'pic', 'really', 'story', 'SO', 'engaging', 'never', 'took', 'break', 'viewing', 'TWICE', 'only', 'wish', 'was', 'more', 'Do', 'favor', 'rent/buy', 'movie', 'did', 'returning', 'rental', 'laughter', 'tears', 'lesson', 'ENJOY']",N/A
70192,ATNIRC6CQ3FUB,0783241364,DDC,"[0, 0]","I love this movie, it's funny and very entertaining. The &#269;ast is perfect and if you like, Bette Midler, Nathan Lane, Stockerd Channing, etc. , you will love it too.",5,She is Great !,1401580800,"06 1, 2014",2014,169,"['love', 'movie', 'funny', 'very', 'entertaining', '269', 'ast', 'perfect', 'like', 'Bette', 'Midler', 'Nathan', 'Lane', 'Stockerd', 'Channing', 'etc', 'will', 'love', 'too']",N/A
70193,A3IKSXORTDGVH5,0783241364,Edmond Gauthier,"[3, 6]","Many reviewers are confused as to why this film had a competent cast yet ended up as such a stinker, but the answer seems rather obvious:The Casting Director of this bomb was an idiot.I've seen this kind of thing happen before, where certain talent is chosen to play certain roles, but then later on in the development process the Casting Director has a ""brain storm"" about how to make it ""better,"" as it were. Very rarely does this strategy ever work.It seems that this was why you had Stockard Channing (a Jackie double, no less!) on board in the first place, because she seems to have been first cast as Jackie. Take some of the blame off the CD by guessing that Midler's agent later demanded that his client play Jackie instead of her friend? Possible.But at any rate, the result was a dud, and the CD still should never have allowed it. (It could also be argued that Cleese and Pierce's parts may have been switched, but we need no further reason to call it a day on this one.)That's because the real mixup is that Channing would have played a much better Jackie, that's all. Heck, even fellow cast member Amanda Peet would've played a better Jackie!And as for Midler doing these lame bios, enough, already! She's already done a crappy Gypsy remake, playing Gypsy Rose Lee's mom, a crappy Janice Joplin ripoff (The Rose), a crappy Francis Langford USO gal thing (For The Boys). And now this piece of junk on Jackie.Just remember this, Bette - and I DO love ya, gal - while you ARE and always will be the Divine Miss M., you are NOT and never will be the divine-anyone-else!",1,Why Was The Cast Shuffled?,1153094400,"07 17, 2006",2006,1578,"['Many', 'reviewers', 'are', 'confused', 'why', 'film', 'had', 'competent', 'cast', 'yet', 'ended', 'up', 'such', 'stinker', 'answer', 'rather', 'obvious', 'Casting', 'Director', 'bomb', 'was', 'idiot.I', ""'ve"", 'seen', 'kind', 'thing', 'happen', 'where', 'certain', 'talent', 'chosen', 'play', 'certain', 'roles', 'then', 'later', 'development', 'process', 'Casting', 'Director', 'brain', 'storm', 'how', 'make', 'better', 'were', 'Very', 'rarely', 'strategy', 'ever', 'work.It', 'was', 'why', 'had', 'Stockard', 'Channing', 'Jackie', 'double', 'less', 'board', 'first', 'place', 'have', 'been', 'first', 'cast', 'Jackie', 'Take', 'blame', 'CD', 'guessing', 'Midler', 'agent', 'later', 'demanded', 'client', 'play', 'Jackie', 'instead', 'friend', 'Possible.But', 'rate', 'result', 'was', 'dud', 'CD', 'still', 'should', 'never', 'have', 'allowed', 'could', 'also', 'be', 'argued', 'Cleese', 'Pierce', 'parts', 'may', 'have', 'been', 'switched', 'need', 'further', 'reason', 'call', 'day', 'one', 'real', 'mixup', 'Channing', 'would', 'have', 'played', 'much', 'better', 'Jackie', 'Heck', 'even', 'fellow', 'cast', 'member', 'Amanda', 'Peet', 'would', ""'ve"", 'played', 'better', 'Jackie', 'Midler', 'doing', 'lame', 'bios', 'enough', 'already', 'already', 'done', 'crappy', 'Gypsy', 'remake', 'playing', 'Gypsy', 'Rose', 'Lee', 'mom', 'crappy', 'Janice', 'Joplin', 'ripoff', 'Rose', 'crappy', 'Francis', 'Langford', 'USO', 'gal', 'thing', 'Boys', 'now', 'piece', 'junk', 'Jackie.Just', 'remember', 'Bette', 'DO', 'love', 'ya', 'gal', 'ARE', 'always', 'will', 'be', 'Divine', 'Miss', 'M.', 'are', 'NOT', 'never', 'will', 'be', 'divine-anyone-else']",N/A
70194,A3SALA3QLQ7MDA,0783241364,"Erik J. Estrada ""erikjestrada""","[0, 0]","This was a complete surprise and, let me tell you, I'm glad I purchased it.  Valley of the Dolls is an all time cult classic but what I never knew was the story of the author and how it became to be a #1 best seller.  Bette Midler (my all time favorite) brings a performance that will keep you in hysterics and tears.  Nathan Lane and Stockard Channing are absolutely incredible and funny, making this a must have for your collection.  If you have any doubts, I encourage that you rent it first but hey, you won't be disappointed.",5,She's Definitely GREAT!,1375315200,"08 1, 2013",2013,530,"['was', 'complete', 'surprise', 'let', 'tell', ""'m"", 'glad', 'purchased', 'Valley', 'Dolls', 'time', 'cult', 'classic', 'what', 'never', 'knew', 'was', 'story', 'author', 'how', 'became', 'be', '1', 'best', 'seller', 'Bette', 'Midler', 'time', 'favorite', 'performance', 'will', 'keep', 'hysterics', 'tears', 'Nathan', 'Lane', 'Stockard', 'Channing', 'are', 'absolutely', 'incredible', 'funny', 'making', 'must', 'have', 'collection', 'have', 'doubts', 'encourage', 'rent', 'first', 'hey', 'wo', ""n't"", 'be', 'disappointed']",N/A
70195,A1X28NWPDMTDG7,0783241364,Gregg Hillier,"[0, 0]",This film should have been a laughfest given Jacqueline Susann's campy lifestyle and wild excess but things just don't go well here. Part of the problem is a story which can't decide whether to be funny or serious. You feel badly for Susann and her husband Irving Mansfield after their son Guy has to be institutionalized but that sympathy evaporates when they visit the hapless child only to perform their schtick in front of him. Bette Midler is padded and overly made-up to look like a fat yenta but she veers toward self-parody. Nathan Lane is way too effete for his role as Irving Mansfield but Stockard Channing (who should have played Susann) and David Hyde Pierce are spot-on.,2,Miscast and Not That Funny,1355702400,"12 17, 2012",2012,684,"['film', 'should', 'have', 'been', 'laughfest', 'given', 'Jacqueline', 'Susann', 'campy', 'lifestyle', 'wild', 'excess', 'things', 'just', 'do', ""n't"", 'go', 'well', 'here', 'Part', 'problem', 'story', 'ca', ""n't"", 'decide', 'be', 'funny', 'serious', 'feel', 'badly', 'Susann', 'husband', 'Irving', 'Mansfield', 'son', 'Guy', 'be', 'institutionalized', 'sympathy', 'evaporates', 'when', 'visit', 'hapless', 'child', 'only', 'perform', 'schtick', 'front', 'Bette', 'Midler', 'padded', 'overly', 'made-up', 'look', 'fat', 'yenta', 'self-parody', 'Nathan', 'Lane', 'way', 'too', 'effete', 'role', 'Irving', 'Mansfield', 'Stockard', 'Channing', 'who', 'should', 'have', 'played', 'Susann', 'David', 'Hyde', 'Pierce', 'are', 'spot-on']",N/A
70196,A3W2UTN0BC4ZKD,0783241364,"Heath Buckmaster ""_heath_""","[2, 5]","i had never heard of jacq. susann before this movie. though i had heard of  Valley of the dolls (but never read it). i just read a few of the other  reviews on this one, and i noticed some comments about the over acting.  what you may not realize is the time period this is set in. the over the  top acting from bette and stockard is perfection. they really play up to  the camera and the other actors, and i found myself laughing at even the  tiny little neuances of their characters....bette plays the lead  character, and we watch her through her UP times (which really weren't all  that grand) then down into her low times when she realizes she has breast  cancer.the discussions with god out in the park are pretty interested,  and quite frank/bold/graphic. (the movie gets an R rating because of  language...there isn't any nudity, but there are sexual situations related  to her writing the book)if you are expecting an all out comedy, this  isn't it...there are funny moments, and there are also some very touching  moments. it is very emotional to watch susann aging and showing signs of  her disease...stockard channing as her best friend does offer us a  wonderful humour side to the whole thing....david hyde pierce is typical  niles in this one, and has the same types of mannerisms and  platitutdes...type casting? who knew?i think bette midler did a  wonderful job, as did stockard channing...john cleese's character also  offers us some more humour as the publishing director.all in all, a  wonderful romp through the life of an aging actress and a budding  writer.....after seeing the movie, i definately want to go buy the book and  see what it's all about....",4,she's great! - a wonderful story about the life of ms susann,968112000,"09 5, 2000",2000,1678,"['i', 'had', 'never', 'heard', 'jacq', 'susann', 'movie', 'i', 'had', 'heard', 'Valley', 'dolls', 'never', 'read', 'i', 'just', 'read', 'few', 'other', 'reviews', 'one', 'i', 'noticed', 'comments', 'over', 'acting', 'what', 'may', 'not', 'realize', 'time', 'period', 'set', 'top', 'acting', 'bette', 'stockard', 'perfection', 'really', 'play', 'up', 'camera', 'other', 'actors', 'i', 'found', 'laughing', 'even', 'tiny', 'little', 'neuances', 'characters', '.bette', 'lead', 'character', 'watch', 'UP', 'times', 'really', 'were', ""n't"", 'grand', 'then', 'down', 'low', 'times', 'when', 'breast', 'cancer.the', 'discussions', 'god', 'out', 'park', 'are', 'pretty', 'interested', 'quite', 'frank/bold/graphic', 'movie', 'R', 'rating', 'language', ""n't"", 'nudity', 'are', 'sexual', 'situations', 'related', 'writing', 'book', 'are', 'expecting', 'out', 'comedy', ""n't"", 'are', 'funny', 'moments', 'are', 'also', 'very', 'touching', 'moments', 'very', 'emotional', 'watch', 'susann', 'aging', 'showing', 'signs', 'disease', 'stockard', 'channing', 'best', 'friend', 'offer', 'wonderful', 'humour', 'side', 'whole', 'thing', '.david', 'hyde', 'pierce', 'typical', 'niles', 'one', 'same', 'types', 'mannerisms', 'platitutdes', 'type', 'casting', 'who', 'knew', 'i', 'think', 'midler', 'did', 'wonderful', 'job', 'did', 'stockard', 'channing', 'cleese', 'character', 'also', 'more', 'humour', 'publishing', 'director.all', 'wonderful', 'romp', 'life', 'aging', 'actress', 'budding', 'writer', '..after', 'seeing', 'movie', 'i', 'definately', 'want', 'go', 'buy', 'book', 'see', 'what']",N/A
