,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
785369,AU4XQMHANTJ88,B0000VAGXU,&#34;JAMES&#34;,"[1, 2]",I Feel There Should Be A Better Way To Let You Know That The Goods Arrived SafeTo Me Writing A Review Isn't The AnswerPeople Will Soon Let You Know If Something Is WrongThank You,4,Happy Review Time,1354838400,"12 7, 2012",2012,178,"['Feel', 'Should', 'Be', 'A', 'Better', 'Way', 'Let', 'Know', 'Goods', 'Arrived', 'SafeTo', 'Me', 'Writing', 'A', 'Review', ""n't"", 'AnswerPeople', 'Will', 'Soon', 'Let', 'Know', 'Something', 'WrongThank']",N/A
785370,AUDWCQXIG0QZG,B0000VAGXU,abettertomorrow,"[1, 6]","Fair effects, uneven script, bland characters, corny acting; of course, that could apply to any of the Millennium films in this series. Unfortunately, GMK wants to be a more serious affair by imbuing the plot with mystical elements and sociological commentary on Japan's human rights abuses during WW2.  In this film, Godzilla is ""driven"" by the souls of WW2 vets who are angry with Japan.  To counter Godzilla, three guardian monsters are prophesized to protect the nation: Mothra, Bragaon, and Ghidorah.  Unfortunately, this intriguing premise does not live up to its potential.One problem is the script.  The concept of the souls of angry vets controlling Godzilla is never explored, nor is the film's accusation of Japan wanting to ""forget"" the crimes of WW2.  There are also severe lapses in logic: the film portrays people as believing Godzilla is just a legend, despite the fact that it's well-known that he destroyed Tokyo in 1954; huh?  Did everyone in Japan suddenly get amnesia?  In addition, how can three guardian monsters be so powerless against Godzilla while a guy in a tiny submarine can pretty much destroy him?The characters are nothing to write home about; there's a general and his daughter, who is a reporter, and they have a strained relationship.  That's pretty much it.  We don't get any of the human complexity that we saw in the Heisei films.  Another problem is the effects; they range from fantastic, such as the miniatures and explosions, to awful, like everything else.  The suits used in GMK look incredibly rubbery and lifeless, with seams and ""attach points"" that are visible in almost every scene. The CGI Ghidorah is laughable, and the overlong underwater sequence at the end looks terrible.  The final nail in the film's coffin is the overly comedic performances by much of the supporting cast.I'm not sure why this film is so well-liked.  Compared to Gojira and most of the Heisei films, GMK is simply not that good.  Perhaps it could have been, if Toho had given Kaneko a higher budget and allowed him to film it with Varan and Angilas instead of Mothra and Ghidorah (how many times do we have to see the same two enemies over and over?), but unfortunately this never happened.  What we have here is clearly the best of the Millennium Series, but still a mediocre Godzilla film.",2,Interesting concept; poor execution,1261872000,"12 27, 2009",2009,2317,"['Fair', 'effects', 'uneven', 'script', 'bland', 'characters', 'corny', 'acting', 'course', 'could', 'apply', 'Millennium', 'films', 'series', 'Unfortunately', 'GMK', 'be', 'more', 'serious', 'affair', 'imbuing', 'plot', 'mystical', 'elements', 'sociological', 'commentary', 'Japan', 'human', 'rights', 'abuses', 'WW2', 'film', 'Godzilla', 'driven', 'souls', 'WW2', 'vets', 'who', 'are', 'angry', 'Japan', 'counter', 'Godzilla', 'three', 'guardian', 'monsters', 'are', 'prophesized', 'protect', 'nation', 'Mothra', 'Bragaon', 'Ghidorah', 'Unfortunately', 'intriguing', 'premise', 'not', 'live', 'up', 'potential.One', 'problem', 'script', 'concept', 'souls', 'angry', 'vets', 'controlling', 'Godzilla', 'never', 'explored', 'film', 'accusation', 'Japan', 'wanting', 'forget', 'crimes', 'WW2', 'are', 'also', 'severe', 'lapses', 'logic', 'film', 'people', 'believing', 'Godzilla', 'just', 'legend', 'fact', 'well-known', 'destroyed', 'Tokyo', '1954', 'huh', 'Did', 'everyone', 'Japan', 'suddenly', 'get', 'amnesia', 'addition', 'how', 'can', 'three', 'guardian', 'monsters', 'be', 'so', 'powerless', 'Godzilla', 'guy', 'tiny', 'submarine', 'can', 'pretty', 'much', 'destroy', 'characters', 'are', 'nothing', 'write', 'home', 'general', 'daughter', 'who', 'reporter', 'have', 'strained', 'relationship', 'pretty', 'much', 'do', ""n't"", 'get', 'human', 'complexity', 'saw', 'Heisei', 'films', 'problem', 'effects', 'range', 'fantastic', 'such', 'miniatures', 'explosions', 'awful', 'everything', 'else', 'suits', 'used', 'GMK', 'look', 'incredibly', 'rubbery', 'lifeless', 'seams', 'attach', 'points', 'are', 'visible', 'almost', 'scene', 'CGI', 'Ghidorah', 'laughable', 'overlong', 'underwater', 'sequence', 'end', 'terrible', 'final', 'nail', 'film', 'coffin', 'overly', 'comedic', 'performances', 'much', 'supporting', 'cast.I', ""'m"", 'not', 'sure', 'why', 'film', 'so', 'well-liked', 'Compared', 'Gojira', 'most', 'Heisei', 'films', 'GMK', 'simply', 'not', 'good', 'Perhaps', 'could', 'have', 'been', 'Toho', 'had', 'given', 'Kaneko', 'higher', 'budget', 'allowed', 'film', 'Varan', 'Angilas', 'instead', 'Mothra', 'Ghidorah', 'how', 'many', 'times', 'do', 'have', 'see', 'same', 'two', 'enemies', 'unfortunately', 'never', 'happened', 'What', 'have', 'here', 'clearly', 'best', 'Millennium', 'Series', 'still', 'mediocre', 'Godzilla', 'film']",N/A
785371,A19EKAWXJ8MY0F,B0000VAGXU,A. C. Cronvich,"[10, 19]","Here is a list of all of Mothras movie appearances. She is certainly one of the biggest international stars.#1 MOTHRA (aka MOTHRA-  THE MONSTER GOD)#2 GODZILLA VS. MOTHRA (aka GODZILLA VS. THE THING)#3 GHIDRAH- THE THREE HEADED MONSTER#4 GODZILLA VS. THE SEA MONSTER#5 DESTROY ALL MONSTERS#6  GODZILLA VS. GIGAN (cameo)#7  GODZILLA AND MOTHRA- THE BATTLE FOR EARTH#8  GODZILLA VS. SPACE GODZILLA (cameo)#9  REBITH OF MOTHRA#10 REBIRTH OF MOTHRA 2#11 REBIRTH OF MOTHRA 3#12 GODZILLA, MOTHRA AND KING GHIDORAH: GIANT MONSTERSALL-OUT ATTACK#13 GODZILLA- TOKYO S.O.S.#14  GODZILLA- FINAL WARSHere is a list of all of Godzilla's movies.#1 GODZILLA- KING OF THE MONSTERS (GOJIRA)#2 GODZILLA RAIDS AGAIN#3 KING KONG VS. GODZILLA#4 MOTHRA VS. GODZILLA (GODZILLA VS. MOTHRA)#5 GHIDORAH- THE THREE HEADED MONSTER (GHIDRAH- TTHM)#6 INVASION OF ASTRO-MONSTER (GODZILLA VS. MONSTER ZERO)#7 GODZILLA VS. THE SEA MONSTER#8 SON OF GODZILLA#9 DESTROY ALL MONSTERS#10 ALL MONSTERS ATTACK (GODZILLA'S REVENGE)#11 GODZILLA VS. HEDORAH (GODZILLA VS. THE SMOG MONSTER)#12 GODZILLA VS. GIGAN#13 GODZILLA VS.MEGALON#14 GODZILLA VS. MECHAGODZILLA#15 TERROR OF MECHAGODZILLA#16 GODZILLA 1985 (RETURN OF GODZILLA)#17 GODZILLA VS. BIOLLANTE#18 GODZILLA VS. KING GHIDORAH#19 GODZILLA & MOTHRA- THE BATTLE FOR EARTH#20 GODZILLA VS. MECHAGODZILLA II#21 GODZILLA VS. SPACEGODZILLA#22 GODZILLA VS. DESTOROYAH#23 GODZILLA (1998)#24 GODZILLA 2000#25 GODZILLA VS. MEGAGUIRAS#26 GODZILLA, MOTHRA & KING GHIDORAH- GIANT MONSTERS ALL-OUT ATTACK#27 GODZILLA AGAINST MECHAGODZILLA#28 GODZILLA- TOKYO S.O.S.#29 GODZILLA- FINAL WARSI hope this list was helpful.",5,MOTHRA & GODZILLA THE MOVIE STARS,1101945600,"12 2, 2004",2004,1618,"['Here', 'list', 'Mothras', 'movie', 'appearances', 'certainly', 'one', 'biggest', 'international', 'stars.', '1', 'MOTHRA', 'MOTHRA-', 'THE', 'MONSTER', 'GOD', '2', 'GODZILLA', 'VS.', 'MOTHRA', 'aka', 'GODZILLA', 'VS', 'THE', 'THING', '3', 'GHIDRAH-', 'THE', 'THREE', 'HEADED', 'MONSTER', '4', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', '5', 'DESTROY', 'ALL', 'MONSTERS', '6', 'GODZILLA', 'VS.', 'GIGAN', 'cameo', '7', 'GODZILLA', 'MOTHRA-', 'THE', 'BATTLE', 'FOR', 'EARTH', '8', 'GODZILLA', 'VS.', 'SPACE', 'GODZILLA', 'cameo', '9', 'REBITH', 'OF', 'MOTHRA', '10', 'REBIRTH', 'OF', 'MOTHRA', '2', '11', 'REBIRTH', 'OF', 'MOTHRA', '3', '12', 'GODZILLA', 'MOTHRA', 'AND', 'KING', 'GHIDORAH', 'GIANT', 'MONSTERSALL-OUT', 'ATTACK', '13', 'GODZILLA-', 'TOKYO', 'S.O.S.', '14', 'GODZILLA-', 'FINAL', 'WARSHere', 'list', 'Godzilla', 'movies.', '1', 'GODZILLA-', 'KING', 'THE', 'MONSTERS', 'GOJIRA', '2', 'GODZILLA', 'RAIDS', 'AGAIN', '3', 'KING', 'KONG', 'VS.', 'GODZILLA', '4', 'MOTHRA', 'VS.', 'GODZILLA', 'GODZILLA', 'VS.', 'MOTHRA', '5', 'GHIDORAH-', 'THE', 'THREE', 'HEADED', 'MONSTER', 'GHIDRAH-', 'TTHM', '6', 'INVASION', 'ASTRO-MONSTER', 'GODZILLA', 'VS.', 'MONSTER', 'ZERO', '7', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', '8', 'SON', 'OF', 'GODZILLA', '9', 'DESTROY', 'ALL', 'MONSTERS', '10', 'ALL', 'MONSTERS', 'ATTACK', 'GODZILLA', 'REVENGE', '11', 'GODZILLA', 'VS.', 'HEDORAH', 'GODZILLA', 'VS', 'THE', 'SMOG', 'MONSTER', '12', 'GODZILLA', 'VS.', 'GIGAN', '13', 'GODZILLA', 'VS.MEGALON', '14', 'GODZILLA', 'VS.', 'MECHAGODZILLA', '15', 'TERROR', 'OF', 'MECHAGODZILLA', '16', 'GODZILLA', '1985', 'RETURN', 'OF', 'GODZILLA', '17', 'GODZILLA', 'VS.', 'BIOLLANTE', '18', 'GODZILLA', 'VS.', 'KING', 'GHIDORAH', '19', 'GODZILLA', 'MOTHRA-', 'THE', 'BATTLE', 'FOR', 'EARTH', '20', 'GODZILLA', 'VS.', 'MECHAGODZILLA', 'II', '21', 'GODZILLA', 'VS.', 'SPACEGODZILLA', '22', 'GODZILLA', 'VS.', 'DESTOROYAH', '23', 'GODZILLA', '1998', '24', 'GODZILLA', '2000', '25', 'GODZILLA', 'VS.', 'MEGAGUIRAS', '26', 'GODZILLA', 'MOTHRA', 'KING', 'GHIDORAH-', 'GIANT', 'MONSTERS', 'ALL-OUT', 'ATTACK', '27', 'GODZILLA', 'AGAINST', 'MECHAGODZILLA', '28', 'GODZILLA-', 'TOKYO', 'S.O.S.', '29', 'GODZILLA-', 'FINAL', 'WARSI', 'hope', 'list', 'was', 'helpful']",N/A
785372,A3NE5KEHD57Q6S,B0000VAGXU,"Admiralu ""admiralu""","[1, 1]","Don't let the title fool you, this is a great entry in the Godzilla series. Big G is back and badder than ever. This movie has a solid story line and lots of action. While Godzilla doesn't look as good as he does in the other Godzilla Millenium series movies, he is shown as highly intelligent and evil in this one. Mothra, Baragon and King Ghidorah (normally an evil monster, here he is good) all team up to fight the Godzilla menace with help from the Japanese Defense forces. The effects are fantastic and it is a treat to see Big G back in action. The extras are skimpy, not as good as the ones on Final Wars, but if you are a Godzilla fan, this is a must have because it is a well made and interesting movie.",5,One of the Best Godzilla Films,1298073600,"02 19, 2011",2011,713,"['Do', ""n't"", 'let', 'title', 'fool', 'great', 'entry', 'Godzilla', 'series', 'Big', 'G', 'back', 'badder', 'ever', 'movie', 'solid', 'story', 'line', 'lots', 'action', 'Godzilla', ""n't"", 'look', 'as', 'good', 'other', 'Godzilla', 'Millenium', 'series', 'movies', 'shown', 'highly', 'intelligent', 'evil', 'one', 'Mothra', 'Baragon', 'King', 'Ghidorah', 'normally', 'evil', 'monster', 'here', 'good', 'team', 'up', 'fight', 'Godzilla', 'menace', 'help', 'Japanese', 'Defense', 'forces', 'effects', 'are', 'fantastic', 'treat', 'see', 'Big', 'G', 'back', 'action', 'extras', 'are', 'skimpy', 'not', 'as', 'good', 'ones', 'Final', 'Wars', 'are', 'Godzilla', 'fan', 'must', 'have', 'well', 'made', 'interesting', 'movie']",N/A
785373,AX6YZZ47ZWUPW,B0000VAGXU,Amazon Customer,"[0, 0]","Godzilla may have died on film close to sixty years ago.  But Hey, this character seems to be eternal.  The plot of this dvd is very campy, but what else would you expect it to be?  That was what made the later Godzilla films enjoyable.  You could just kick back and enjoy yourself watching one of these movies.  There is no need for a deep plot, the good monsters win, the bad monsters lose.  Plus you don't have to sit through endless amount of gore, which seems to be standard with todays horror films.  I have no doubt that we have not seen the last of Godzilla, and why not, it's just good fun.  JRV",5,Y  You can't keep a good monster down.,1370649600,"06 8, 2013",2013,604,"['Godzilla', 'may', 'have', 'died', 'film', 'close', 'sixty', 'years', 'ago', 'Hey', 'character', 'be', 'eternal', 'plot', 'dvd', 'very', 'campy', 'what', 'else', 'would', 'expect', 'be', 'was', 'what', 'made', 'later', 'Godzilla', 'films', 'enjoyable', 'could', 'just', 'kick', 'back', 'enjoy', 'watching', 'one', 'movies', 'need', 'deep', 'plot', 'good', 'monsters', 'win', 'bad', 'monsters', 'lose', 'do', ""n't"", 'have', 'sit', 'endless', 'amount', 'gore', 'be', 'standard', 'todays', 'horror', 'films', 'have', 'doubt', 'have', 'not', 'seen', 'last', 'Godzilla', 'why', 'not', 'just', 'good', 'fun', 'JRV']",N/A
785374,A9RNMO9MUSMTJ,B0000VAGXU,Andre Villemaire,"[0, 0]","Well closer to a 4.7/5 but still i have never seen Godzilla thismean.  He is driven by a the force of the souls ofall who died during the war.  Anyway great action, great fun and a delightto watch. Quite a improvement on other movies before 2000.Wait till you see his eyes..........",5,The best ive seen for a while,1138838400,"02 2, 2006",2006,282,"['Well', 'closer', '4.7/5', 'still', 'i', 'have', 'never', 'seen', 'Godzilla', 'thismean', 'driven', 'force', 'souls', 'ofall', 'who', 'died', 'war', 'Anyway', 'great', 'action', 'great', 'fun', 'delightto', 'watch', 'improvement', 'other', 'movies', '2000.Wait', 'till', 'see', 'eyes']",N/A
785375,A1RMFBP3WJQKO2,B0000VAGXU,anthony,"[0, 0]",what can I say this is only one of the best Godzilla movies ever hey it has the most original plot ever it's well written the characters are engaging enough to care about them if you're a Godzilla film is a must have and if you're just starting a collection of Godzilla movies this is one of the crown jewels the dumping in the voice acting for the English version is pretty good all in all it's a must have,5,g.m.k,1393459200,"02 27, 2014",2014,407,"['what', 'can', 'say', 'only', 'one', 'best', 'Godzilla', 'movies', 'ever', 'hey', 'most', 'original', 'plot', 'ever', 'well', 'written', 'characters', 'are', 'engaging', 'enough', 'care', ""'re"", 'Godzilla', 'film', 'must', 'have', ""'re"", 'just', 'starting', 'collection', 'Godzilla', 'movies', 'one', 'crown', 'dumping', 'voice', 'acting', 'English', 'version', 'pretty', 'good', 'must', 'have']",N/A
785376,A22I4XH2VYPDQU,B0000VAGXU,"Asian Mack ""Art""","[4, 4]","This is the darkest Gojira film since the original from 1954. Thanks to the director of the awesome ""Gamera: Advent of Legion"", Shusuke Kaneko. He has a knack for making dark, sinister, awesome Kaiju films. This is what Gojira is suppose to be: a wicked, unstoppable force. Gojira shows no mercy towards anyone or anything. Gojira purposely takes human life. Look for a scene with a girl in a hospital as Gojira approaches. Grant it, Ryuhei Kitamura's ""Godzilla: Final Wars"" is good, but it is nothing like this film. One of the great aspects of this film is that Gojira has all white eyes; being that he is possessed by the souls of dead soldiers. King Ghidorah being a savior of man is something different. He was always a destroyer of mankind. Overall, the finest Kaiju film in decades. MUST BUY!!!",5,Now this is a Kaiju film!,1153353600,"07 20, 2006",2006,801,"['darkest', 'Gojira', 'film', 'original', '1954', 'Thanks', 'director', 'awesome', 'Gamera', 'Advent', 'Legion', 'Shusuke', 'Kaneko', 'knack', 'making', 'dark', 'sinister', 'awesome', 'Kaiju', 'films', 'what', 'Gojira', 'suppose', 'be', 'wicked', 'unstoppable', 'force', 'Gojira', 'mercy', 'anyone', 'anything', 'Gojira', 'purposely', 'human', 'life', 'Look', 'scene', 'girl', 'hospital', 'Gojira', 'approaches', 'Grant', 'Ryuhei', 'Kitamura', 'Godzilla', 'Final', 'Wars', 'good', 'nothing', 'film', 'One', 'great', 'aspects', 'film', 'Gojira', 'white', 'eyes', 'being', 'possessed', 'souls', 'dead', 'soldiers', 'King', 'Ghidorah', 'being', 'savior', 'man', 'something', 'different', 'was', 'always', 'destroyer', 'mankind', 'Overall', 'finest', 'Kaiju', 'film', 'decades', 'MUST', 'BUY']",N/A
785377,A3EXW4HNYX7HF5,B0000VAGXU,"Atomic Tofu ""Code of Bushido""","[3, 3]","If you've seen some of the other recent GoJi (my short for Godzilla aka Gojira) movies, you may be surprised, bewildered and befuddled by the physical appearance of this Godzilla.--This movie is a retelling of the beginnings of GoJi, right after his first appearance.  If you keep this in mind, the whole thing makes sense.  The creatures all have a classic design to them.--All GoJi's foes seem smaller in this version, and that may be by design or me just thinking so.  Mothra is smaller, but more beautiful than ever with those fantastic eyes.  Ghidora is smaller, and physically less menacing, and in the context of the story, smaller because he's a youngster.  Baragon...is well, baragon...always amusing and strange.--In this way, GoJi appears classically designed, like Mothra, but enhanced in some way or another.  Big G looks like the b/w Gojira.  Complete with chubby, bumpy face cheeks, belly, and tail.--GoJi looks less intimidating than the super spike spined versions, but is so much more brutal and cold hearted, as reflected in his eyes.--Friend or foe, familiar or strangely classic...it's another entertaining Goji movie.",5,Strange yet familiar,1195516800,"11 20, 2007",2007,1139,"[""'ve"", 'seen', 'other', 'recent', 'GoJi', 'short', 'Godzilla', 'aka', 'Gojira', 'movies', 'may', 'be', 'surprised', 'bewildered', 'befuddled', 'physical', 'appearance', 'Godzilla.', 'movie', 'retelling', 'beginnings', 'GoJi', 'right', 'first', 'appearance', 'keep', 'mind', 'whole', 'thing', 'sense', 'creatures', 'have', 'classic', 'design', 'them.', 'GoJi', 'foes', 'seem', 'smaller', 'version', 'may', 'be', 'design', 'just', 'thinking', 'so', 'Mothra', 'smaller', 'more', 'beautiful', 'ever', 'fantastic', 'eyes', 'Ghidora', 'smaller', 'physically', 'less', 'menacing', 'context', 'story', 'smaller', 'youngster', 'Baragon', 'well', 'baragon', 'always', 'amusing', 'strange.', 'way', 'GoJi', 'classically', 'designed', 'Mothra', 'enhanced', 'way', 'Big', 'G', 'b/w', 'Gojira', 'Complete', 'chubby', 'bumpy', 'face', 'cheeks', 'belly', 'tail.', 'GoJi', 'less', 'intimidating', 'super', 'spike', 'spined', 'versions', 'so', 'much', 'more', 'brutal', 'cold', 'hearted', 'reflected', 'eyes.', 'Friend', 'foe', 'familiar', 'strangely', 'classic', 'entertaining', 'Goji', 'movie']",N/A
785378,ARYZIGWA0JBN,B0000VAGXU,A. W. Jones,"[0, 0]","I liked the way that the big guy and other monsters had a slight update to their appearances, but still remained loyal to the originals.  Good move.  Just slightly cheesy is spots, but spot on to what has kept the franchise popular.  Loved it.",5,Just what the doctor ordered,1399334400,"05 6, 2014",2014,243,"['liked', 'way', 'big', 'guy', 'other', 'monsters', 'had', 'slight', 'update', 'appearances', 'still', 'remained', 'loyal', 'originals', 'Good', 'move', 'Just', 'slightly', 'cheesy', 'spots', 'spot', 'what', 'kept', 'franchise', 'popular', 'Loved']",N/A
