,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1339234,A2PV6GK1HV54Y9,B003EYVXQO,ADRIENNE MILLER,"[0, 0]","Mother and Child starring Annette Bening, Naomi Watts, and Kerry Washington is an underrated masterpiece from beginning to end. I have never heard of this film but I have always been a fan of Watts so I decided to give this film a try. And wow what a pleasant surprise! Watts proves she can tackle any role or film and Bening is such a gifted actress as well. The performance that really blew me away was Washington, you can feel her pain about being a motherless woman. Mother and Child will break your heart and will move you in profound ways, check it out!",5,Heartbreaking.,1300233600,"03 16, 2011",2011,559,"['Mother', 'Child', 'starring', 'Annette', 'Bening', 'Naomi', 'Watts', 'Kerry', 'Washington', 'underrated', 'masterpiece', 'beginning', 'end', 'have', 'never', 'heard', 'film', 'have', 'always', 'been', 'fan', 'Watts', 'decided', 'give', 'film', 'try', 'wow', 'what', 'pleasant', 'surprise', 'Watts', 'can', 'tackle', 'role', 'film', 'Bening', 'such', 'gifted', 'actress', 'as', 'well', 'performance', 'really', 'blew', 'away', 'was', 'Washington', 'can', 'feel', 'pain', 'being', 'motherless', 'woman', 'Mother', 'Child', 'will', 'break', 'heart', 'will', 'move', 'profound', 'ways', 'check', 'out']",Mother and Child
1339235,AKWBRE0JKA2A1,B003EYVXQO,"Amazon Customer ""Know what I like""","[0, 0]","A male friend highly recommended this and I pulled it up on Netflix.  I seldom, if ever, write reviews on movies, but this film was so engrossing and touching that I felt this one deserves the time it takes to write one. I think the director did an outstanding job and Annette Benning, along with the others, were awesome. I saw what she was going through, but it was hard to find sympathy for her, at first.  I was proud of Jimmy Smits losing it in the parking lot.  My man is older, but still gorgeous (don't his eyes just say 'dangerous'?).  Epatha (my fav Law & Order character) was on her JOB! I loved Kerry Washington's face when her mom(Epatha) told her to shape up in no uncertain terms. Naomi Watts had that hard shell, because of her circumstances.  Soon as I can plan to buy this one just so my mom can watch it.  The plot was not hard to follow if you sit still and pay attention.  I didn't forget Sam, because I will watch anything he is in.  Even the pregnant teen, her mom, the nun,and the maid and her daughter played their part in this very good movie. Recommend.",5,very male put together,1303171200,"04 19, 2011",2011,1080,"['male', 'friend', 'highly', 'recommended', 'pulled', 'up', 'Netflix', 'seldom', 'ever', 'write', 'reviews', 'movies', 'film', 'was', 'so', 'engrossing', 'touching', 'felt', 'one', 'time', 'write', 'one', 'think', 'director', 'did', 'outstanding', 'job', 'Annette', 'Benning', 'others', 'were', 'awesome', 'saw', 'what', 'was', 'going', 'was', 'hard', 'find', 'sympathy', 'first', 'was', 'proud', 'Jimmy', 'Smits', 'losing', 'parking', 'lot', 'man', 'older', 'still', 'gorgeous', 'do', ""n't"", 'eyes', 'just', 'say', ""'dangerous"", 'Epatha', 'fav', 'Law', 'Order', 'character', 'was', 'JOB', 'loved', 'Kerry', 'Washington', 'face', 'when', 'mom', 'Epatha', 'told', 'shape', 'up', 'uncertain', 'terms', 'Naomi', 'Watts', 'had', 'hard', 'shell', 'circumstances', 'Soon', 'can', 'plan', 'buy', 'one', 'just', 'so', 'mom', 'can', 'watch', 'plot', 'was', 'not', 'hard', 'follow', 'sit', 'still', 'pay', 'attention', 'did', ""n't"", 'forget', 'Sam', 'will', 'watch', 'anything', 'Even', 'pregnant', 'teen', 'mom', 'nun', 'maid', 'daughter', 'played', 'part', 'very', 'good', 'movie', 'Recommend']",Mother and Child
1339236,ANCOMAI0I7LVG,B003EYVXQO,Andrew Ellington,"[1, 1]","While it doesn't entirely get every `thread' right, `Mother and Child' has a beautiful way of weaving together the lives of three women, connected by a similar theme; adoption.  The predictable ending leads way to some eye-rolling, especially in the shameless way it embraces the preposterous, but the film's biggest asset cannot be faulted.It contains some magnificent character development and stunning performances throughout.The film opens with a young fourteen-year-old girl giving herself away and getting pregnant.  That baby is then given up for adoption.  That fourteen year-old girl grows up to be the very reclusive and emotionally unstable Karen; still living at home with her dying mother and longing to be reunited with her daughter.  Her daughter, Elizabeth, is grown and living in the same city working as a very successful lawyer.  Their separate lives are interwoven with that of another woman, Lucy, who has struggled to get pregnant with her husband before deciding to adopt a child.  Each woman is struggling in their own ways to find themselves and in the process find themselves separating from those around them.  Karen has no relationship with her mother.  She is overbearing and jealous and untrusting.  Elizabeth is cautious and bitter and deceitful; throwing her body at any man who will look.  Lucy is self-loathing and unstable.All of these women are reaching for something to make them whole.As the story unfolds it begins to take too many obvious turns that lead it down the road of the predictable, clich&eacute;d and unrealistic, but I understand where writer/director Rodrigo Garcia was going with this.  In the end though, it really isn't the plot that draws you in but the way these women are fleshed out with magnificent touches.Annette Bening, Kerry Washington and Naomi Watts are all, well, flawless here.  Annette Bening layers Karen in a way that allows us to become endeared by her prickly demeanor.  We understand and relate to her loss and her desire to be reconciled with what she never wanted to give away.  Annette taps into the childlike naivety that comes from such an emotional stunting without every making Karen feel like a caricature.  Kerry Washington (one of those actresses I can't wait to watch in whatever she does) handles the restrained nature of her character with such sharpness.  She feels so human, so approachable.  Her big `breakdown' scene is heartbreaking and infused with such earnestness.  But, the real star of this show is Naomi Watts.  She just blew me away with her multi-layered portrayal of Elizabeth.  Her hard exterior, tough as nails and wholly confident, is beset by her ability to strip her facial expressions to relay a deep-seated pain.  She handles her characters immorality with shades of realism, creating someone who isn't a mere stereotype but someone who is as three dimensional as they come.  The small things (like the tears in the elevator) bring this performance to an entirely different level.And let's not forget the fact that Samuel L. Jackson gives probably his finest performance in over a decade.So, `Mother and Child' is a film that I'd definitely recommend.  It has such heart and body and really develops its characters so that we become a part of their story.  Cheesy predictability aside, `Mother and Child' is a commendable film that deserves to be seen.",4,What it lacks in plot development it makes up for with fully developed characters...,1304294400,"05 2, 2011",2011,3360,"[""n't"", 'entirely', 'get', 'thread', 'right', 'Mother', 'Child', 'beautiful', 'way', 'weaving', 'together', 'lives', 'three', 'women', 'connected', 'similar', 'theme', 'adoption', 'predictable', 'ending', 'way', 'eye-rolling', 'especially', 'shameless', 'way', 'preposterous', 'film', 'biggest', 'asset', 'can', 'not', 'be', 'faulted.It', 'magnificent', 'character', 'development', 'stunning', 'performances', 'throughout.The', 'film', 'opens', 'young', 'fourteen-year-old', 'girl', 'giving', 'away', 'getting', 'pregnant', 'baby', 'then', 'given', 'up', 'adoption', 'fourteen', 'year-old', 'girl', 'up', 'be', 'very', 'reclusive', 'emotionally', 'unstable', 'Karen', 'still', 'living', 'home', 'dying', 'mother', 'longing', 'be', 'reunited', 'daughter', 'daughter', 'Elizabeth', 'grown', 'living', 'same', 'city', 'working', 'very', 'successful', 'lawyer', 'separate', 'lives', 'are', 'interwoven', 'woman', 'Lucy', 'who', 'struggled', 'get', 'pregnant', 'husband', 'deciding', 'adopt', 'child', 'woman', 'struggling', 'own', 'ways', 'find', 'process', 'find', 'separating', 'Karen', 'relationship', 'mother', 'overbearing', 'jealous', 'untrusting', 'Elizabeth', 'cautious', 'bitter', 'deceitful', 'throwing', 'body', 'man', 'who', 'will', 'look', 'Lucy', 'self-loathing', 'unstable.All', 'women', 'are', 'reaching', 'something', 'make', 'whole.As', 'story', 'take', 'too', 'many', 'obvious', 'turns', 'lead', 'down', 'road', 'predictable', 'clich', 'eacute', 'd', 'unrealistic', 'understand', 'where', 'writer/director', 'Rodrigo', 'Garcia', 'was', 'going', 'end', 'really', ""n't"", 'plot', 'way', 'women', 'are', 'fleshed', 'out', 'magnificent', 'touches.Annette', 'Bening', 'Kerry', 'Washington', 'Naomi', 'Watts', 'are', 'well', 'flawless', 'here', 'Annette', 'Bening', 'layers', 'Karen', 'way', 'become', 'endeared', 'prickly', 'demeanor', 'understand', 'relate', 'loss', 'desire', 'be', 'reconciled', 'what', 'never', 'wanted', 'give', 'away', 'Annette', 'childlike', 'naivety', 'such', 'emotional', 'stunting', 'making', 'Karen', 'feel', 'caricature', 'Kerry', 'Washington', 'one', 'actresses', 'ca', ""n't"", 'wait', 'watch', 'restrained', 'nature', 'character', 'such', 'sharpness', 'so', 'human', 'so', 'approachable', 'big', 'breakdown', 'scene', 'heartbreaking', 'infused', 'such', 'earnestness', 'real', 'star', 'show', 'Naomi', 'Watts', 'just', 'blew', 'away', 'multi-layered', 'portrayal', 'Elizabeth', 'hard', 'exterior', 'tough', 'nails', 'wholly', 'confident', 'beset', 'ability', 'strip', 'facial', 'expressions', 'relay', 'deep-seated', 'pain', 'characters', 'immorality', 'shades', 'realism', 'creating', 'someone', 'who', ""n't"", 'mere', 'stereotype', 'someone', 'who', 'three', 'dimensional', 'come', 'small', 'things', 'tears', 'elevator', 'bring', 'performance', 'entirely', 'different', 'level.And', 'let', 'not', 'forget', 'fact', 'Samuel', 'L.', 'Jackson', 'probably', 'finest', 'performance', 'decade.So', 'Mother', 'Child', 'film', ""'d"", 'definitely', 'recommend', 'such', 'heart', 'body', 'really', 'characters', 'so', 'become', 'part', 'story', 'Cheesy', 'predictability', 'aside', 'Mother', 'Child', 'commendable', 'film', 'be', 'seen']",Mother and Child
1339237,A2582KMXLK2P06,B003EYVXQO,B. E Jackson,"[1, 1]","Mother and Child is a really compelling drama.  And when I say ""compelling"" I actually think it's impossible to BE more compelling than what's presented here.  Mother and Child is truly a phenomenal movie from a storytelling perspective.The way all the events unfold... well to be honest, Mother and Child is most certainly one of those films where it's best to not give too much away because if you do, you'll end up spoiling major chunks of crucial storyline elements that are best to discover on your own.  Trust me, this is one of those movies!!I WILL tell you a few things so you at least have an idea what to expect.  I will tell you what happens in the beginning.  You have 3 separate storylines.  One involves a middle aged woman looking for a romance while taking care of her mother.  The other involves a couple who can't have a baby but discover a woman willing to give up her baby IF she believes the couple are capable and responsible enough for her child.  The final one is about Naomi Watt's character playing a strong independent woman.  Let's just say, she's sleazy and leave it at that.Now here's what makes the film work so beautifully.  Not only do ALL 3 of these storylines gradually and carefully develop into something more, but to touch it all off, each story is actually *related* and ties together in some way.  Piece by piece, little by little, you will find this out on your own so paying extremely close attention is absolutely necessary in this case.  It's an unbelievably well-executed storyline.  As you can guess, mentioning anything more means I'll end up explaining the whole movie in detail and well, that would be entirely rude on my part!  I can't do it!Seriously though, this is a top-notch drama from beginning to end with little in the way of flaws.  There are no flaws.  Oh, and the blind girl we meet later on is an *amazing* actress.  She delivers each line with confidence and perfection.Overall, I highly recommend it.  You will be attached to your television screen for exactly 2 hours (because that's how long it is).",5,No I would not give you false hope on this strange and mournful day,1331769600,"03 15, 2012",2012,2065,"['Mother', 'Child', 'really', 'compelling', 'drama', 'when', 'say', 'compelling', 'actually', 'think', 'impossible', 'BE', 'more', 'compelling', 'what', 'presented', 'here', 'Mother', 'Child', 'truly', 'phenomenal', 'movie', 'storytelling', 'perspective.The', 'way', 'events', 'unfold', 'well', 'be', 'honest', 'Mother', 'Child', 'most', 'certainly', 'one', 'films', 'where', 'best', 'not', 'give', 'too', 'much', 'away', 'do', ""'ll"", 'end', 'up', 'spoiling', 'major', 'chunks', 'crucial', 'storyline', 'elements', 'are', 'best', 'discover', 'own', 'Trust', 'one', 'movies', 'WILL', 'tell', 'few', 'things', 'so', 'least', 'have', 'idea', 'what', 'expect', 'will', 'tell', 'what', 'beginning', 'have', '3', 'separate', 'storylines', 'One', 'middle', 'aged', 'woman', 'looking', 'romance', 'taking', 'care', 'mother', 'other', 'couple', 'who', 'ca', ""n't"", 'have', 'baby', 'woman', 'willing', 'give', 'up', 'baby', 'IF', 'couple', 'are', 'capable', 'responsible', 'enough', 'child', 'final', 'one', 'Naomi', 'Watt', 'character', 'playing', 'strong', 'independent', 'woman', 'Let', 'just', 'say', 'sleazy', 'leave', 'that.Now', 'here', 'what', 'film', 'work', 'so', 'beautifully', 'Not', 'only', 'do', '3', 'storylines', 'gradually', 'carefully', 'develop', 'something', 'more', 'touch', 'off', 'story', 'actually', '*related*', 'together', 'way', 'Piece', 'piece', 'little', 'little', 'will', 'find', 'out', 'own', 'so', 'paying', 'extremely', 'close', 'attention', 'absolutely', 'necessary', 'case', 'unbelievably', 'well-executed', 'storyline', 'can', 'guess', 'mentioning', 'anything', 'more', 'means', ""'ll"", 'end', 'up', 'explaining', 'whole', 'movie', 'detail', 'well', 'would', 'be', 'entirely', 'rude', 'part', 'ca', ""n't"", 'do', 'Seriously', 'top-notch', 'drama', 'beginning', 'end', 'little', 'way', 'flaws', 'are', 'flaws', 'Oh', 'blind', 'girl', 'meet', 'later', '*amazing*', 'actress', 'line', 'confidence', 'perfection.Overall', 'highly', 'recommend', 'will', 'be', 'attached', 'television', 'screen', 'exactly', '2', 'hours', 'how', 'long']",Mother and Child
1339238,A2TYSPEDVIGF7W,B003EYVXQO,"Bettyboy72 ""Thom""","[2, 2]","""Mother and Child"" is an amazing film. Yes, it is fairly somber, but it so well written and the characters all have a fresh humanity to them. They are not cookie cutter archetypes-they are fully realized woman all dealing with some level of emotional pain and try their best to cope. All of the performances are exceptional. The featured actresses are some of industry's best talent and deliver heartbreaking and nuanced performances.However, this film belongs to Annette Bening and I hope she is remembered come Oscar time. She delivers the best performance of her career in my opinion. Annette's character undergoes a radical emotional transformation and you watch every painful and conflicted moment of it. Annette changes the timbre and cadence of her voice to portray the wounded Karen. She carries her body differently and completely embodies the character. I was riveted. She broke my heart and I hope she gets an Oscar for this. Sometimes voters do remember small films (i.e. Jessica Lange in Blue Sky)However, I HATE the cover art for the DVD. It makes the film look like some feel-good romance and it is far from that. It is a searing emotional journey of several complex female characters on very different paths that converge.The film is a must see.",5,Annette Bening's Performance Deserves An Oscar!,1288656000,"11 2, 2010",2010,1261,"['Mother', 'Child', 'amazing', 'film', 'Yes', 'fairly', 'somber', 'so', 'well', 'written', 'characters', 'have', 'fresh', 'humanity', 'are', 'not', 'cookie', 'cutter', 'archetypes-they', 'are', 'fully', 'realized', 'woman', 'dealing', 'level', 'emotional', 'pain', 'try', 'best', 'cope', 'performances', 'are', 'exceptional', 'featured', 'actresses', 'are', 'industry', 'best', 'talent', 'deliver', 'heartbreaking', 'nuanced', 'performances.However', 'film', 'Annette', 'Bening', 'hope', 'remembered', 'come', 'Oscar', 'time', 'best', 'performance', 'career', 'opinion', 'Annette', 'character', 'radical', 'emotional', 'transformation', 'watch', 'painful', 'conflicted', 'moment', 'Annette', 'timbre', 'cadence', 'voice', 'portray', 'wounded', 'Karen', 'body', 'differently', 'completely', 'character', 'was', 'riveted', 'broke', 'heart', 'hope', 'Oscar', 'voters', 'do', 'remember', 'small', 'films', 'i.e', 'Jessica', 'Lange', 'Blue', 'Sky', 'However', 'HATE', 'cover', 'art', 'DVD', 'film', 'look', 'feel-good', 'romance', 'far', 'searing', 'emotional', 'journey', 'several', 'complex', 'female', 'characters', 'very', 'different', 'paths', 'converge.The', 'film', 'must', 'see']",Mother and Child
1339239,A2PKT2ZWZJLM7G,B003EYVXQO,C. J.,"[1, 1]","A tear-jerk chick flick but then again, I like tear-jerk chick flicks so long as they tell wonderful stories.  If you enjoy The Color Purple, Joy Luck Club and Losing Isaiah, you'll like Mother and Child.  It's a wonderful story!",4,Nice film,1358208000,"01 15, 2013",2013,229,"['tear-jerk', 'chick', 'flick', 'then', 'again', 'like', 'tear-jerk', 'chick', 'flicks', 'so', 'long', 'tell', 'wonderful', 'stories', 'enjoy', 'Color', 'Purple', 'Joy', 'Luck', 'Club', 'Losing', 'Isaiah', ""'ll"", 'like', 'Mother', 'Child', 'wonderful', 'story']",Mother and Child
1339240,A3R2YB0WTTB0IJ,B003EYVXQO,"Daniel S. ""Daniel""","[8, 8]","Imagine a film directed by Alejandro Gonz&aacute;lez I&ntilde;&aacute;rritu but with a linear narrative. Imagine now a superb extended metaphor on adoption, hence on filiation, interpreted by actors skillfully directed. You get it ? Now, you have before your very eyes one of the best American movies of 2009. Unfairly ignored. Masterpiece.",5,"RODRIGO GARC&Iacute;A, OPUS 5",1325635200,"01 4, 2012",2012,340,"['Imagine', 'film', 'directed', 'Alejandro', 'Gonz', 'aacute', 'ntilde', 'aacute', 'rritu', 'linear', 'narrative', 'Imagine', 'now', 'superb', 'extended', 'metaphor', 'adoption', 'hence', 'filiation', 'interpreted', 'actors', 'skillfully', 'directed', 'get', 'Now', 'have', 'very', 'eyes', 'one', 'best', 'American', 'movies', '2009', 'Unfairly', 'ignored', 'Masterpiece']",Mother and Child
1339241,A1A2A4W6O02LBL,B003EYVXQO,Dennis J. Pauly,"[5, 5]","Annette Bening won raves for THE KIDS ARE ALRIGHT but I like her even better in this film which unfortunately was not seen by that many people.  Bening portrays a woman who gave birth at 14 and was forced to put the child up for adoption.  That girl, now grown, is played by Naomi Watts and the film also deals with her life andhow she has hardened herself not to be hurt.  The third story involves a childnessAfrican-American couple who wish to adopt a child.  The three stories come together by the end of the film.  There are very fine performances from Cherry Jones andEpatha Merkerson.  This is why I love home video.  A movie that might have disappeared after a couple of weeks in the theaters gets an extended life.  I strongly recommend this film.",5,Superbly Acted,1297641600,"02 14, 2011",2011,755,"['Annette', 'Bening', 'won', 'raves', 'KIDS', 'ARE', 'ALRIGHT', 'like', 'even', 'better', 'film', 'unfortunately', 'was', 'not', 'seen', 'many', 'people', 'Bening', 'woman', 'who', 'gave', 'birth', '14', 'was', 'forced', 'put', 'child', 'up', 'adoption', 'girl', 'now', 'grown', 'played', 'Naomi', 'Watts', 'film', 'also', 'life', 'andhow', 'hardened', 'not', 'be', 'hurt', 'third', 'story', 'childnessAfrican-American', 'couple', 'who', 'wish', 'adopt', 'child', 'three', 'stories', 'come', 'together', 'end', 'film', 'are', 'very', 'fine', 'performances', 'Cherry', 'Jones', 'Merkerson', 'why', 'love', 'home', 'video', 'movie', 'might', 'have', 'disappeared', 'couple', 'weeks', 'theaters', 'extended', 'life', 'strongly', 'recommend', 'film']",Mother and Child
1339242,A1C610EVKM3CS3,B003EYVXQO,Felicia,"[0, 0]","I Love it Mother and Child with actor Kerry Washington, Naomi Watts, Sammy Jackson, Annette Bening, great movie it was well",5,Mother and Chid,1393545600,"02 28, 2014",2014,123,"['Love', 'Mother', 'Child', 'actor', 'Kerry', 'Washington', 'Naomi', 'Watts', 'Sammy', 'Jackson', 'Annette', 'Bening', 'great', 'movie', 'was', 'well']",Mother and Child
1339243,A15ZNUY2AMV4OX,B003EYVXQO,"fun times mama ""funtimesmama""","[3, 3]","I would like to know what kind of research went into this film, it was really hitting the mark. The cast is amazing, the story is very real. Not sure if people who haven't been touched by the adoption triad would get it as much. But being very close to an adoptee...Naomi Watts charater was really on the money. The perverse disconnect, trapped emotions, need to dominate and control taking over a very soft sentimental side deeply buried. ...It is hard for some people to watch. Its one of the best films I've ever seen. The entire thing is flawless. And its the topic no one ever discusses. Brave film.",5,Brilliant,1306972800,"06 2, 2011",2011,604,"['would', 'like', 'know', 'what', 'kind', 'research', 'went', 'film', 'was', 'really', 'hitting', 'mark', 'cast', 'amazing', 'story', 'very', 'real', 'Not', 'sure', 'people', 'who', 'have', ""n't"", 'been', 'touched', 'adoption', 'triad', 'would', 'get', 'as', 'much', 'being', 'very', 'close', 'adoptee', 'Naomi', 'Watts', 'charater', 'was', 'really', 'money', 'perverse', 'disconnect', 'trapped', 'emotions', 'need', 'dominate', 'control', 'taking', 'over', 'very', 'soft', 'sentimental', 'side', 'deeply', 'buried', 'hard', 'people', 'watch', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', 'entire', 'thing', 'flawless', 'topic', 'one', 'ever', 'Brave', 'film']",Mother and Child
