,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269026,A1T4D1PRDI2YPB,B002I0H9WM,Andrea Dejarnett,"[0, 0]","I like it, I love it, I just hate putting in the effort. HA HA HA I love this, it is everything it says and more.",5,Like it,1379289600,"09 16, 2013",2013,113,"['like', 'love', 'just', 'hate', 'putting', 'effort', 'HA', 'HA', 'HA', 'love', 'everything', 'more']",N/A
1269027,A38X2R3BOQGQZQ,B002I0H9WM,"B. Croz ""Euphoria Sampler""","[0, 0]",I think this is a great way to get in shape if you stick to it because it covers all muscle groups and more.,5,Fitness,1357603200,"01 8, 2013",2013,108,"['think', 'great', 'way', 'get', 'shape', 'stick', 'muscle', 'groups', 'more']",N/A
1269028,A1NNT44F43MHXJ,B002I0H9WM,"Ben ""Ben raves""","[1, 1]",For me even with my bad knees this workout/game (for lack of a better word) works for me. I have no cartlidge left in either knee for various reasons but somehow with just a small break in between I can do the routines. Awesome workout but that's me everyone is different.,5,Awesome Break a sweat workout,1297296000,"02 10, 2011",2011,272,"['even', 'bad', 'knees', 'workout/game', 'lack', 'better', 'word', 'have', 'cartlidge', 'left', 'knee', 'various', 'reasons', 'somehow', 'just', 'small', 'break', 'can', 'do', 'routines', 'Awesome', 'workout', 'everyone', 'different']",N/A
1269029,A17FJDHW7SXEDZ,B002I0H9WM,"Beta tester ""BT""","[2, 3]","The games are somewhat amusing.  They are pretty accurate in picking up your movements.  However, like another reviewer said, the workouts for the trainer do not pick up all of your movements.  From what I have noticed, you have to memorize the moves and then perform them faster than the ""instructor"" on screen in order to get credit for them.  But don't go too fast, otherwise you'll get ""out of sync"".  They really need to at least make the game where you can lag anywhere from a quarter to half a second behind the instructor or be a quarter or half a second faster than the instructor in order to get the best results.  Because, lets face it, the Kinect has a minor lag, and we as humans have a minor lag when turning what we see into actions.",2,This game is not ready,1320883200,"11 10, 2011",2011,748,"['games', 'are', 'somewhat', 'amusing', 'are', 'pretty', 'accurate', 'picking', 'up', 'movements', 'However', 'reviewer', 'said', 'workouts', 'trainer', 'do', 'not', 'pick', 'up', 'movements', 'what', 'have', 'noticed', 'have', 'memorize', 'moves', 'then', 'perform', 'faster', 'instructor', 'screen', 'order', 'get', 'credit', 'do', ""n't"", 'go', 'too', 'fast', 'otherwise', ""'ll"", 'get', 'sync', 'really', 'need', 'least', 'make', 'game', 'where', 'can', 'lag', 'anywhere', 'quarter', 'second', 'instructor', 'be', 'quarter', 'second', 'faster', 'instructor', 'order', 'get', 'best', 'results', 'face', 'Kinect', 'minor', 'lag', 'as', 'humans', 'have', 'minor', 'lag', 'when', 'turning', 'what', 'see', 'actions']",N/A
1269030,A36S3B9YN37K05,B002I0H9WM,Cartoon Head,"[1, 3]","This product performs well for people who are already relatively fit and maybe just want to lose a few pounds or add some tone to their body.  However, the sensitivities work poorly (and often not at all) for people who are overweight or obese, and those users will be constantly frustrated.For example, the program does not account for the reality that overweight/obese users will not be able to ""lunge"" down as much as the coach instructor.  It will also frequently report that the user is ""out of sync"" (even though you can clearly see the user is dead-on accurate and in-sync).  These are problems a more slender user will not experience.However, this is the product's intention.  It is called ""Fitness Evolved"", which presumes that you are already quite fit and just want to take it to the next level.  If this describes you, this is a great product.  It features lots of activities, a progressive exercise level, and a variety of exercise types.  You will love this product.But I'm addressing this review to those users who are overweight or obese and were hoping for a way to workout at home and help lose weight.  Those users should save their money!  This will be a disappointing program that only servers to frustrate and annoy you.The overweight person in our household quickly became discouraged by this program and instead works up a terrific sweat, burns significant calories, and has a lot more fun playing Kinect Sports!",2,Not intended for overweight or obese users,1299369600,"03 6, 2011",2011,1436,"['product', 'well', 'people', 'who', 'are', 'already', 'relatively', 'fit', 'maybe', 'just', 'want', 'lose', 'few', 'pounds', 'add', 'tone', 'body', 'However', 'sensitivities', 'work', 'poorly', 'often', 'not', 'people', 'who', 'are', 'overweight', 'obese', 'users', 'will', 'be', 'constantly', 'frustrated.For', 'example', 'program', 'not', 'account', 'reality', 'overweight/obese', 'users', 'will', 'not', 'be', 'able', 'lunge', 'down', 'as', 'much', 'coach', 'instructor', 'will', 'also', 'frequently', 'report', 'user', 'sync', 'even', 'can', 'clearly', 'see', 'user', 'dead-on', 'accurate', 'in-sync', 'are', 'problems', 'more', 'slender', 'user', 'will', 'not', 'experience.However', 'product', 'intention', 'called', 'Fitness', 'Evolved', 'are', 'already', 'quite', 'fit', 'just', 'want', 'take', 'next', 'level', 'great', 'product', 'lots', 'activities', 'progressive', 'exercise', 'level', 'variety', 'exercise', 'types', 'will', 'love', 'product.But', ""'m"", 'addressing', 'review', 'users', 'who', 'are', 'overweight', 'obese', 'were', 'hoping', 'way', 'workout', 'home', 'help', 'lose', 'weight', 'users', 'should', 'save', 'money', 'will', 'be', 'disappointing', 'program', 'only', 'servers', 'frustrate', 'annoy', 'you.The', 'overweight', 'person', 'household', 'quickly', 'became', 'discouraged', 'program', 'instead', 'up', 'terrific', 'sweat', 'significant', 'calories', 'lot', 'more', 'fun', 'playing', 'Kinect']",N/A
1269031,A2WQ6WSJIH1EME,B002I0H9WM,Christine Austen,"[2, 2]","This game is everything I had hoped for in motion tracking.It has yoga, and punching, and mini games like hula hoop and tetris like balancing.The imaging technology makes me feel like I am at the airport. It can even sense where heat is higher. You will love this game, a must have for anyone interested in shedding a few pound.",5,I felt this the next day,1303344000,"04 21, 2011",2011,328,"['game', 'everything', 'had', 'hoped', 'motion', 'tracking.It', 'yoga', 'punching', 'mini', 'games', 'hula', 'hoop', 'tetris', 'balancing.The', 'imaging', 'technology', 'feel', 'am', 'airport', 'can', 'even', 'sense', 'where', 'heat', 'higher', 'will', 'love', 'game', 'must', 'have', 'anyone', 'interested', 'shedding', 'few', 'pound']",N/A
1269032,A2F8BS9DQZS70J,B002I0H9WM,D. Burke,"[1, 1]","Pros:  I like the Tai Chi portions, where the camera analyzed your body position and showed you what you were doing wrong, so you can correct your form.  Without proper form, you don't get the benefits, so that was really good.I did break a sweat during the workouts.  The boxing workout was probably the most fun.Cons:The workouts are too slow-paced for me.  There was too much rest time in between sets, and too much instruction for new moves.  That's just a personal preference.For the squats and sidesteps, it kept telling me to widen my stance - which is not exactly possible.  I was practically leaping across my living room trying to make my sidesteps wide enough.Way too many squats.  The toning portions all seemed to be lower body squats and kicks with an occassional arm swing or punch.  I never unlocked the part with free weights that is shown on the package.Overall:I ended up selling my copy.  I didn't need to hang onto it for the tai chi portion.",3,"It's okay, but not great",1298678400,"02 26, 2011",2011,963,"['Pros', 'like', 'Tai', 'Chi', 'portions', 'where', 'camera', 'analyzed', 'body', 'position', 'showed', 'what', 'were', 'doing', 'wrong', 'can', 'correct', 'form', 'proper', 'form', 'do', ""n't"", 'get', 'benefits', 'was', 'really', 'good.I', 'did', 'break', 'sweat', 'workouts', 'boxing', 'workout', 'was', 'probably', 'most', 'fun.Cons', 'workouts', 'are', 'too', 'slow-paced', 'was', 'too', 'much', 'rest', 'time', 'sets', 'too', 'much', 'instruction', 'new', 'moves', 'just', 'personal', 'preference.For', 'squats', 'sidesteps', 'kept', 'telling', 'widen', 'stance', 'not', 'exactly', 'possible', 'was', 'practically', 'leaping', 'living', 'room', 'trying', 'make', 'sidesteps', 'wide', 'enough.Way', 'too', 'many', 'squats', 'toning', 'portions', 'seemed', 'be', 'lower', 'body', 'squats', 'kicks', 'occassional', 'arm', 'swing', 'punch', 'never', 'unlocked', 'part', 'free', 'weights', 'shown', 'package.Overall', 'ended', 'up', 'selling', 'copy', 'did', ""n't"", 'need', 'hang', 'tai', 'chi', 'portion']",N/A
1269033,A1OMXVXXP07F05,B002I0H9WM,"D. Couse ""darkman1969""","[5, 7]","So let me preface this review by saying I'm in good shape (completed P90X, Insanity, run about 15 miles a week) and had done the original Yourself!Fitness on the Xbox.  So I'm really no slouch when it comes to at least being somewhat ""active"".All in all, I've been pleased with the workouts provided.  While they aren't very challenging for me, they still get my heart rate up and some sweat has been produced.  More importantly, the burn in my legs is a lot more with this program than other routines I'm doing.If you've done any working out lately, you will get annoyed with the initial player set-up and when you first go through routines.  This game makes you ""learn"" all the exercises before you can jump in and go...so yes, I had to do the step touch, jumping jacks, front kick, side kick, squat in sync with the trainer.  Now that's kind of annoying but I understand probably a necessary evil for beginners.My kick boxing routine was about 5 minutes long and did a decent job of getting my heart rate up.  My cardio was about 8 minutes and it also did a good job.  So far today, I've burned just under 300 calories in about 30 minutes of messing around with it.Perhaps the most fun for me was choosing the ""skin"" of my player on the screen.  Multi-color, starry, black and white, skin tone, dazzling, chrome...so many choices.  Right now I'm on the ""fire"" skin and I look like the flame character human torch from the Fantastic Four!  Very cool!So all in all, I don't think it will give you very hardcore workout...but it will be a great supplemental workout for my other routines.  Especially the Zen yoga.",4,Overall not a bad start to fitness on your console.,1289865600,"11 16, 2010",2010,1614,"['So', 'let', 'preface', 'review', 'saying', ""'m"", 'good', 'shape', 'completed', 'P90X', 'Insanity', 'run', '15', 'miles', 'week', 'had', 'done', 'original', 'Yourself', 'Fitness', 'Xbox', ""'m"", 'really', 'slouch', 'when', 'least', 'being', 'somewhat', 'active', '.All', ""'ve"", 'been', 'pleased', 'workouts', 'provided', 'are', ""n't"", 'very', 'challenging', 'still', 'get', 'heart', 'rate', 'up', 'sweat', 'been', 'produced', 'More', 'importantly', 'burn', 'legs', 'lot', 'more', 'program', 'other', 'routines', ""'m"", 'doing.If', ""'ve"", 'done', 'working', 'out', 'lately', 'will', 'get', 'annoyed', 'initial', 'player', 'set-up', 'when', 'first', 'go', 'routines', 'game', 'learn', 'exercises', 'can', 'jump', 'go', 'so', 'yes', 'had', 'do', 'step', 'touch', 'jumping', 'jacks', 'front', 'kick', 'side', 'kick', 'squat', 'sync', 'trainer', 'Now', 'kind', 'annoying', 'understand', 'probably', 'necessary', 'evil', 'beginners.My', 'kick', 'boxing', 'routine', 'was', '5', 'minutes', 'long', 'did', 'decent', 'job', 'getting', 'heart', 'rate', 'up', 'cardio', 'was', '8', 'minutes', 'also', 'did', 'good', 'job', 'So', 'far', 'today', ""'ve"", 'burned', 'just', '300', 'calories', '30', 'minutes', 'messing', 'it.Perhaps', 'most', 'fun', 'was', 'choosing', 'skin', 'player', 'screen', 'Multi-color', 'starry', 'black', 'white', 'skin', 'tone', 'dazzling', 'chrome', 'so', 'many', 'choices', 'Right', 'now', ""'m"", 'fire', 'skin', 'look', 'flame', 'character', 'human', 'torch', 'Fantastic', 'Four', 'Very', 'cool', 'So', 'all', 'do', ""n't"", 'think', 'will', 'give', 'very', 'hardcore', 'workout', 'will', 'be', 'great', 'supplemental', 'workout', 'other', 'routines', 'Especially', 'Zen', 'yoga']",N/A
1269034,A3B4ONQ8K44XAT,B002I0H9WM,F. Brass,"[7, 7]","We got our XBox 360 a year ago and this Christmas we added the Kinect module.  At first, I thought this would mostly be for our kids and for family games.  Then, after some trepidation, I pulled the trigger on Your Shape: Fitness Evolved.  I had heard some of the criticisms about lag and not being able to save your progress, so I was a little skeptical.Turns out, I had no reason to be.  I should disclose that I have been into exercise my whole life.  I have been doing long distance running since I was in high school.  I have belonged to gyms off and on for decades.  I own weights and have a pool to swim in.  We also own an elliptical machine.  But somehow, I have been in a rut.  Even though I work out, I can't seem to get back to my ideal weight.  No matter what I did, I stayed in my comfort zone and never made any gains.Then, this game came along.  After two workouts, I can feel soreness in places I never felt before.  Just using the five pound weights, and putting in less than 1 hour sessions, about 40 minutes, I totally feel sore and know new muscle is forming.  I can't wait to go back and do more.  The Zen zone is very cool for warm up and cool down.  The one on one trainer is like having a real one that would normally cost you big buck at a local gym.  I have yet to get bored, and I haven't unlocked 80 per cent of the modules.  From the very start, there is so much to do.  The more you do, the more options  you unlock and the more fun it gets.  It feels tailored to my exact level of fitness, but never lets me get back into a rut.  I highly recommend it, particularly for anyone who feels like working out has become a chore.Best part is you never have to leave your living room.  The space necessary is not that big a deal.  I just slide our ottoman out of the way and push our sofa back about a foot.  The tracking is great.  No need to skip working out because it's winter, or you have kids you must supervise.  After kids go to bed, now I break out Your Shape and I'm good to go.  My wife loves it, too.  I'll be getting those extra modules once we've conquered all that is included.  I love the cardio boxing, too.",5,"Best Work Out I've Had In a Long, Long Time",1294963200,"01 14, 2011",2011,2149,"['got', 'XBox', '360', 'year', 'ago', 'Christmas', 'added', 'Kinect', 'module', 'first', 'thought', 'would', 'mostly', 'be', 'kids', 'family', 'games', 'Then', 'trepidation', 'pulled', 'trigger', 'Your', 'Shape', 'Fitness', 'Evolved', 'had', 'heard', 'criticisms', 'lag', 'not', 'being', 'able', 'save', 'progress', 'was', 'little', 'out', 'had', 'reason', 'be', 'should', 'disclose', 'have', 'been', 'exercise', 'whole', 'life', 'have', 'been', 'doing', 'long', 'distance', 'running', 'was', 'high', 'school', 'have', 'belonged', 'gyms', 'off', 'decades', 'own', 'weights', 'have', 'pool', 'swim', 'also', 'own', 'elliptical', 'machine', 'somehow', 'have', 'been', 'rut', 'Even', 'work', 'out', 'ca', ""n't"", 'seem', 'get', 'back', 'ideal', 'weight', 'matter', 'what', 'did', 'stayed', 'comfort', 'zone', 'never', 'made', 'gains.Then', 'game', 'came', 'along', 'two', 'workouts', 'can', 'feel', 'soreness', 'places', 'never', 'felt', 'Just', 'using', 'five', 'pound', 'weights', 'putting', 'less', '1', 'hour', 'sessions', '40', 'minutes', 'totally', 'feel', 'sore', 'know', 'new', 'muscle', 'forming', 'ca', ""n't"", 'wait', 'go', 'back', 'do', 'more', 'Zen', 'zone', 'very', 'cool', 'warm', 'up', 'cool', 'down', 'one', 'one', 'trainer', 'having', 'real', 'one', 'would', 'normally', 'cost', 'big', 'buck', 'local', 'gym', 'have', 'yet', 'get', 'bored', 'have', ""n't"", 'unlocked', '80', 'cent', 'modules', 'very', 'start', 'so', 'much', 'do', 'more', 'do', 'more', 'options', 'unlock', 'more', 'fun', 'tailored', 'exact', 'level', 'fitness', 'never', 'get', 'back', 'rut', 'highly', 'recommend', 'particularly', 'anyone', 'who', 'working', 'out', 'become', 'chore.Best', 'part', 'never', 'have', 'leave', 'living', 'room', 'space', 'necessary', 'not', 'big', 'deal', 'just', 'slide', 'ottoman', 'way', 'push', 'sofa', 'back', 'foot', 'tracking', 'great', 'need', 'skip', 'working', 'out', 'winter', 'have', 'kids', 'must', 'supervise', 'kids', 'go', 'bed', 'now', 'break', 'out', 'Shape', ""'m"", 'good', 'go', 'My', 'wife', 'too', ""'ll"", 'be', 'getting', 'extra', 'modules', 'once', ""'ve"", 'conquered', 'included', 'love', 'cardio', 'boxing', 'too']",N/A
1269035,A1XG38WOY3LY4V,B002I0H9WM,Gadgets & Gizmos,"[1, 1]",I had high hopes for this game seeing as how the rest of the kinect games were using a lot of body motions and positions.Also seeing as how a lot of the sports and other games used fun as a way to get people moving I hoped this game would as well.WRONG. If you want a work out and follow an instructor watch a fitness dvd and don't waste your money on this. If you want to have fun while getting in shape don't waste your money on this just play Kinect sports and Dance Central.,2,Fitness for those who never went to the gym,1299196800,"03 4, 2011",2011,478,"['had', 'high', 'hopes', 'game', 'seeing', 'how', 'rest', 'kinect', 'games', 'were', 'using', 'lot', 'body', 'motions', 'positions.Also', 'seeing', 'how', 'lot', 'sports', 'other', 'games', 'used', 'fun', 'way', 'get', 'people', 'moving', 'hoped', 'game', 'would', 'as', 'well.WRONG', 'want', 'work', 'out', 'follow', 'instructor', 'watch', 'fitness', 'dvd', 'do', ""n't"", 'waste', 'money', 'want', 'have', 'fun', 'getting', 'shape', 'do', ""n't"", 'waste', 'money', 'just', 'play', 'Kinect', 'sports', 'Dance', 'Central']",N/A
