,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478993,A14FQPLNUVF3ZK,6305807671,A Customer,"[0, 0]",As usual Garner delivers! This is a timeless classic that is great for all audiences. We try to stress to our children that entertainment does not need to include graphic violence or sexual activities. We can watch The Castaway Cowboy no matter who's in the room.,5,Timeless Classic,1391299200,"02 2, 2014",2014,263,"['usual', 'Garner', 'delivers', 'timeless', 'classic', 'great', 'audiences', 'try', 'stress', 'children', 'entertainment', 'not', 'need', 'include', 'graphic', 'violence', 'sexual', 'activities', 'can', 'watch', 'Castaway', 'Cowboy', 'matter', 'who', 'room']",Castaway Cowboy VHS
478994,A3JJ825BC3H4EA,6305807671,dhart,"[0, 0]","A well done Disney movie about a gruff cowboy, who jumped overboard from a ship he had been shanghaied on, and is washed ashore on Kauai.  The young boy and mother that rescue him are having trouble with the wild cattle getting into her potato crop.He comes up with the idea of gathering the cattle and selling them to trading ships.  Then he trains the local natives on the largefarm to become Pineapple Cowboys.  Fun movie.  Toss in a little villainy by Robert Culp to go with fine performances of James Garner and Vera Miles and you have good movie.",4,Good Family Fare,1401753600,"06 3, 2014",2014,552,"['well', 'done', 'Disney', 'movie', 'gruff', 'cowboy', 'who', 'jumped', 'overboard', 'ship', 'had', 'been', 'shanghaied', 'washed', 'ashore', 'Kauai', 'young', 'boy', 'mother', 'are', 'having', 'trouble', 'wild', 'cattle', 'getting', 'potato', 'crop.He', 'up', 'idea', 'gathering', 'cattle', 'selling', 'trading', 'ships', 'Then', 'local', 'natives', 'largefarm', 'become', 'Pineapple', 'Cowboys', 'Fun', 'movie', 'Toss', 'little', 'villainy', 'Robert', 'Culp', 'go', 'fine', 'performances', 'James', 'Garner', 'Vera', 'Miles', 'have', 'good', 'movie']",Castaway Cowboy VHS
478995,A9ETN9R6E375E,6305807671,Dorian Marcus,"[1, 1]",THIS IS ONE OF THE BEST CHILDREN'S MOVIE WHERE EVEN THE ADULT'S ARE CARRIED AWAY. I AM ABOUT 60  AND I STILL ENJOY THIS  MOVIE. YOU HAVE TO LOOK FROM THE EYE'S OF CHILDREN IT IS SO GOOD THAT YOU WILL FORGET THAT YOU ARE ADULT BUT WILL INJOY WITH THE LITTLE KIDS-THANKS TO DISNEY AND ONE OF THE LAST OF THE OLD LEGEND OF THE WESTERN WORLD JAMES GARNER-WE ARE PRIVILIGED TO SEE HIM IN THIS 21ST CENTURY LIKE THE OLD TOM MIX IN THE BEGINNING OF THE CENTURY WHEN HE WAS AROUND WITH REAL WYATT EARP GIVING HIM THE TECHNICAL DETAILS. I DONT WANT TO GIVE AWAY THE STORY WITH VAST OPEN SPACES AND THE SEA FOR THE CHILDREN WHO MAY HAVE NEVER EVEN SEEN THE SEA BUT THE HIGH RISE APARTMENTS OF CONCRETE JUNGLE.-I AM SURE THEY WILL ALL INJOY AND LAUGH AT THIS ADVENTURE TRIP-CURTSEY OF DISNEY FILMS.,5,ADVENTURE ALL THE WAY FOR KID'S,1120608000,"07 6, 2005",2005,787,"['THIS', 'ONE', 'THE', 'BEST', 'CHILDREN', 'MOVIE', 'WHERE', 'EVEN', 'THE', 'ADULT', 'ARE', 'CARRIED', 'AWAY', 'AM', 'ABOUT', '60', 'STILL', 'ENJOY', 'THIS', 'MOVIE', 'HAVE', 'TO', 'LOOK', 'FROM', 'THE', 'EYE', 'OF', 'CHILDREN', 'IT', 'IS', 'SO', 'GOOD', 'THAT', 'YOU', 'WILL', 'FORGET', 'YOU', 'ARE', 'ADULT', 'BUT', 'WILL', 'INJOY', 'WITH', 'THE', 'LITTLE', 'KIDS-THANKS', 'TO', 'DISNEY', 'AND', 'ONE', 'OF', 'THE', 'LAST', 'THE', 'OLD', 'LEGEND', 'THE', 'WESTERN', 'WORLD', 'JAMES', 'GARNER-WE', 'ARE', 'PRIVILIGED', 'TO', 'SEE', 'HIM', 'IN', 'THIS', '21ST', 'CENTURY', 'LIKE', 'THE', 'OLD', 'TOM', 'MIX', 'IN', 'THE', 'BEGINNING', 'THE', 'CENTURY', 'WHEN', 'HE', 'WAS', 'WITH', 'REAL', 'WYATT', 'EARP', 'GIVING', 'HIM', 'THE', 'TECHNICAL', 'DETAILS', 'DONT', 'WANT', 'TO', 'GIVE', 'AWAY', 'THE', 'STORY', 'WITH', 'VAST', 'OPEN', 'SPACES', 'THE', 'SEA', 'THE', 'CHILDREN', 'WHO', 'MAY', 'HAVE', 'NEVER', 'EVEN', 'SEEN', 'THE', 'SEA', 'BUT', 'THE', 'HIGH', 'RISE', 'APARTMENTS', 'OF', 'CONCRETE', 'JUNGLE.-I', 'AM', 'SURE', 'THEY', 'WILL', 'ALL', 'INJOY', 'AND', 'LAUGH', 'AT', 'THIS', 'ADVENTURE', 'TRIP-CURTSEY', 'OF', 'DISNEY', 'FILMS']",Castaway Cowboy VHS
478996,AAUAOPPH3PBB2,6305807671,Glenn M. Schoditsch,"[1, 1]",This is a nice family movie for all even if it is a bit on the long side. Great DVD treatment from Anchor Bay. Let's hope they get more Disney films to release as Disney treats the majority of their classics in miserable shoddy full screen format. Kudos to Anchor Bay!,4,Good Family Flick!,1047772800,"03 16, 2003",2003,268,"['nice', 'family', 'movie', 'even', 'bit', 'long', 'side', 'Great', 'DVD', 'treatment', 'Anchor', 'Bay', 'Let', 'hope', 'get', 'more', 'Disney', 'films', 'release', 'Disney', 'majority', 'classics', 'miserable', 'shoddy', 'full', 'screen', 'format', 'Kudos', 'Anchor', 'Bay']",Castaway Cowboy VHS
478997,ARLFA201I5BZS,6305807671,H.a.m.,"[0, 0]",Love James Garner.  He is classic.  I love a lot of the old movies.  Not academy award winning but definitely fun movie.  Great for kids.  I will most likely watch it again or buy.,4,James Garner - what more is there to say,1374624000,"07 24, 2013",2013,180,"['Love', 'James', 'Garner', 'classic', 'love', 'lot', 'old', 'movies', 'Not', 'academy', 'award', 'winning', 'definitely', 'fun', 'movie', 'Great', 'kids', 'will', 'most', 'likely', 'watch', 'again', 'buy']",Castaway Cowboy VHS
478998,A350AS5CUDC6GW,6305807671,james d. leverton,"[11, 12]","In the early '70's, James Garner made two films for Disney studios, &quot;One Little Indian&quot; and &quot;The Castaway Cowboy.&quot;  Of the two, &quot;Cowboy&quot; is by far the best: a slight but entertaining little comedy-western co-starring the lovely Vera Miles (who was also in &quot;Indian&quot;).  She plays Henrietta McAlvoy, the owner of a failing Hawaiian (known here as the Sandwich Islands) potato plantation whose native workers fish a nearly drowned deserter named Costain (Garner) out of the ocean.  While Costain waits for a ship home to Texas, he hatches a plot to save the farm by turning it into a cattle ranch, using the Hawaiian workers as ranch hands.  Of course, in Disney films of the era, there is always a villain, and &quot;Cowboy&quot; features Robert Culp as Bryson, a local businessman who romances Henrietta in order to get her land and when she won't sell, stoops to some nasty business to sabotage Garner's plan.Everything is predictable and ends just like you think it might.  Also quite predictably, Henrietta is a widow with an irrepressibly cute (i.e. cloying and obnoxious) preteen son played by &quot;The Poseidon Adventure&quot;'s young Eric Shea, who gives an even more annoying, don't-say-your-line-shout-it performance than he gave in the previous film.  The only other performances of note are given by native Hawaiians playing the workers as stereotypes who exist merely as goofballs to be laughed at.  (More about that later.)  Only Elizabeth Smith as Henrietta's housekeeper escapes with her dignity intact, since she manages to make her character more than a one-note stereotype.Finally, about Anchor Bay's DVD presentation.  Even though the copy I received was in fullscreen format (instead of the advertised widescreen--grumble, grumble) I kept it because of the excellent remastered print and the addition of a cool copy of the original poster art from the 1974 release on the back of the scene breakdown card.  I still would prefer widescreen, but at least the picture and sound are much better than the awful transfers Disney have been ripping us off with on its own lazy releases.Now, a word of warning about the presentation of the native Hawaiian characters:  if you are sensitive about racial issues and potential racism in the movies, you may want to steer clear of this film.  The Hawaiian workers are stereotyped as lazy and undisciplined men-children who would rather swim and play than work.  This fact may make the film as offensive to some as &quot;Song of the South&quot; is to African-Americans.  However, the natives do become better, more competent workers by the end of the film, so proceed at your own risk!",3,Entertaining little Disney comedy-western,1084924800,"05 19, 2004",2004,2680,"['early', ""'70"", 'James', 'Garner', 'made', 'two', 'films', 'Disney', 'studios', 'quot', 'One', 'Little', 'Indian', 'quot', 'quot', 'Castaway', 'Cowboy.', 'quot', 'two', 'quot', 'Cowboy', 'quot', 'far', 'best', 'slight', 'entertaining', 'little', 'comedy-western', 'co-starring', 'lovely', 'Vera', 'Miles', 'who', 'was', 'also', 'quot', 'Indian', 'quot', 'Henrietta', 'McAlvoy', 'owner', 'failing', 'Hawaiian', 'known', 'here', 'Sandwich', 'Islands', 'potato', 'plantation', 'native', 'workers', 'fish', 'nearly', 'drowned', 'deserter', 'named', 'Costain', 'Garner', 'ocean', 'Costain', 'waits', 'ship', 'home', 'Texas', 'plot', 'save', 'farm', 'turning', 'cattle', 'ranch', 'using', 'Hawaiian', 'workers', 'ranch', 'hands', 'course', 'Disney', 'films', 'era', 'always', 'villain', 'quot', 'Cowboy', 'quot', 'features', 'Robert', 'Culp', 'Bryson', 'local', 'businessman', 'who', 'Henrietta', 'order', 'get', 'land', 'when', 'wo', ""n't"", 'sell', 'stoops', 'nasty', 'business', 'sabotage', 'Garner', 'plan.Everything', 'predictable', 'just', 'think', 'might', 'Also', 'quite', 'predictably', 'Henrietta', 'widow', 'irrepressibly', 'cute', 'i.e', 'cloying', 'obnoxious', 'preteen', 'son', 'played', 'quot', 'Poseidon', 'Adventure', 'quot', 'young', 'Eric', 'Shea', 'who', 'even', 'more', 'annoying', ""don't-say-your-line-shout-it"", 'performance', 'gave', 'previous', 'film', 'only', 'other', 'performances', 'note', 'are', 'given', 'native', 'Hawaiians', 'playing', 'workers', 'stereotypes', 'who', 'exist', 'merely', 'goofballs', 'be', 'laughed', 'More', 'later', 'Only', 'Elizabeth', 'Smith', 'Henrietta', 'housekeeper', 'dignity', 'intact', 'make', 'character', 'more', 'one-note', 'stereotype.Finally', 'Anchor', 'Bay', 'DVD', 'presentation', 'Even', 'copy', 'received', 'was', 'fullscreen', 'format', 'instead', 'advertised', 'widescreen', 'grumble', 'grumble', 'kept', 'excellent', 'remastered', 'print', 'addition', 'cool', 'copy', 'original', 'poster', 'art', '1974', 'release', 'back', 'scene', 'breakdown', 'card', 'still', 'would', 'prefer', 'widescreen', 'least', 'picture', 'sound', 'are', 'much', 'better', 'awful', 'transfers', 'Disney', 'have', 'been', 'ripping', 'off', 'own', 'lazy', 'releases.Now', 'word', 'warning', 'presentation', 'native', 'Hawaiian', 'characters', 'are', 'sensitive', 'racial', 'issues', 'potential', 'racism', 'movies', 'may', 'want', 'steer', 'clear', 'film', 'Hawaiian', 'workers', 'are', 'stereotyped', 'lazy', 'undisciplined', 'men-children', 'who', 'would', 'rather', 'swim', 'play', 'work', 'fact', 'may', 'make', 'film', 'offensive', 'quot', 'Song', 'South', 'quot', 'African-Americans', 'However', 'natives', 'do', 'become', 'better', 'more', 'competent', 'workers', 'end', 'film', 'so', 'proceed', 'own', 'risk']",Castaway Cowboy VHS
478999,A10976VT5GP6CB,6305807671,"Keith ""Keith""","[1, 1]",A total ripoff. The DVD they sent me is for Europe and Japan and won't play on American DVD players. I threw it in the trash.,1,Castaway Cowboy,1358899200,"01 23, 2013",2013,125,"['total', 'ripoff', 'DVD', 'sent', 'Europe', 'Japan', 'wo', ""n't"", 'play', 'American', 'DVD', 'players', 'threw', 'trash']",Castaway Cowboy VHS
479000,A3MUUCU2U9V8RN,6305807671,Latesha Stephens,"[0, 0]","Not the most well made movie ,but still enjoyable for the whole family. Love the Island setting in the beautiful Kauai. Good principles. Good story. Good actors- except the Bad guy: he was too friendly looking and happy to be a bad guy; Made me want to befriend him, not send him off the island.Just good, old fashioned, clean family movie.",4,Good Movie,1393718400,"03 2, 2014",2014,340,"['Not', 'most', 'well', 'made', 'movie', 'still', 'enjoyable', 'whole', 'family', 'Love', 'Island', 'setting', 'beautiful', 'Kauai', 'Good', 'principles', 'Good', 'story', 'Good', 'actors-', 'Bad', 'guy', 'was', 'too', 'friendly', 'looking', 'happy', 'be', 'bad', 'guy', 'Made', 'want', 'befriend', 'not', 'send', 'off', 'island.Just', 'good', 'old', 'fashioned', 'clean', 'family', 'movie']",Castaway Cowboy VHS
479001,A38V76R24EJSHA,6305807671,Lee Geiger,"[0, 0]","James Garner is a bit unpredictable & also funny I loved the movie & needed another copy, So I bought this one",5,Great story with James Garner,1368230400,"05 11, 2013",2013,110,"['James', 'Garner', 'bit', 'unpredictable', 'also', 'funny', 'loved', 'movie', 'needed', 'copy', 'bought', 'one']",Castaway Cowboy VHS
479002,A1WSK6N16COJNR,6305807671,Lois A. Anderson,"[2, 2]","This movie might be called a Western, but it is one of the best comedy movies I have seen in recent years. I am a big James Garner Fan, so of course I like almost everything he is in. This movie was the best!!!I saw this movie several years ago and have searched for it for sometime before I finally found it on Amazon. Now I go to Amazon for any movie I am looking for first!!! Way to go Amazon. There are not enough stars in the rate this item for this movie. Great movie for parents and kids to watch together, but then most of the shows we watch, are suitable for parents to watch with their kids. I can't stand the new shows with all the Sci fi and the horror shows. Disgusting. What is out younger generation coming to.Thanks again Amazon, for having this title available. You are Number 1 with us.Lois Anderson",5,The Great James Garner,1231632000,"01 11, 2009",2009,817,"['movie', 'might', 'be', 'called', 'Western', 'one', 'best', 'comedy', 'movies', 'have', 'seen', 'recent', 'years', 'am', 'big', 'James', 'Garner', 'Fan', 'course', 'like', 'almost', 'everything', 'movie', 'was', 'best', 'saw', 'movie', 'several', 'years', 'ago', 'have', 'searched', 'sometime', 'finally', 'found', 'Amazon', 'Now', 'go', 'Amazon', 'movie', 'am', 'looking', 'first', 'Way', 'go', 'Amazon', 'are', 'not', 'enough', 'stars', 'rate', 'item', 'movie', 'Great', 'movie', 'parents', 'kids', 'watch', 'together', 'then', 'most', 'shows', 'watch', 'are', 'suitable', 'parents', 'watch', 'kids', 'ca', ""n't"", 'stand', 'new', 'shows', 'Sci', 'fi', 'horror', 'Disgusting', 'What', 'out', 'younger', 'generation', 'coming', 'to.Thanks', 'again', 'Amazon', 'having', 'title', 'available', 'are', 'Number', '1', 'us.Lois', 'Anderson']",Castaway Cowboy VHS
