,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187451,ANCOMAI0I7LVG,1572524219,Andrew Ellington,"[0, 0]","I just want to thank David O. Selznick for introducing the world to Ingrid Bergman, one of the greatest actresses to ever grace the big screen.  In her American debut, Bergman lights up the screen (thank god every director seems to understand that her face deserves to be framed by the camera) with her luminous presence.She is a goddess.Now, while I do consider `Intermezzo' to be a fine film, it is not without its detractors, and so I cannot call this a great movie.  The performances across the board are stellar, but the script feels a little too light for the subject matter.  We are given a healthy dose of puppydog affections, but the film skips over the most important facets of the film in order to keep a brisk running time and delve into the meatier (more heart tugging) portions of the story.What I mean is...The biggest issue I have with this film is that it doesn't really expose the heart of the relationship between Holger and Anita.  Because of this, Holger especially comes across VERY unlikable.  We never really get a true idea of why this man would leave his wife and his two children for a woman who he only seems to admire for her piano skills (I admit that watching her play is completely mesmerizing).  Instead, we are handed halfbaked romance that doesn't really engross us.  Howard and Bergman play their respective roles beautifully, but we cannot sympathize of relate to them, especially Howard.  Holger Brandt may have his charms and his talents, but he becomes very detached from the audience (and his reluctance to be there for his daughter is disturbing), which in the end causes the film to suffer.Edna Best is marvelous here, and while her character (the betrayed wife) is not really given a lot of screen time, she has enough to really sink her teeth into the part, and she becomes the most relatable and memorable character in the film.  Her final descent from the staircase, those words, just hit you in all the right places.The film does try and establish its moral stance, and I appreciate it for that.  The cautionary phrase delivered by Cecil Kellaway (""can two people find happiness built on the unhappiness of others?"") shines brightly in the films final act and really tugs at the heartstrings of the audience.  I only wish that the entirety of the film had been as intricately woven so as to create a truly well rounded and fully realized tale.So, it is a good film, and it delivers on many fronts, especially in the acting categories (you really believe these characters, even if you don't necessarily fully understand them), but it lacks enough character development to make it truly relatable.",4,A slight detachment of character makes this a less than complete picture...,1262217600,"12 31, 2009",2009,2643,"['just', 'want', 'thank', 'David', 'O.', 'Selznick', 'introducing', 'world', 'Ingrid', 'Bergman', 'one', 'greatest', 'actresses', 'ever', 'grace', 'big', 'screen', 'American', 'debut', 'Bergman', 'up', 'screen', 'thank', 'god', 'director', 'understand', 'face', 'be', 'framed', 'camera', 'luminous', 'presence.She', 'goddess.Now', 'do', 'consider', 'Intermezzo', 'be', 'fine', 'film', 'not', 'detractors', 'so', 'can', 'not', 'call', 'great', 'movie', 'performances', 'board', 'are', 'stellar', 'script', 'little', 'too', 'light', 'subject', 'matter', 'are', 'given', 'healthy', 'dose', 'puppydog', 'affections', 'film', 'most', 'important', 'facets', 'film', 'order', 'keep', 'brisk', 'running', 'time', 'delve', 'meatier', 'more', 'heart', 'tugging', 'portions', 'story.What', 'mean', 'biggest', 'issue', 'have', 'film', ""n't"", 'really', 'expose', 'heart', 'relationship', 'Holger', 'Anita', 'Holger', 'especially', 'VERY', 'unlikable', 'never', 'really', 'get', 'true', 'idea', 'why', 'man', 'would', 'leave', 'wife', 'two', 'children', 'woman', 'who', 'only', 'admire', 'piano', 'skills', 'admit', 'watching', 'play', 'completely', 'mesmerizing', 'Instead', 'are', 'handed', 'halfbaked', 'romance', ""n't"", 'really', 'engross', 'Howard', 'Bergman', 'play', 'respective', 'roles', 'beautifully', 'can', 'not', 'sympathize', 'relate', 'especially', 'Howard', 'Holger', 'Brandt', 'may', 'have', 'charms', 'talents', 'very', 'detached', 'audience', 'reluctance', 'be', 'there', 'daughter', 'disturbing', 'end', 'film', 'suffer.Edna', 'Best', 'marvelous', 'here', 'character', 'betrayed', 'wife', 'not', 'really', 'given', 'lot', 'screen', 'time', 'enough', 'really', 'sink', 'teeth', 'part', 'most', 'relatable', 'memorable', 'character', 'film', 'final', 'descent', 'staircase', 'words', 'just', 'hit', 'right', 'places.The', 'film', 'try', 'establish', 'moral', 'stance', 'appreciate', 'cautionary', 'phrase', 'delivered', 'Cecil', 'Kellaway', 'can', 'two', 'people', 'find', 'happiness', 'built', 'unhappiness', 'others', 'brightly', 'films', 'final', 'act', 'really', 'tugs', 'heartstrings', 'audience', 'only', 'wish', 'entirety', 'film', 'had', 'been', 'intricately', 'woven', 'so', 'create', 'truly', 'well', 'rounded', 'fully', 'realized', 'tale.So', 'good', 'film', 'many', 'fronts', 'especially', 'acting', 'categories', 'really', 'believe', 'characters', 'even', 'do', ""n't"", 'necessarily', 'fully', 'understand', 'enough', 'character', 'development', 'make', 'truly', 'relatable']",N/A
187452,A39BCGEF7CNNHW,1572524219,Barbara,"[0, 0]",I love watching this movie. I am so glad I found this. i never get tired of watching such great stars in such a good movie.,5,A Favorite movie,1368748800,"05 17, 2013",2013,123,"['love', 'watching', 'movie', 'am', 'so', 'glad', 'found', 'i', 'never', 'get', 'tired', 'watching', 'such', 'great', 'stars', 'such', 'good', 'movie']",N/A
187453,A20EEWWSFMZ1PN,1572524219,"bernie ""xyzzy""","[1, 1]","This David O. Selznick film is a remake of an earlier film with the same name. Ingrid also played in this one so it is easy to get them mixed-up at first.The story is a classic and has been told in many ways. A famous violinist (Leslie Howard) falls in love with his daughter's piano teacher (Ingrid Bergman). Unlike many movies where the couple cause each other trouble and force the other one to beg his/her way back into good graces, the situations are real enough that you feel that you are part of the story. You will have to watch to find out how they deal with feelings and act on them.You can easily get wrapped up in the story and forget that there is quit a bit of beautiful music in this film.If you find this movie as intriguing as I do, your next story should be ""Brief Encounter"" - Criterion Collection (1945). See my review ""When you feel like British, no other film will do as well."" May 6, 2001Brief Encounter - Criterion Collection",5,She was an intermezzo in his life.,1013212800,"02 9, 2002",2002,949,"['David', 'O.', 'Selznick', 'film', 'remake', 'earlier', 'film', 'same', 'name', 'Ingrid', 'also', 'played', 'one', 'easy', 'get', 'mixed-up', 'first.The', 'story', 'classic', 'been', 'told', 'many', 'ways', 'famous', 'violinist', 'Leslie', 'Howard', 'love', 'daughter', 'piano', 'teacher', 'Ingrid', 'Bergman', 'many', 'movies', 'where', 'couple', 'cause', 'other', 'trouble', 'force', 'other', 'one', 'beg', 'way', 'back', 'good', 'graces', 'situations', 'are', 'real', 'enough', 'feel', 'are', 'part', 'story', 'will', 'have', 'watch', 'find', 'out', 'how', 'deal', 'feelings', 'act', 'them.You', 'can', 'easily', 'get', 'wrapped', 'up', 'story', 'forget', 'quit', 'bit', 'beautiful', 'music', 'film.If', 'find', 'movie', 'as', 'intriguing', 'do', 'next', 'story', 'should', 'be', 'Brief', 'Encounter', 'Criterion', 'Collection', '1945', 'See', 'review', 'When', 'feel', 'British', 'other', 'film', 'will', 'do', 'as', 'well', 'May', '6', '2001Brief', 'Encounter', 'Criterion', 'Collection']",N/A
187454,A2QSIB06IWNSLW,1572524219,"Bronxgal ""BxG""","[0, 0]","This film packs a wallop of romance! Starring Leslie Howard (Gone With the Wind) and Ingrid Bergman(Casablanca).  Howard plays a sensitive violinist who falls in love with Ingrid Bergman- the only problem is that he is married and she is his daughter's music teacher. Despite these ""complications,"" there love of music and each other prevail. His wife never really undertsood him and despite her desperately wanting to bridge the gap between them, there is a part of him that he could never really share. He found his soul's refuge in Bergman's arms and leaves his wife and two small children to be with her. Bergman undertsood him completely because, in many ways, they were two sides of the same coin with same outlook on life, love, and music. They tour the country together and end up living in Europe as lovers.Dilemma arises when Bergman is offered a prestigous scholarship to further her musical study and Howard's divorce papers arrive from his wife. Are they willing to cast all else aside in order to be together? Is Howard ready to sever ties with his family and is Bergman going to give up the chance of a lifetime?The film is a romantic journey through the perils and pitfalls of loving the wrong people. Sometimes love comes in as an ""intermezzo"" to reality, but whether or not it endures is hardly the point. The point is that it happened- and you remember.",5,"An ""Intermezzo"" of Romance",1187913600,"08 24, 2007",2007,1372,"['film', 'wallop', 'romance', 'Starring', 'Leslie', 'Howard', 'Gone', 'Wind', 'Ingrid', 'Bergman', 'Casablanca', 'Howard', 'sensitive', 'violinist', 'who', 'love', 'Ingrid', 'Bergman-', 'only', 'problem', 'married', 'daughter', 'music', 'teacher', 'complications', 'love', 'music', 'other', 'prevail', 'wife', 'never', 'really', 'undertsood', 'desperately', 'wanting', 'bridge', 'gap', 'part', 'could', 'never', 'really', 'share', 'found', 'soul', 'refuge', 'Bergman', 'arms', 'wife', 'two', 'small', 'children', 'be', 'Bergman', 'undertsood', 'completely', 'many', 'ways', 'were', 'two', 'sides', 'same', 'coin', 'same', 'outlook', 'life', 'love', 'music', 'tour', 'country', 'together', 'end', 'up', 'living', 'Europe', 'lovers.Dilemma', 'arises', 'when', 'Bergman', 'offered', 'prestigous', 'scholarship', 'further', 'musical', 'study', 'Howard', 'divorce', 'papers', 'arrive', 'wife', 'Are', 'willing', 'cast', 'else', 'aside', 'order', 'be', 'together', 'Howard', 'ready', 'sever', 'ties', 'family', 'Bergman', 'going', 'give', 'up', 'chance', 'lifetime', 'film', 'romantic', 'journey', 'perils', 'pitfalls', 'loving', 'wrong', 'people', 'Sometimes', 'love', 'intermezzo', 'reality', 'not', 'hardly', 'point', 'point', 'happened-', 'remember']",N/A
187455,AJ86W15S2Y5BV,1572524219,"CB2712 ""MCB""","[0, 0]","I love this movie--one of my favorites.  Ingrid Bergman and Leslie Howard make such a wonderful couple. And the music is good too,",5,I love this movie and have always wanted a copy.,1371513600,"06 18, 2013",2013,130,"['love', 'movie', 'one', 'favorites', 'Ingrid', 'Bergman', 'Leslie', 'Howard', 'make', 'such', 'wonderful', 'couple', 'music', 'good', 'too']",N/A
187456,A39CX0EE4BZCZC,1572524219,Craig Connell,"[16, 20]","I normally don't gravitate toward melodramas or 'soaps' nor would I approve, frankly, of a film that centers around adultery. However, this film has such much going for it that I wound up loving this movie the first time I saw it, and still do six viewings later.Off the cuff, here are seven reasons why:1) There IS a good message here: that a married person having a fling with a pretty young woman might be an exciting prospect but in the end, ""you reap what you sow"" and if either of the two parties has a conscience, the illicit romance will be doomed, especially if there are kids involved.2 ) For male viewers, Ingrid Bergman, making her English-speaking debut, is a real feast for the eyes. She was one of the more naturally gorgeous women to grace the silver screen, I think.3) Gregg Toland's photography. To fully appreciate his work, get the DVD for this film. Toland was one of the best  cinematograthers ever, and this is a beautifully shot piece of work.4) At 70 minutes, the film flies by, which also makes it easier to watch and enjoy multiple times.5) Leslie Howard and John Halliday also were excellent in here as the two male leads. I thought Halliday, in particular, had some great words of wisdom.6) For those who appreciate how difficult it is to forgive people, this ending contained another nice message.7) Classical music lovers will very much appreciate the soundtrack to this film.",5,7 Reasons Why Intermezzo Works,1145404800,"04 19, 2006",2006,1407,"['normally', 'do', ""n't"", 'gravitate', 'melodramas', ""'soaps"", 'would', 'approve', 'frankly', 'film', 'around', 'adultery', 'However', 'film', 'such', 'much', 'going', 'wound', 'up', 'loving', 'movie', 'first', 'time', 'saw', 'still', 'do', 'six', 'viewings', 'later.Off', 'cuff', 'here', 'are', 'seven', 'reasons', 'why:1', 'good', 'message', 'here', 'married', 'person', 'having', 'fling', 'pretty', 'young', 'woman', 'might', 'be', 'exciting', 'prospect', 'end', 'reap', 'what', 'sow', 'two', 'parties', 'conscience', 'illicit', 'romance', 'will', 'be', 'doomed', 'especially', 'are', 'kids', 'involved.2', 'male', 'viewers', 'Ingrid', 'Bergman', 'making', 'English-speaking', 'debut', 'real', 'feast', 'eyes', 'was', 'one', 'more', 'naturally', 'gorgeous', 'women', 'grace', 'silver', 'screen', 'think.3', 'Gregg', 'Toland', 'photography', 'fully', 'appreciate', 'work', 'get', 'DVD', 'film', 'Toland', 'was', 'one', 'best', 'cinematograthers', 'ever', 'beautifully', 'shot', 'piece', 'work.4', '70', 'minutes', 'film', 'flies', 'also', 'easier', 'watch', 'enjoy', 'multiple', 'times.5', 'Leslie', 'Howard', 'John', 'Halliday', 'also', 'were', 'excellent', 'here', 'two', 'male', 'leads', 'thought', 'Halliday', 'particular', 'had', 'great', 'words', 'wisdom.6', 'who', 'appreciate', 'how', 'difficult', 'forgive', 'people', 'ending', 'contained', 'nice', 'message.7', 'Classical', 'music', 'lovers', 'will', 'very', 'much', 'soundtrack', 'film']",N/A
187457,A3DRZD05G7XBSG,1572524219,"David ""Duncs""","[4, 4]","The film that introduced Ingrid Bergman to American audiences is a beautiful re-make of the Swedish version (also starring Ingrid). Some viewers might find it too ""over the top"" dramatically in some places and dated in style but if you can put this aside - it's a real tearjerker. Leslie Howard (who I always found a bit 'weak' as an actor - or maybe it was the characters he played!) fits this role like a glove as the famous husband who falls hopelessly in love with his daughters piano teacher (played by Ingrid). I've seen the film countless times and it still moves me especially in the closing stages. It's very similar in theme to ""Brief Encounter"", so if you liked that, you should definitely give this a look especially as it's only relatively short (just a bit over 60 minutes).",4,A Love Story beautifully told,1092700800,"08 17, 2004",2004,788,"['film', 'introduced', 'Ingrid', 'Bergman', 'American', 'audiences', 'beautiful', 're-make', 'Swedish', 'version', 'also', 'starring', 'Ingrid', 'viewers', 'might', 'find', 'too', 'top', 'dramatically', 'places', 'dated', 'style', 'can', 'put', 'aside', 'real', 'tearjerker', 'Leslie', 'Howard', 'who', 'always', 'found', 'bit', ""'weak"", 'actor', 'maybe', 'was', 'characters', 'played', 'role', 'glove', 'famous', 'husband', 'who', 'hopelessly', 'love', 'daughters', 'piano', 'teacher', 'played', 'Ingrid', ""'ve"", 'seen', 'film', 'countless', 'times', 'still', 'especially', 'closing', 'stages', 'very', 'similar', 'theme', 'Brief', 'Encounter', 'so', 'liked', 'should', 'definitely', 'give', 'look', 'especially', 'only', 'relatively', 'short', 'just', 'bit', '60', 'minutes']",N/A
187458,A13E0ARAXI6KJW,1572524219,Ed Uyeshima,"[3, 3]","The familiar David O. Selznick gloss is all over this minor 1939 soap opera, most noteworthy as the American film debut of 24-year old Ingrid Bergman. She was brought over from Sweden by Selznick for this melodramatic remake of the 1936 film which brought her great acclaim in her homeland. Her fresh-faced beauty and natural manner are intoxicating as she plays Anita Hoffman, first a piano teacher to the young daughter of renowned violinist Holger Brandt and then his accompanist on a world tour. It's a brief movie, only seventy minutes long, directed by Gregory Ratoff (more famous as the ulcer-ridden producer Max in ""All About Eve"") focusing on the illicit affair that develops between Anita and Holger.Much of the story has to do with the guilt they both experience in terms of the familial repercussions, and the ending reflects as much. A role away from his Ashley Wilkes in ""Gone With the Wind"", obviously the more important Selznick movie in production a the time, Leslie Howard plays Holger in his familiar erudite manner. Veteran character actor Cecil Kellaway (later the monsignor in ""Guess Who's Coming to Dinner"") plays the sage maestro who acts as the film's conscience. Scenes often seem strangely truncated to move the story briskly along. Beyond Bergman, the most accomplished aspects of the film are Gregg Toland's lush cinematography, Lyle Wheeler's art direction (making Monterey, California look very much like the Italian Riviera) and Max Steiner's romantic music (oddly uncredited). But the impossibly striking Bergman is the primary reason to see this predictably developed film. The 2004 DVD offers no extras.",4,Small-Scale Love Story Offers Fresh-Faced Bergman in Her American Debut,1158105600,"09 13, 2006",2006,1638,"['familiar', 'David', 'O.', 'Selznick', 'gloss', 'minor', '1939', 'soap', 'opera', 'most', 'noteworthy', 'American', 'film', 'debut', '24-year', 'old', 'Ingrid', 'Bergman', 'was', 'brought', 'over', 'Sweden', 'Selznick', 'melodramatic', 'remake', '1936', 'film', 'brought', 'great', 'acclaim', 'homeland', 'fresh-faced', 'beauty', 'natural', 'manner', 'are', 'intoxicating', 'Anita', 'Hoffman', 'first', 'piano', 'teacher', 'young', 'daughter', 'renowned', 'violinist', 'Holger', 'Brandt', 'then', 'accompanist', 'world', 'tour', 'brief', 'movie', 'only', 'seventy', 'minutes', 'long', 'directed', 'Gregory', 'Ratoff', 'more', 'famous', 'ulcer-ridden', 'producer', 'Max', 'Eve', 'focusing', 'illicit', 'affair', 'Anita', 'Holger.Much', 'story', 'do', 'guilt', 'experience', 'terms', 'familial', 'repercussions', 'ending', 'as', 'much', 'role', 'away', 'Ashley', 'Wilkes', 'Gone', 'Wind', 'obviously', 'more', 'important', 'Selznick', 'movie', 'production', 'time', 'Leslie', 'Howard', 'Holger', 'familiar', 'erudite', 'manner', 'Veteran', 'character', 'actor', 'Cecil', 'Kellaway', 'later', 'monsignor', 'Guess', 'Who', 'Coming', 'Dinner', 'sage', 'maestro', 'who', 'film', 'conscience', 'Scenes', 'often', 'seem', 'strangely', 'truncated', 'move', 'story', 'briskly', 'along', 'Beyond', 'Bergman', 'most', 'accomplished', 'aspects', 'film', 'are', 'Gregg', 'Toland', 'lush', 'cinematography', 'Lyle', 'Wheeler', 'art', 'direction', 'making', 'Monterey', 'California', 'look', 'very', 'much', 'Italian', 'Riviera', 'Max', 'Steiner', 'romantic', 'music', 'oddly', 'uncredited', 'impossibly', 'striking', 'Bergman', 'primary', 'reason', 'see', 'predictably', 'developed', 'film', '2004', 'DVD', 'extras']",N/A
187459,A1ROTYVJ7Z5XB8,1572524219,Elie Mamieh,"[2, 3]","I loved the movie and highly recomend it for Ingrid fans. Of course I needed the Swedish subtitles, but you must be aware that the audio in the movie is distorted and of very poor quality, so beware! The movie is expensive and one would think it would be of better quality. I kept the movie in my collection because in this case, I don't need the sound to follow the storyline. Thank god for the subtitles.",3,Great Movie but distorted Swedish audio!,1076112000,"02 7, 2004",2004,406,"['loved', 'movie', 'highly', 'recomend', 'Ingrid', 'fans', 'course', 'needed', 'Swedish', 'subtitles', 'must', 'be', 'aware', 'audio', 'movie', 'distorted', 'very', 'poor', 'quality', 'so', 'beware', 'movie', 'expensive', 'one', 'would', 'think', 'would', 'be', 'better', 'quality', 'kept', 'movie', 'collection', 'case', 'do', ""n't"", 'need', 'sound', 'follow', 'storyline', 'Thank', 'god', 'subtitles']",N/A
187460,A10ODC971MDHV8,1572524219,John Farr,"[5, 5]","This short (just 70 minutes), tender romance retains a special purity. Bergman, who played the same role in a Swedish version, is breathtaking, while Howard exudes the old world charm of a classic British gentleman. Their subtly intense interactions are punctuated by some very lovely music. All in all, romance with a capital ""R.""",5,Intermezzo,1123718400,"08 11, 2005",2005,331,"['short', 'just', '70', 'minutes', 'tender', 'romance', 'special', 'purity', 'Bergman', 'who', 'played', 'same', 'role', 'Swedish', 'version', 'breathtaking', 'Howard', 'old', 'world', 'charm', 'classic', 'British', 'gentleman', 'subtly', 'intense', 'interactions', 'are', 'punctuated', 'very', 'lovely', 'music', 'romance', 'capital', 'R']",N/A
