,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693441,A21CHACAU33XA0,B00I462XF2,Amazon Customer,"[2, 4]","I was hoping this could possibly have been an AIP dub, which it wasn't. To be fair, nothing in any of the advertising anywhere SAYS this IS an AIP dub, so I took a chance and ordered it. I already have this inferior dub on another disc.There's a lot to like about this movie, if you're a fan. Non-fans will groan over it, but this isn't for THEM in the first place. The print is VERY clean, and the sound is as good as 2.0 ever is. Great packaging---solid case, and nice artwork on the front. If you don't have this movie, see it. If you're looking for the original AIP dub, this ain't it. The price is right.",5,"Great movie, but...",1399507200,"05 8, 2014",2014,609,"['was', 'hoping', 'could', 'possibly', 'have', 'been', 'AIP', 'dub', 'was', ""n't"", 'be', 'fair', 'nothing', 'advertising', 'anywhere', 'SAYS', 'IS', 'AIP', 'dub', 'took', 'chance', 'ordered', 'already', 'have', 'inferior', 'dub', 'disc.There', 'lot', 'like', 'movie', ""'re"", 'fan', 'Non-fans', 'will', 'groan', ""n't"", 'THEM', 'first', 'place', 'print', 'VERY', 'clean', 'sound', 'as', 'good', '2.0', 'ever', 'Great', 'packaging', '-solid', 'case', 'nice', 'artwork', 'front', 'do', ""n't"", 'have', 'movie', 'see', ""'re"", 'looking', 'original', 'AIP', 'dub', 'ai', ""n't"", 'price', 'right']",Godzilla vs The Sea Monster
1693442,A2AH6Z7K8IG8BT,B00I462XF2,Amazon Customer,"[3, 5]","This is a well made re master.  Good quality and color saturation.  Comes with scene selections and original Toho Studio credits.  The movie Title in the opening credits is Godzilla vs. The Sea Monster.I enjoyed watching not only do you find the Sea Monster and Godzilla, also Rodan makes a cameo appearance along with Mothra.  My kind of movie all the monsters in one place.",5,Godzilla's back,1399334400,"05 6, 2014",2014,375,"['well', 'made', 're', 'master', 'Good', 'quality', 'color', 'saturation', 'scene', 'selections', 'original', 'Toho', 'Studio', 'credits', 'movie', 'Title', 'opening', 'credits', 'Godzilla', 'vs', 'Sea', 'Monster.I', 'enjoyed', 'watching', 'not', 'only', 'do', 'find', 'Sea', 'Monster', 'Godzilla', 'also', 'Rodan', 'cameo', 'appearance', 'Mothra', 'kind', 'movie', 'monsters', 'one', 'place']",Godzilla vs The Sea Monster
1693443,A3AVSJAYI2JTWP,B00I462XF2,Angel eyes,"[0, 0]","This is one of the Godzilla films I used to see a lot on the local Saturday evening chiller theater type of show. There are better Godzilla movies, but I can't help but like this even now. The picture quality is certainly outstanding and recommended on that alone. I chose to watch the &#34;dubbed&#34; English version because that's how I watched it years ago. But I understand the &#34;purists&#34; may prefer the Japanese language selection better. And even though the early Godzilla movies are sacred among fans including myself, I couldn't help but laugh at the voices used in the English dub. In particular the guy, I forget his name, in the yellow tee-shirt. Every time he spoke it was a hoot and this may be the version one should watch with a few beers in you. At any rate, I love these 60's and early 70's Godzilla films even if some of them are not the best representatives of Japanese monster movies.",4,Silly at times but still fun....,1401062400,"05 26, 2014",2014,912,"['one', 'Godzilla', 'films', 'used', 'see', 'lot', 'local', 'Saturday', 'evening', 'chiller', 'theater', 'type', 'show', 'are', 'better', 'Godzilla', 'movies', 'ca', ""n't"", 'help', 'even', 'now', 'picture', 'quality', 'certainly', 'outstanding', 'recommended', 'alone', 'chose', 'watch', '34', 'dubbed', '34', 'English', 'version', 'how', 'watched', 'years', 'ago', 'understand', '34', 'purists', '34', 'may', 'prefer', 'Japanese', 'language', 'selection', 'better', 'even', 'early', 'Godzilla', 'movies', 'are', 'sacred', 'fans', 'including', 'could', ""n't"", 'help', 'laugh', 'voices', 'used', 'English', 'dub', 'particular', 'guy', 'forget', 'name', 'yellow', 'tee-shirt', 'time', 'spoke', 'was', 'hoot', 'may', 'be', 'version', 'one', 'should', 'watch', 'few', 'beers', 'rate', 'love', '60', 'early', '70', 'Godzilla', 'films', 'even', 'are', 'not', 'best', 'representatives', 'Japanese', 'monster', 'movies']",Godzilla vs The Sea Monster
1693444,A2K3RSOH1HM6H7,B00I462XF2,"Bowman ""9001""","[37, 44]","Finally available again on DVD at a price that won't bankrupt me. Don't let anybody fool you...we also had high tech entertainment back in the 1960's...it was called the local movie house. One of my parents would drop a bunch of us off to see all these monster movies. We would hustle in to get our popcorn and (severely watered down) orange soda, and then find a seat before the lights dimmed. Often they would show two movies with an intermission separating them. How archaic does that sound? These films scared us, made us laugh, and provided some really great memories.Later during the 1970's these films would show up on the weekends to local horror themed (think ""Svengoolie"") television shows called ""The Creature Double Feature"" or ""The Ghoul Movie"". By now we were all insane teenagers and behaved more like an early version of MST3K. It was still a great time. Thank you ""Section 23""...now if you could also please release ""Destroy All Monsters"" and ""Godzilla vs. Mechagodzilla"" my Gojira collection would be complete.03/29/2014 Update: YES! Amazon has two more new DVD listings; Mill Creek Entertainment is releasing ""Gamera Legacy Collection"" (4-disc x 11 Movies = $14.98) due out April 29, 2014 and Tokyo Shock/Allegro Video is releasing ""Destroy All Monsters"" (1-disc = $13.99) on June 24, 2014.",5,"""Godzilla vs. the Sea Monster""",1394841600,"03 15, 2014",2014,1309,"['Finally', 'available', 'again', 'DVD', 'price', 'wo', ""n't"", 'bankrupt', 'Do', ""n't"", 'let', 'anybody', 'fool', 'also', 'had', 'high', 'tech', 'entertainment', 'back', '1960', 'was', 'called', 'local', 'movie', 'house', 'One', 'parents', 'would', 'drop', 'bunch', 'see', 'monster', 'movies', 'would', 'hustle', 'get', 'popcorn', 'severely', 'watered', 'down', 'orange', 'soda', 'then', 'find', 'seat', 'lights', 'dimmed', 'would', 'show', 'two', 'movies', 'intermission', 'separating', 'How', 'archaic', 'sound', 'films', 'scared', 'made', 'laugh', 'provided', 'really', 'great', 'memories.Later', '1970', 'films', 'would', 'show', 'up', 'weekends', 'local', 'horror', 'themed', 'think', 'Svengoolie', 'television', 'called', 'Creature', 'Double', 'Feature', 'Ghoul', 'Movie', 'now', 'were', 'insane', 'teenagers', 'behaved', 'more', 'early', 'version', 'MST3K', 'was', 'still', 'great', 'time', 'Thank', 'Section', '23', 'now', 'could', 'also', 'please', 'release', 'Destroy', 'Monsters', 'Godzilla', 'vs.', 'Mechagodzilla', 'Gojira', 'collection', 'would', 'be', 'complete.03/29/2014', 'Update', 'YES', 'Amazon', 'two', 'more', 'new', 'DVD', 'listings', 'Mill', 'Creek', 'Entertainment', 'releasing', 'Gamera', 'Legacy', 'Collection', '4-disc', 'x', '11', 'Movies', '=', '14.98', 'due', 'April', '29', '2014', 'Tokyo', 'Shock/Allegro', 'Video', 'releasing', 'Destroy', 'Monsters', '1-disc', '=', '13.99', 'June', '24', '2014']",Godzilla vs The Sea Monster
1693445,AF34ZTDUKVZX6,B00I462XF2,Christian Copley,"[0, 0]","Godzilla on Blu Ray ...... in Japanese .... what else could you ask for. The subtitles are great and easy to read. This movie is a &#34;kids&#34; movie in concept and themes but is still a bit of campy fun. If you love campy Godzilla at HD resolution, then this is a must have.",5,Godzilla on Blu Ray,1402963200,"06 17, 2014",2014,277,"['Godzilla', 'Blu', 'Ray', 'Japanese', 'what', 'else', 'could', 'ask', 'subtitles', 'are', 'great', 'easy', 'read', 'movie', '34', 'kids', '34', 'movie', 'concept', 'themes', 'still', 'bit', 'campy', 'fun', 'love', 'campy', 'Godzilla', 'HD', 'resolution', 'then', 'must', 'have']",Godzilla vs The Sea Monster
1693446,A3LHGRYGZ7QH3I,B00I462XF2,cmckittrick91,"[0, 0]","I remember hating this movie for some reason, but I bought it when this was recently re-released due to how expensive the past release had gotten and, after re-watching it, now I no longer hate it. It's an alright little movie. A little boring; a little cheesy. The Godzilla suit looks a little dumb and the idea for a giant lobster as the other monster just seems lazy. Mothra is in this too (very briefly) and she looks quite bad as well. The story is decent. The fight scene is, well, alright. The scene where Godzilla is attacked by fighter jets and the one where he is attacking the base are both well done though. One more thing to note, the score isn't the worst but compared to the superb scores in most Godzilla films it was quite disappointing. I'd recommend this movie only to Godzilla fans who have already seen at least have of the other films in the catalog.",3,Godzilla vs. The Sea Monster,1402012800,"06 6, 2014",2014,872,"['remember', 'hating', 'movie', 'reason', 'bought', 'when', 'was', 'recently', 're-released', 'due', 'how', 'expensive', 'past', 'release', 'had', 'gotten', 're-watching', 'now', 'no', 'longer', 'hate', 'alright', 'little', 'movie', 'little', 'boring', 'little', 'cheesy', 'Godzilla', 'suit', 'little', 'dumb', 'idea', 'giant', 'lobster', 'other', 'monster', 'just', 'lazy', 'Mothra', 'too', 'very', 'briefly', 'quite', 'bad', 'as', 'well', 'story', 'decent', 'fight', 'scene', 'well', 'alright', 'scene', 'where', 'Godzilla', 'attacked', 'fighter', 'jets', 'one', 'where', 'attacking', 'base', 'are', 'well', 'done', 'though', 'One', 'more', 'thing', 'note', 'score', ""n't"", 'worst', 'compared', 'superb', 'most', 'Godzilla', 'films', 'was', 'quite', 'disappointing', ""'d"", 'recommend', 'movie', 'only', 'Godzilla', 'fans', 'who', 'have', 'already', 'seen', 'least', 'have', 'other', 'films', 'catalog']",Godzilla vs The Sea Monster
1693447,A1SOVSOKCKJMBC,B00I462XF2,"D. L. Haynes ""Samurai-D""","[0, 1]",This version is the same as was released a few ears ago by Sony only in the Blu-Ray format.  If you are looking for a review of the film then look elsewhere.  I only say that because unless you like this kind of fair then you wouldn't want another from a long line of classic Godzilla films.  It does have a Japanese language track which you could see from the product description.  I really enjoy the packaging and I hope that Kraken gets a hold of some more Godzilla movies to put on Blu-Ray.,5,Devils Island,1400112000,"05 15, 2014",2014,494,"['version', 'same', 'was', 'released', 'few', 'ears', 'ago', 'Sony', 'only', 'Blu-Ray', 'format', 'are', 'looking', 'review', 'film', 'then', 'look', 'elsewhere', 'only', 'say', 'kind', 'fair', 'then', 'would', ""n't"", 'want', 'long', 'line', 'classic', 'Godzilla', 'films', 'have', 'Japanese', 'language', 'track', 'could', 'see', 'product', 'description', 'really', 'enjoy', 'packaging', 'hope', 'Kraken', 'hold', 'more', 'Godzilla', 'movies', 'put', 'Blu-Ray']",Godzilla vs The Sea Monster
1693448,A1YT1ASULIP3AU,B00I462XF2,edonmac,"[0, 0]",Godzilla vs a giant lobster! What's not to love?,5,What's not to love?,1405209600,"07 13, 2014",2014,48,"['Godzilla', 'vs', 'giant', 'lobster', 'What', 'not', 'love']",Godzilla vs The Sea Monster
1693449,A34RAHIG6I5O0Z,B00I462XF2,"EE ""EYE""","[0, 0]","Also known as Godzilla vs the Sea Monster, this is a good, fun Godzilla movie. Red Bamboo, an evil organization, has taken over Devil's Island. They are kidnapping people from Infant Island (where Mothra lives) to force them to make a yellow liquid that keeps Ebirah (the sea monster, a giant shrimp) at bay. Unfortunately for Red Bamboo, they've picked an island where Godzilla is hibernating. This is a fun movie for any Godzilla fan.",3,A good Godzilla.,1401580800,"06 1, 2014",2014,436,"['Also', 'known', 'Godzilla', 'Sea', 'Monster', 'good', 'fun', 'Godzilla', 'movie', 'Red', 'Bamboo', 'evil', 'organization', 'taken', 'over', 'Devil', 'Island', 'are', 'kidnapping', 'people', 'Infant', 'Island', 'where', 'Mothra', 'force', 'make', 'yellow', 'liquid', 'Ebirah', 'sea', 'monster', 'giant', 'shrimp', 'bay', 'Unfortunately', 'Red', 'Bamboo', ""'ve"", 'picked', 'island', 'where', 'Godzilla', 'hibernating', 'fun', 'movie', 'Godzilla', 'fan']",Godzilla vs The Sea Monster
1693450,A2DSAAF9U311R4,B00I462XF2,Frank J. Mckenna,"[0, 0]",Picture and sound quality are top rate.  Product arrived sooner than expected.  A must have for all Godzilla fans.  The big guy reigns supreme.,5,GmanvsEbirah,1402272000,"06 9, 2014",2014,143,"['Picture', 'sound', 'quality', 'are', 'top', 'rate', 'Product', 'arrived', 'sooner', 'expected', 'must', 'have', 'Godzilla', 'fans', 'big', 'guy', 'reigns', 'supreme']",Godzilla vs The Sea Monster
1693451,AZQ25JQXMT958,B00I462XF2,jman,"[0, 0]",Classic. Better than a lot of other old godzillas.,5,good,1404604800,"07 6, 2014",2014,50,"['Classic', 'Better', 'lot', 'other', 'old', 'godzillas']",Godzilla vs The Sea Monster
