,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290277,A2ZLSB1T5IHZPZ,6302004373,Alan A. Pereira,"[5, 5]","Rome Adventure is the ultimate romance for all of us incurably romantic souls. Beautifully filmed on location, it's another fine example of Delmer Daves' sensitivity and craftsmanship as a director. If the dialogue is at times arch, it matters little when played out with the conviction that Troy Donahue and Suzanne Pleshette bring to their roles. Watch them during the scene in the horse-drawn carriage as they exchange those small gestures to indicate their attraction to each other - was romance ever better expressed in a film?You either like Troy Donahue or you don't. I happen to think he's very convincing in Rome Adventure as a young man in love. With his warm speaking voice, he has a nice way of minimizing the embarrassing aspects of the script, and he appears totally committed in his scenes to the act of listening as well as speaking. He exudes an aura of integrity. I believe these are the qualities that made Donahue a &quot;heartthrob&quot; - quite apart from his good looks.The other actors don't arouse such strong feelings in an audience either for or against, so suffice it to say they are all excellent, and that Suzanne Pleshette is even better than that!The working title for Rome Adventure was Lovers Must Learn. Watch this movie and you may learn a thing or two about the fine art of love.",5,Troy Donahue and Suzanne Pleshette teach the art of love,1021420800,"05 15, 2002",2002,1316,"['Rome', 'Adventure', 'ultimate', 'romance', 'incurably', 'romantic', 'souls', 'Beautifully', 'filmed', 'location', 'fine', 'example', 'Delmer', 'Daves', 'sensitivity', 'craftsmanship', 'director', 'dialogue', 'times', 'arch', 'little', 'when', 'played', 'out', 'conviction', 'Troy', 'Donahue', 'Suzanne', 'Pleshette', 'bring', 'roles', 'Watch', 'scene', 'horse-drawn', 'carriage', 'exchange', 'small', 'gestures', 'indicate', 'attraction', 'other', 'was', 'romance', 'ever', 'better', 'expressed', 'film', 'either', 'Troy', 'Donahue', 'do', ""n't"", 'happen', 'think', 'very', 'convincing', 'Rome', 'Adventure', 'young', 'man', 'love', 'warm', 'speaking', 'voice', 'nice', 'way', 'minimizing', 'embarrassing', 'aspects', 'script', 'totally', 'committed', 'scenes', 'act', 'listening', 'as', 'well', 'speaking', 'aura', 'integrity', 'believe', 'are', 'qualities', 'made', 'Donahue', 'quot', 'quot', 'quite', 'apart', 'good', 'looks.The', 'other', 'actors', 'do', ""n't"", 'arouse', 'such', 'strong', 'feelings', 'audience', 'either', 'suffice', 'say', 'are', 'excellent', 'Suzanne', 'Pleshette', 'even', 'better', 'working', 'title', 'Rome', 'Adventure', 'was', 'Lovers', 'Must', 'Learn', 'Watch', 'movie', 'may', 'learn', 'thing', 'two', 'fine', 'art', 'love']",N/A
290278,A2EOFYRFB292KS,6302004373,"Alberto M. Barral ""NY LuxViewer""","[2, 11]","All the reviews here go on about the performers while the real star of the movie is Italy, particularly, Rome. If this film had been made elsewhere, let's say Texas, no one could stand five minutes of it as it has some of the worst, most inane dialogue ever written in Hollywood.The story line is preposterous: A librarian American girl with the horrid name of Prudence (Suzanne Plechette) goes to Rome and falls in love with the blond, tall and clueless Troy Donahue. They travel all over Italy yet she remains a virging. In my opinion this can be read as an early study of closeted homosexuality for either one of them or a sad testimony of neurotic sexual repression, neither one of which is either romantic or comical. The young Angie Dickinson is very effective as the annoying, inconsiderate and narcissistic heiress that hangs on to Troy just to make him miserable and sour his relationship with Prudence, but not to worry, there is a happy ending. With high definition TV you can see now he was wearing as much make up as her, his blond frosting dye job, sometimes pumped up with hair gel and hairspray combinations is just too obvious and looks contrived and ridiculous. This actor would have benefited from looking at what Brando and Newman were doing with their hair at the exact same period this movie was made.More importantly the movie offers a narrow, prejudiced view of Italy that is surprisingly offensive even through the sacharine background music. The Italy we see is one of total unilateral cliches: Happy peasants dressed in weird costumes that are more invented than accurate, servile waiters speaking with what sounds like Lebanese accents, cheap merchants peddling goods in a fashion much more fitting of a Moroccan bazaar, a Roman Countess that looks like she came upstairs from a used clothes store in Brooklyn. It is hard to believe from looking at these Italians that the country could have produced anythingelse besides bad pizza and soggy canolis. It is also hard to believe that Prudence could find herself completely alone in places that have been crowded and bustling night and day since the early days of the Roman Empire. Her walks and rides through Rome are completely artificial and have the delusional isolation of a de Chirico painting or a nightmare.The Americans in the movie do not fare much better, they look like ghastly versions of Palm Beach retirement living. The colors and fashions they wear are truly studies in late Surrealism: Hats that look like buckets with fabric wrapping were my favorite accesory throughout the ordeal of watching the film.As an example of what NOT to do this is however, an absolute Bible of resources. From the casting, dialogue to direction, it is an absolute masterpiece of what can go wrong in a movie, and how even the most spectacular settings in human history can be rendered banal, vapid and tedious. Both Plechette and Donahue are premonitions in this movie of the very worst days of TV that were just around the corner, and from that perspective they are absolutely a marvel: Like watching a train before and during a derail sequence.",5,Delicious Trash,1274227200,"05 19, 2010",2010,3120,"['reviews', 'here', 'go', 'performers', 'real', 'star', 'movie', 'Italy', 'particularly', 'Rome', 'film', 'had', 'been', 'made', 'elsewhere', 'let', 'say', 'Texas', 'one', 'could', 'stand', 'five', 'minutes', 'worst', 'most', 'inane', 'dialogue', 'ever', 'written', 'Hollywood.The', 'story', 'line', 'preposterous', 'librarian', 'American', 'girl', 'horrid', 'name', 'Prudence', 'Suzanne', 'Plechette', 'Rome', 'love', 'blond', 'tall', 'clueless', 'Troy', 'Donahue', 'travel', 'Italy', 'yet', 'virging', 'opinion', 'can', 'be', 'read', 'early', 'study', 'closeted', 'homosexuality', 'one', 'sad', 'testimony', 'neurotic', 'sexual', 'repression', 'one', 'romantic', 'comical', 'young', 'Angie', 'Dickinson', 'very', 'effective', 'annoying', 'inconsiderate', 'narcissistic', 'heiress', 'Troy', 'just', 'make', 'miserable', 'sour', 'relationship', 'Prudence', 'not', 'worry', 'happy', 'ending', 'high', 'definition', 'TV', 'can', 'see', 'now', 'was', 'wearing', 'as', 'much', 'make', 'up', 'blond', 'frosting', 'dye', 'job', 'sometimes', 'pumped', 'up', 'hair', 'gel', 'hairspray', 'combinations', 'just', 'too', 'obvious', 'contrived', 'ridiculous', 'actor', 'would', 'have', 'benefited', 'looking', 'what', 'Brando', 'Newman', 'were', 'doing', 'hair', 'exact', 'same', 'period', 'movie', 'was', 'made.More', 'importantly', 'movie', 'narrow', 'prejudiced', 'view', 'Italy', 'surprisingly', 'offensive', 'even', 'sacharine', 'background', 'music', 'Italy', 'see', 'one', 'total', 'unilateral', 'cliches', 'Happy', 'peasants', 'dressed', 'weird', 'costumes', 'are', 'more', 'invented', 'accurate', 'servile', 'waiters', 'speaking', 'what', 'Lebanese', 'accents', 'cheap', 'merchants', 'peddling', 'goods', 'fashion', 'much', 'more', 'fitting', 'Moroccan', 'bazaar', 'Roman', 'Countess', 'came', 'upstairs', 'used', 'clothes', 'store', 'Brooklyn', 'hard', 'believe', 'looking', 'Italians', 'country', 'could', 'have', 'produced', 'anythingelse', 'bad', 'pizza', 'soggy', 'canolis', 'also', 'hard', 'believe', 'Prudence', 'could', 'find', 'completely', 'alone', 'places', 'have', 'been', 'crowded', 'bustling', 'night', 'day', 'early', 'days', 'Roman', 'Empire', 'walks', 'rides', 'Rome', 'are', 'completely', 'artificial', 'have', 'delusional', 'isolation', 'de', 'Chirico', 'painting', 'nightmare.The', 'Americans', 'movie', 'do', 'not', 'fare', 'much', 'better', 'look', 'ghastly', 'versions', 'Palm', 'Beach', 'retirement', 'living', 'colors', 'fashions', 'wear', 'are', 'truly', 'studies', 'late', 'Surrealism', 'Hats', 'look', 'buckets', 'fabric', 'wrapping', 'were', 'favorite', 'accesory', 'ordeal', 'watching', 'film.As', 'example', 'what', 'NOT', 'do', 'however', 'absolute', 'Bible', 'resources', 'casting', 'dialogue', 'direction', 'absolute', 'masterpiece', 'what', 'can', 'go', 'wrong', 'movie', 'how', 'even', 'most', 'spectacular', 'settings', 'human', 'history', 'can', 'be', 'rendered', 'banal', 'vapid', 'tedious', 'Plechette', 'Donahue', 'are', 'premonitions', 'movie', 'very', 'worst', 'days', 'TV', 'were', 'just', 'corner', 'perspective', 'are', 'absolutely', 'marvel', 'watching', 'train', 'derail', 'sequence']",N/A
290279,A39C7D6BTAFPC5,6302004373,"Barbara D. Zambrana ""Zamma""","[0, 0]","I enjoyed seeing this old favorite again...and now it's mine to watch anytime. I have begun collecting a lot of the older movies you don't find in the stores that easily -and I have found every one I've looked for at Amazon.com. This is yet another Amazon Verified Purchase for me, and as always it arrived in good time and great condition.",5,An Old Favorite,1306368000,"05 26, 2011",2011,340,"['enjoyed', 'seeing', 'old', 'favorite', 'again', 'now', 'mine', 'watch', 'anytime', 'have', 'begun', 'collecting', 'lot', 'older', 'movies', 'do', ""n't"", 'find', 'stores', 'easily', '-and', 'have', 'found', 'one', ""'ve"", 'looked', 'Amazon.com', 'yet', 'Amazon', 'Verified', 'Purchase', 'always', 'arrived', 'good', 'time', 'great', 'condition']",N/A
290280,A12HWLVANZ74MR,6302004373,BOO,"[0, 0]","I HAVE LOVED THIS MOVIE SINCE I WAS A CHILD.  THE BEAUTIFUL SCENERY, AND MY FAVORITE SONG, AL DI LA. I HAVE ALWAYS WANTED TO KNOW THE NAME OF THE SINGER WHO RECORDED THIS BEAUTIFUL SONG FOR THIS MOVIE.  HIS VOICE IS SECOND TO NONE.  ALL WHO RECORDED IT AFTER PALED IN COMPARISON. AS FATE WOULD HAVE IT, NOT KNOWING AT THE TIME, IT WAS THE LAST SONG MY FATHER AND I DANCED TO BEFORE HE PASSED AWAY. WONDERFUL LOVE STORY,SPECIAL MEMORIES, AND A LOVE SONG THAT WILL ALWAYS HAVE A SPECIAL PLACE IN MY HEART.",5,FAMILY MEMORIES,1338681600,"06 3, 2012",2012,503,"['HAVE', 'LOVED', 'THIS', 'MOVIE', 'SINCE', 'WAS', 'CHILD', 'THE', 'BEAUTIFUL', 'SCENERY', 'AND', 'MY', 'FAVORITE', 'SONG', 'AL', 'DI', 'LA', 'HAVE', 'ALWAYS', 'WANTED', 'TO', 'KNOW', 'THE', 'NAME', 'THE', 'SINGER', 'WHO', 'RECORDED', 'THIS', 'BEAUTIFUL', 'SONG', 'FOR', 'THIS', 'MOVIE', 'HIS', 'VOICE', 'IS', 'SECOND', 'TO', 'NONE', 'WHO', 'RECORDED', 'IT', 'AFTER', 'PALED', 'IN', 'COMPARISON', 'FATE', 'WOULD', 'HAVE', 'IT', 'NOT', 'KNOWING', 'AT', 'THE', 'TIME', 'IT', 'WAS', 'THE', 'LAST', 'SONG', 'MY', 'FATHER', 'AND', 'DANCED', 'TO', 'HE', 'PASSED', 'AWAY', 'WONDERFUL', 'LOVE', 'STORY', 'SPECIAL', 'MEMORIES', 'AND', 'A', 'LOVE', 'SONG', 'THAT', 'WILL', 'ALWAYS', 'HAVE', 'A', 'SPECIAL', 'PLACE', 'IN', 'MY', 'HEART']",N/A
290281,ABH4G7TVI6G2T,6302004373,Byron Kolln,"[1, 1]","ROME ADVENTURE (1962) still stands tall as one of the great romantic films of it's era; with the effective star teaming of Troy Donahue and Suzanne Pleshette, and some gorgeous, summery Italian locations on display.A quest for true love leads librarian Prudence Bell (Pleshette) to pack in her job and set sail to Rome, where she falls for the charms of fellow American Don Porter (Donahue). Together they enjoy a carefree vacation tour of Italy--separate beds, of course!--before returning home to heartbreak with the re-appearance of Don's former flame, Lyda (Angie Dickinson), a beautiful but spoiled heiress. Lyda means to break up Prudence and Don for good, but the fates naturally have other things in store...Writer/director Delmer Daves adapted Irving Fineman's popular novel for this final entry in his classic series of teen romance offerings (which also included ""A Summer Place"", ""Parrish"", and ""Susan Slade""). Whilst it proudly boasts the film introduction of Suzanne Pleshette, that claim is actually quite untrue, as Pleshette had made her debut in 1958's ""The Geisha Boy"" opposite Jerry Lewis. Troy Donahue's chemistry with Pleshette later spilled over into a brief real-life marriage.The cast also includes Constance Ford (Sandra Dee's icy mother from ""A Summer Place"") as Prudence's comical bookshop boss; in addition to Rossano Brazzi, Hampton Fancher, Iphigenie Castiglioni, and Gertrude Flynn.  Now available on DVD as part of theWarner Bros. Romance Classics Collection (Palm Springs Weekend / Parrish / Rome Adventure / Susan Slade).",4,"""The first time a good-looking Italian man pinched my bottom, I said, ""This is for me!""""",1262044800,"12 29, 2009",2009,1556,"['ROME', 'ADVENTURE', '1962', 'still', 'tall', 'one', 'great', 'romantic', 'films', 'era', 'effective', 'star', 'teaming', 'Troy', 'Donahue', 'Suzanne', 'Pleshette', 'gorgeous', 'summery', 'Italian', 'locations', 'display.A', 'quest', 'true', 'love', 'librarian', 'Prudence', 'Bell', 'Pleshette', 'pack', 'job', 'set', 'sail', 'Rome', 'where', 'charms', 'fellow', 'American', 'Don', 'Porter', 'Donahue', 'Together', 'enjoy', 'carefree', 'vacation', 'tour', 'Italy', 'separate', 'beds', 'course', 'returning', 'home', 'heartbreak', 're-appearance', 'Don', 'former', 'flame', 'Lyda', 'Angie', 'Dickinson', 'beautiful', 'spoiled', 'heiress', 'Lyda', 'break', 'up', 'Prudence', 'Don', 'good', 'fates', 'naturally', 'have', 'other', 'things', 'store', 'Writer/director', 'Delmer', 'Daves', 'adapted', 'Irving', 'Fineman', 'popular', 'novel', 'final', 'entry', 'classic', 'series', 'teen', 'romance', 'offerings', 'also', 'included', 'A', 'Summer', 'Place', 'Parrish', 'Susan', 'Slade', 'Whilst', 'proudly', 'film', 'introduction', 'Suzanne', 'Pleshette', 'claim', 'actually', 'quite', 'untrue', 'Pleshette', 'had', 'made', 'debut', '1958', 'Geisha', 'Boy', 'opposite', 'Jerry', 'Lewis', 'Troy', 'Donahue', 'chemistry', 'Pleshette', 'later', 'spilled', 'over', 'brief', 'real-life', 'marriage.The', 'cast', 'also', 'Constance', 'Ford', 'Sandra', 'Dee', 'icy', 'mother', 'A', 'Summer', 'Place', 'Prudence', 'comical', 'bookshop', 'boss', 'addition', 'Rossano', 'Brazzi', 'Hampton', 'Fancher', 'Iphigenie', 'Castiglioni', 'Gertrude', 'Flynn', 'Now', 'available', 'DVD', 'part', 'theWarner', 'Bros', 'Romance', 'Classics', 'Collection', 'Palm', 'Springs', 'Weekend', '/', 'Parrish', '/', 'Rome', 'Adventure', '/', 'Susan', 'Slade']",N/A
290282,A3OZLKPFSLMZW3,6302004373,Carol A. Signet,"[0, 0]","A, great all time favorite Romantic Movie, Love it, so glad I purchased it, Great buy!!!, so happy with the seller, recieved on time, and in great condition.",5,Rome Adventure,1314316800,"08 26, 2011",2011,157,"['great', 'time', 'favorite', 'Romantic', 'Movie', 'Love', 'glad', 'purchased', 'Great', 'buy', 'happy', 'seller', 'recieved', 'time', 'great', 'condition']",N/A
290283,A3OOQMPQSKHEI4,6302004373,Charles A. Casson Jr.,"[9, 9]",Film was very enjoyable with a nice story and good actors. My only complaint was that the coloring was somewhat pale from what it was when I saw the film in the theater.,4,Like a Trip to Rome,1176163200,"04 10, 2007",2007,169,"['Film', 'was', 'very', 'enjoyable', 'nice', 'story', 'good', 'actors', 'only', 'complaint', 'was', 'coloring', 'was', 'somewhat', 'pale', 'what', 'was', 'when', 'saw', 'film', 'theater']",N/A
290284,A30BV7X1MSTMXS,6302004373,chintz lady,"[7, 7]",I really enjoy this movie. However I wish it would come out on a quality DVD. This one made overseas has very poor picture and sound. Don't waist your money as I did buying this one.,2,Poor quality DVD,1179532800,"05 19, 2007",2007,182,"['really', 'enjoy', 'movie', 'However', 'wish', 'would', 'come', 'out', 'quality', 'DVD', 'one', 'made', 'very', 'poor', 'picture', 'sound', 'Do', ""n't"", 'waist', 'money', 'did', 'buying', 'one']",N/A
290285,AYARMIK0PZ238,6302004373,C. L. Anderson,"[1, 1]","This is a wonderful romance set in the stunning scenery of Italy. The theme song is beautiful and it plays at various times throughout the film, enhancing the romance. Troy Donahue was never considered the best actor in the world, but he is a gorgeous leading man and suits the part he plays. Suzanne Pleshette, Angie Dickinson, and Rossano Brazzi (think South Pacific) are good in their roles.",4,Review of Rome Adventure,1182902400,"06 27, 2007",2007,394,"['wonderful', 'romance', 'set', 'stunning', 'scenery', 'Italy', 'theme', 'song', 'beautiful', 'various', 'times', 'film', 'enhancing', 'romance', 'Troy', 'Donahue', 'was', 'never', 'considered', 'best', 'actor', 'world', 'gorgeous', 'leading', 'man', 'suits', 'part', 'Suzanne', 'Pleshette', 'Angie', 'Dickinson', 'Rossano', 'Brazzi', 'think', 'South', 'Pacific', 'are', 'good', 'roles']",N/A
290286,A10BHR9DHXUFAP,6302004373,"C. Lupo ""newyorker""","[1, 1]",This movie makes me want to fall in love again.  The songs are great.  The scenes in Italy are beautiful and so romantic makes me want to go to Italy someday.,3,Amore!,1276041600,"06 9, 2010",2010,158,"['movie', 'want', 'fall', 'love', 'again', 'songs', 'are', 'great', 'scenes', 'Italy', 'are', 'beautiful', 'so', 'romantic', 'want', 'go', 'Italy', 'someday']",N/A
