,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707655,A391MZEW3ZA1R2,B000069HZ3,"aka sr ""sreagle30""","[2, 5]","I recently got into Deep Purple in the last month or so. My 1st exposure was the ""Come Hell or High Water"" DVD. I checked it out because I'm a DIO and Rainbow fan and Richie Blackmore came from Deep Purple. After watching "" Come Hell or High Water"" I realized that the other 4 members made the band and hooked me on Deep Purple. Blackmore was a prick. You can tell he wasn't into it and just went through the motions. So I bought a few CDs and got more hooked, then I bought this DVD. Steve Morse makes them a 5 piece !!!! You feel the chemistry all 5 have together. awsome DVD , awsome music. I just wish they could've hooked up with Morse earlier.",5,Awsome band !!,1094601600,"09 8, 2004",2004,649,"['recently', 'got', 'Deep', 'Purple', 'last', 'month', 'so', '1st', 'exposure', 'was', 'Come', 'Hell', 'High', 'Water', 'DVD', 'checked', 'out', ""'m"", 'DIO', 'Rainbow', 'fan', 'Richie', 'Blackmore', 'came', 'Deep', 'Purple', 'watching', 'Come', 'Hell', 'High', 'Water', 'realized', 'other', '4', 'members', 'made', 'band', 'hooked', 'Deep', 'Purple', 'Blackmore', 'was', 'prick', 'can', 'tell', 'was', ""n't"", 'just', 'went', 'motions', 'So', 'bought', 'few', 'CDs', 'got', 'more', 'hooked', 'then', 'bought', 'DVD', 'Steve', 'Morse', '5', 'piece', 'feel', 'chemistry', '5', 'have', 'together', 'awsome', 'DVD', 'awsome', 'music', 'just', 'wish', 'could', ""'ve"", 'hooked', 'up', 'Morse', 'earlier']",Deep Purple - Perihelion
707656,A3FX4ENXBQV54R,B000069HZ3,"Dennis Stephens ""seberg99""","[12, 12]","This last tour of Deep Purple will be remembered as organist Jon Lord's last. This DVD and tour was better than the one in 1998. Ian Gillan's voice seems well rested and less raspy than on the last concert release. The band plays a Greatest Hits set with a few fun things thrown in like &quot;Mary Long&quot; and &quot;No One Came.&quot; What you see is a close knit group of friends making the music they love. Guitarist Steve Morse is a perfect fit and has been with the band almost 8 years. It is too bad nothing from the last studio album ABANDON was included, but all in all fine fare!Jon Lord has left the band to be replaced by Don Airey. We shall miss the master of the Hammond. I saw this tour when it came to Minneapolis, and they were a very hot band. Excellent sound quality on this DVD and good video production. Buy it.",5,Jon Lord's American Farewell,1030579200,"08 29, 2002",2002,833,"['last', 'tour', 'Deep', 'Purple', 'will', 'be', 'remembered', 'organist', 'Jon', 'Lord', 'last', 'DVD', 'tour', 'was', 'better', 'one', '1998', 'Ian', 'Gillan', 'voice', 'well', 'rested', 'less', 'raspy', 'last', 'concert', 'release', 'band', 'Greatest', 'set', 'few', 'fun', 'things', 'thrown', 'quot', 'Mary', 'Long', 'quot', 'quot', 'One', 'Came.', 'quot', 'What', 'see', 'close', 'knit', 'group', 'friends', 'making', 'music', 'love', 'Guitarist', 'Steve', 'Morse', 'perfect', 'fit', 'been', 'band', 'almost', '8', 'years', 'too', 'bad', 'nothing', 'last', 'studio', 'album', 'ABANDON', 'was', 'included', 'fine', 'fare', 'Jon', 'Lord', 'left', 'band', 'be', 'replaced', 'Don', 'Airey', 'shall', 'miss', 'master', 'Hammond', 'saw', 'tour', 'when', 'came', 'Minneapolis', 'were', 'very', 'hot', 'band', 'Excellent', 'sound', 'quality', 'DVD', 'good', 'video', 'production', 'Buy']",Deep Purple - Perihelion
707657,A2INJ1HLE7HJGK,B000069HZ3,"E. Johnson ""XJs4Ever""","[1, 1]","The latest in my Purple collection, I rank it fourth place. First goes to ""Australia '99"", second would be ""Montreaux '96"", and in third place I stick ""Come Hell or High Water"" because I have no respect for the way Blackmore presented himself. I felt the quality with Perihelion could have been much better and I felt it had a CHEAP feel to it compared to the '99 concert. Smaller stage, smaller audience, no frills and a shorter line-up of tunes. Still it was a joy to experience and I recommend it but I set the bar pretty high after their better shows. I will say I put Perihelion above their ""Archive Collection"" and ""New, Live and Rare"" which are great DVD's as well, just not high in the 'blow you away' scale.",4,Worth having,1175126400,"03 29, 2007",2007,716,"['latest', 'Purple', 'collection', 'rank', 'fourth', 'place', 'First', 'Australia', ""'99"", 'second', 'would', 'be', 'Montreaux', ""'96"", 'third', 'place', 'stick', 'Come', 'Hell', 'High', 'Water', 'have', 'respect', 'way', 'Blackmore', 'presented', 'felt', 'quality', 'Perihelion', 'could', 'have', 'been', 'much', 'better', 'felt', 'had', 'CHEAP', 'feel', 'compared', ""'99"", 'concert', 'Smaller', 'stage', 'smaller', 'audience', 'frills', 'shorter', 'line-up', 'tunes', 'Still', 'was', 'joy', 'experience', 'recommend', 'set', 'bar', 'pretty', 'high', 'better', 'shows', 'will', 'say', 'put', 'Perihelion', 'Archive', 'Collection', 'New', 'Live', 'Rare', 'are', 'great', 'DVD', 'as', 'well', 'just', 'not', 'high', ""'blow"", 'away', 'scale']",Deep Purple - Perihelion
707658,A2CYS44A322ZWX,B000069HZ3,"K. Ellis ""kjjcellis""","[0, 0]",I listened to this band when I was in high school 30 years ago. Amazing they are still around. The good songs back then are still played well. This one is a keeper. It has the hits from the 70's plus some others I was not familiar with.,4,Still around 30 years later,1085875200,"05 30, 2004",2004,236,"['listened', 'band', 'when', 'was', 'high', 'school', '30', 'years', 'ago', 'Amazing', 'are', 'still', 'good', 'songs', 'back', 'then', 'are', 'still', 'played', 'well', 'one', 'keeper', 'hits', '70', 'others', 'was', 'not', 'familiar']",Deep Purple - Perihelion
707659,A1X2JI8Z1F2EXF,B000069HZ3,"Mean Machine ""Mean Machine""","[0, 0]","The band plays well - Not quite up to the 1973 'Made In Japan' energy, but hey - they are quite a bit older now!What I really like about this DVD is the way the band was filmed. We see the band playing and enjoying themselves, and no stupid shots of gormless morons singing along in the audience!Very enjoyable show - And this gormless moron was singing along at home - But that's OK :)",5,Most DVD concerts are badly filmed - Not this one!,1218758400,"08 15, 2008",2008,386,"['band', 'well', 'Not', 'quite', '1973', ""'Made"", 'Japan', 'energy', 'hey', 'are', 'quite', 'bit', 'older', 'now', 'What', 'really', 'like', 'DVD', 'way', 'band', 'was', 'filmed', 'see', 'band', 'playing', 'enjoying', 'stupid', 'shots', 'gormless', 'morons', 'singing', 'along', 'audience', 'Very', 'enjoyable', 'show', 'gormless', 'moron', 'was', 'singing', 'along', 'home', 'OK']",Deep Purple - Perihelion
707660,A2YL75AVLKDQCW,B000069HZ3,"music lover ""music lover""","[1, 1]","I've been following the band since their 1970's ""In Rock"" album, which I still consider to be their best-ever album; and I own all of their ""official"" CDs (including those 2 of the pre-Gillan era), and DVDs as well.Ian (Gillan) was still a much much better singer than almost all of the other rock bands; but in this DVD, you have to admit that everybody has a time, and Ian is of no exception (he was already 56 in this DVD) that you can easily tell the difference from his prime.  Another thing about this DVD is that the recording is not as good as all other Purple's DVDs.Having said the above, other band members are still playing great--including Steve Morse, whom you can hardly find among other bands such an excellent replacement, especially when you know that he's replacing a great (and cool) guitarist--Mr Ritchie Blackmore.At this price, this DVD is no doubt a good buy; but the best buy is the 1993's ""Come Hell or High Water"" when the MKII line up played their last concerts.",4,"The Granddads of Hard Rock can still ""Rock""!",1029369600,"08 15, 2002",2002,990,"[""'ve"", 'been', 'following', 'band', '1970', 'Rock', 'album', 'still', 'consider', 'be', 'best-ever', 'album', 'own', 'official', 'CDs', 'including', '2', 'pre-Gillan', 'era', 'DVDs', 'well.Ian', 'Gillan', 'was', 'still', 'much', 'much', 'better', 'singer', 'almost', 'other', 'rock', 'bands', 'DVD', 'have', 'admit', 'everybody', 'time', 'Ian', 'exception', 'was', 'already', '56', 'DVD', 'can', 'easily', 'tell', 'difference', 'prime', 'thing', 'DVD', 'recording', 'not', 'as', 'good', 'other', 'Purple', 'DVDs.Having', 'said', 'above', 'other', 'band', 'members', 'are', 'still', 'playing', 'great', 'including', 'Steve', 'Morse', 'whom', 'can', 'hardly', 'find', 'other', 'bands', 'such', 'excellent', 'replacement', 'especially', 'when', 'know', 'replacing', 'great', 'cool', 'guitarist', 'Mr', 'Ritchie', 'Blackmore.At', 'price', 'DVD', 'doubt', 'good', 'buy', 'best', 'buy', '1993', 'Come', 'Hell', 'High', 'Water', 'when', 'MKII', 'line', 'up', 'played', 'last', 'concerts']",Deep Purple - Perihelion
707661,A3L2FTTXZ6HHFF,B000069HZ3,"Ricky L. Miller ""Ricky""","[1, 2]","It is great too see this band puting on a great show like this DP is a band I had been hopeing to see for a long time and never got to this is very close to like being there ,and it is nice to see Steve playing so good fits in great it is very interesting to look at this dvd and come hell or high water and see what the differents it is with haveing Steve and Richie Blackmore in the band both are great but Steve is so much more happy to be there keep rocking Steve!!",5,Great concert,1061683200,"08 24, 2003",2003,469,"['great', 'too', 'see', 'band', 'puting', 'great', 'show', 'DP', 'band', 'had', 'been', 'hopeing', 'see', 'long', 'time', 'never', 'got', 'very', 'close', 'being', 'there', 'nice', 'see', 'Steve', 'playing', 'so', 'good', 'fits', 'great', 'very', 'interesting', 'look', 'dvd', 'come', 'hell', 'high', 'water', 'see', 'what', 'differents', 'haveing', 'Steve', 'Richie', 'Blackmore', 'band', 'are', 'great', 'Steve', 'so', 'much', 'more', 'happy', 'be', 'there', 'keep', 'rocking', 'Steve']",Deep Purple - Perihelion
707662,A3AF82E6Y0J0SJ,B000069HZ3,Ryle Shermatz,"[0, 0]","""Perihelion"" is a 2002 concert recording of this venerable hard-rock quintet ""delivering the goods"" to an enthusiastic audience at an unidentified mid-sized indoor venue.  Audio & production quality is as EXCELLENT as the quality of the performance.  The concert is presented uninterrupted, start to finish plus encore, with some interesting and insightful band interview extras accessible separately.  PERIHELION: ""the point in the orbit of a planet or comet at which it is nearest to the sun.""After the above synopsis, let me volunteer that I'm NOT a Deep Purple fanatic.  However as a fully fledged ""boomer"" born 1957, I was completely immersed as a rock fan during Purple's peak years, '72-75 and first came to know them well through thePurple PassagesWarner Bros. compilation issued at that time recycling much of the best of their Rod Evans years (for their first four albums, Rod was the original lead singer).  I LIKED Rod, and certainly had great respect for the talent of (guitarist) Ritchie Blackmore and (organist) Jon Lord.Machine Headwas also VERY well known to me ""back in the day"" and lead track ""Highway Star"" is surely as much of a ""Rock Classic"" as ""Baba O'Reilly"" or ""Money"" by Pink Floyd.  Even so, I found that most of the other ""Mark II"" Purple albums (""Fireball"", ""In Rock"", ""Stormbringer"") somehow just didn't do it for me like ""Machine Head"" did (and does).  Maybe I should give these another listen.I kept up with DP through the '80's as they reformed the ""Mark II"" line-up and released several uneven releases, including the unusualSlaves and Masters: The Deluxe Editionfeaturing Ritchie's Rainbow vocalist Joe Lynn Turner temporarily stepping up to the DP microphone (an OUTSTANDING singer, in my opinion).  THEN like a thunderclap, around 1990 or so, Blackmore was out and STEVE MORSE of all people was IN as the new DP guitarist.  Steve was already well known to me, going all the way back to his band Dixie Dregs' first release on Capricorn Records, circa 1976-77,Free Fall.  Steve's amazing talent as a guitarist was justly renowned, but having him step in to Blackmore's place in Purple was an ASTONISHING left-field shock!  Nevertheless, I was more than curious to hear what the new band sounded like, and was glad to give unhesitating thumbs-up to their first releasePurpendicularin the early 90's.  New releases have followed irregularly and are equally worthy in concept & execution; these guys are PROS and even though they're kind of boxed in by their well-established ""style"", you can ALWAYS be sure they'll ""do what they do"" reliably and with the dazzling skill & polish we've come to expect.SO, steeped in all this personal history, I was willing to drop $10 and give ""Perihelion"" a spin, mostly to sample the Morse-era band onstage, since it's unlikely I'll have the opportunity to see them live.  In a word: OUTSTANDING.  Despite their seniority, these guys rock with venomous ferocity and tear through their now extensive body of work with stunning authority.  Best of all, they are clearly LOVING performing together and for the audience; their enthusiasm is infectious not only for the crowd on hand but equally for DVD viewers years or decades later.  The band on stage here, especially given all their troubled history and tribulations, exudes JOY for having passed through those fires and emerging to exalt in their moment onstage, doing what they do best.  You would truly have to be a sneering troll to not be inspired by their energy and passion.Great personal credit to ALL these musicians who have kept their edge and perfected their skills over decades of striving.  Most of us (Shermatz included) give up on music as real life obliges us to ""get serious"" and do things we don't care about for people who don't like us to earn our daily bread (life isn't really all THAT bad, but you know what I mean).  INSPIRING is a word I'll use again for the example Purple's performance here arouses, and elevates this package beyond its musical merits (which are abundant).  Without slagging the rest of the band, I certainly want to give special recognition to Steve whose participation restabilized and made Purple viable again after spending WAY too long trying to patch things over with the amazing (but impossibly temperamental) Blackmore.  Those who won't accept Purple without Blackmore should ask whether they'd have preferred that the band just break up.  ""Perihelion"" demonstrates, certainly to my satisfaction, that Steve's presence reinvigorated the band and has been GOOD for all parties, certainly including open-minded fans like myself (admittedly an admirer of Steve prior to his Purple association).Ian Gillan: what's up with going barefoot on stage?  Has he ALWAYS done that?  That raised my eyebrows.  Probably not safe, but I suppose by now he knows what he's doing.  Allow me a sentence or two to commemorate the ENORMOUS talent of Jon Lord, who was apparently on his last tour with Purple here (Jon left the band, probably due to health, replaced by the more-than-competent Don Airey).  Seeing Jon tear it up live really reminded me again what a huge, HUGE talent he was.  He gets overlooked because so many contemporaries were bigger egos and public personas--Keith Emerson, Rick Wakeman are the first that come to mind.  AND let's concede that Purple's hard-rock tilt certainly favored guitarists more than organists.  But try to imagine a Purple record WITHOUT Jon.  RIP--Jon died 2012, and we can only say we were all better for sharing his musical legacy.I wholeheartedly and without reservation RECOMMEND ""Perihelion"" to not just Purple fans, but to ANY ""classic rock"" fan interested in a midlife shot of adrenaline that this disc provides in generous dosage.  I'm not going the full five stars here only because I'm just not completely on board with all the tracks on the playlist; these were NEVER huge personal favorites of mine, though I hasten to add, they are performed with flawless virtuosity and panache.  The band interview extras are VERY interesting and insightful, especially Jon & Steve's remarks about rock music and their mutual experience with the band and life in general.  Altogether, there is a great deal more than a blazing rock concert to appreciate and relive here.  WELL worth seeing at least once if not purchasing--and I'm very glad to own it to sample over & over.  Purple Rules (flick the Bic and hold it high!  Flash the Satan horns)!!!",4,Rocking After Fifty,1363996800,"03 23, 2013",2013,6441,"['Perihelion', '2002', 'concert', 'recording', 'venerable', 'hard-rock', 'quintet', 'delivering', 'goods', 'enthusiastic', 'audience', 'unidentified', 'mid-sized', 'indoor', 'venue', 'Audio', 'production', 'quality', 'as', 'EXCELLENT', 'quality', 'performance', 'concert', 'presented', 'uninterrupted', 'start', 'finish', 'encore', 'interesting', 'insightful', 'band', 'interview', 'extras', 'accessible', 'separately', 'PERIHELION', 'point', 'orbit', 'planet', 'comet', 'nearest', 'sun', 'above', 'synopsis', 'let', 'volunteer', ""'m"", 'Deep', 'Purple', 'fanatic', 'However', 'fully', 'fledged', 'boomer', 'born', '1957', 'was', 'completely', 'immersed', 'rock', 'fan', 'Purple', 'peak', 'years', ""'72-75"", 'first', 'came', 'know', 'well', 'thePurple', 'PassagesWarner', 'Bros.', 'compilation', 'issued', 'time', 'recycling', 'much', 'best', 'Rod', 'Evans', 'years', 'first', 'four', 'albums', 'Rod', 'was', 'original', 'lead', 'singer', 'LIKED', 'Rod', 'certainly', 'had', 'great', 'respect', 'talent', 'guitarist', 'Ritchie', 'Blackmore', 'organist', 'Jon', 'Lord.Machine', 'Headwas', 'also', 'VERY', 'well', 'known', 'back', 'day', 'lead', 'track', 'Highway', 'Star', 'surely', 'much', 'Rock', 'Classic', 'Baba', ""O'Reilly"", 'Money', 'Pink', 'Floyd', 'Even', 'so', 'found', 'most', 'other', 'Mark', 'II', 'Purple', 'albums', 'Fireball', 'Rock', 'Stormbringer', 'somehow', 'just', 'did', ""n't"", 'do', 'Machine', 'Head', 'did', 'Maybe', 'should', 'give', 'listen.I', 'kept', 'up', 'DP', ""'80"", 'reformed', 'Mark', 'II', 'line-up', 'released', 'several', 'uneven', 'releases', 'including', 'unusualSlaves', 'Masters', 'Deluxe', 'Editionfeaturing', 'Ritchie', 'Rainbow', 'vocalist', 'Joe', 'Lynn', 'Turner', 'temporarily', 'stepping', 'up', 'DP', 'microphone', 'OUTSTANDING', 'singer', 'opinion', 'THEN', 'thunderclap', '1990', 'so', 'Blackmore', 'was', 'out', 'STEVE', 'MORSE', 'people', 'was', 'IN', 'new', 'DP', 'guitarist', 'Steve', 'was', 'already', 'well', 'known', 'going', 'way', 'back', 'band', 'Dixie', 'Dregs', 'first', 'release', 'Capricorn', 'Records', '1976-77', 'Free', 'Fall', 'Steve', 'amazing', 'talent', 'guitarist', 'was', 'justly', 'renowned', 'having', 'step', 'Blackmore', 'place', 'Purple', 'was', 'ASTONISHING', 'left-field', 'shock', 'Nevertheless', 'was', 'more', 'curious', 'hear', 'what', 'new', 'band', 'sounded', 'was', 'glad', 'give', 'unhesitating', 'thumbs-up', 'first', 'releasePurpendicularin', 'early', '90', 'New', 'releases', 'have', 'followed', 'irregularly', 'are', 'equally', 'worthy', 'concept', 'execution', 'guys', 'are', 'PROS', 'even', ""'re"", 'kind', 'boxed', 'well-established', 'style', 'can', 'ALWAYS', 'be', 'sure', ""'ll"", 'do', 'what', 'do', 'reliably', 'dazzling', 'skill', 'polish', ""'ve"", 'come', 'expect.SO', 'steeped', 'personal', 'history', 'was', 'willing', 'drop', '10', 'give', 'Perihelion', 'spin', 'mostly', 'sample', 'Morse-era', 'band', 'onstage', 'unlikely', ""'ll"", 'have', 'opportunity', 'see', 'live', 'word', 'OUTSTANDING', 'seniority', 'guys', 'rock', 'venomous', 'ferocity', 'tear', 'now', 'extensive', 'body', 'work', 'stunning', 'authority', 'Best', 'are', 'clearly', 'LOVING', 'performing', 'together', 'audience', 'enthusiasm', 'infectious', 'not', 'only', 'crowd', 'hand', 'equally', 'DVD', 'viewers', 'years', 'decades', 'later', 'band', 'stage', 'here', 'especially', 'given', 'troubled', 'history', 'tribulations', 'exudes', 'JOY', 'having', 'passed', 'fires', 'emerging', 'exalt', 'moment', 'onstage', 'doing', 'what', 'do', 'best', 'would', 'truly', 'have', 'be', 'sneering', 'troll', 'not', 'be', 'inspired', 'energy', 'passion.Great', 'personal', 'credit', 'musicians', 'who', 'have', 'kept', 'edge', 'perfected', 'skills', 'decades', 'striving', 'Most', 'Shermatz', 'included', 'give', 'up', 'music', 'real', 'life', 'get', 'serious', 'do', 'things', 'do', ""n't"", 'care', 'people', 'who', 'do', ""n't"", 'like', 'earn', 'daily', 'bread', 'life', ""n't"", 'really', 'all', 'THAT', 'bad', 'know', 'what', 'mean', 'INSPIRING', 'word', ""'ll"", 'use', 'again', 'example', 'Purple', 'performance', 'here', 'package', 'musical', 'merits', 'are', 'abundant', 'slagging', 'rest', 'band', 'certainly', 'want', 'give', 'special', 'recognition', 'Steve', 'participation', 'restabilized', 'made', 'Purple', 'viable', 'again', 'spending', 'WAY', 'too', 'long', 'trying', 'patch', 'things', 'amazing', 'impossibly', 'temperamental', 'Blackmore', 'who', 'wo', ""n't"", 'accept', 'Purple', 'Blackmore', 'should', 'ask', ""'d"", 'have', 'preferred', 'band', 'just', 'break', 'up', 'Perihelion', 'demonstrates', 'certainly', 'satisfaction', 'Steve', 'presence', 'reinvigorated', 'band', 'been', 'GOOD', 'parties', 'certainly', 'including', 'open-minded', 'fans', 'admittedly', 'admirer', 'Steve', 'prior', 'Purple', 'association', '.Ian', 'Gillan', 'what', 'up', 'going', 'barefoot', 'stage', 'ALWAYS', 'done', 'raised', 'eyebrows', 'Probably', 'not', 'safe', 'suppose', 'now', 'what', 'doing', 'Allow', 'sentence', 'two', 'commemorate', 'ENORMOUS', 'talent', 'Jon', 'Lord', 'who', 'was', 'apparently', 'last', 'tour', 'Purple', 'here', 'Jon', 'left', 'band', 'probably', 'due', 'health', 'replaced', 'more-than-competent', 'Don', 'Airey', 'Seeing', 'Jon', 'up', 'live', 'really', 'reminded', 'again', 'what', 'huge', 'HUGE', 'talent', 'was', 'overlooked', 'so', 'many', 'contemporaries', 'were', 'bigger', 'egos', 'public', 'personas', 'Keith', 'Emerson', 'Rick', 'Wakeman', 'are', 'first', 'come', 'mind', 'let', 'concede', 'Purple', 'hard-rock', 'tilt', 'certainly', 'favored', 'guitarists', 'more', 'organists', 'try', 'imagine', 'Purple', 'record', 'WITHOUT', 'Jon', 'RIP', 'Jon', 'died', '2012', 'can', 'only', 'say', 'were', 'better', 'sharing', 'musical', 'legacy.I', 'wholeheartedly', 'reservation', 'RECOMMEND', 'Perihelion', 'not', 'just', 'Purple', 'fans', 'ANY', 'classic', 'rock', 'fan', 'interested', 'midlife', 'shot', 'adrenaline', 'disc', 'generous', 'dosage', ""'m"", 'not', 'going', 'full', 'five', 'stars', 'here', 'only', ""'m"", 'just', 'not', 'completely', 'board', 'tracks', 'playlist', 'were', 'NEVER', 'huge', 'personal', 'favorites', 'mine', 'hasten', 'add', 'are', 'performed', 'flawless', 'virtuosity', 'panache', 'band', 'interview', 'extras', 'are', 'VERY', 'interesting', 'insightful', 'especially', 'Jon', 'Steve', 'remarks', 'rock', 'music', 'mutual', 'experience', 'band', 'life', 'general', 'Altogether', 'great', 'deal', 'more', 'blazing', 'rock', 'concert', 'appreciate', 'relive', 'here', 'WELL', 'seeing', 'least', 'once', 'not', 'purchasing', ""'m"", 'very', 'glad', 'own', 'sample', 'over', 'over', 'Purple', 'Rules', 'flick', 'Bic', 'hold', 'high', 'Flash', 'Satan', 'horns']",Deep Purple - Perihelion
707663,A1UIAWRBO3IPIB,B000069HZ3,Satisfied,"[1, 2]","I saw Deep Purple live only once, That was in 1973. On the same bill was ELO. Absolutely the greatest rock concert I have seen. Well, Led Zepplin and Pink Floyd were up there too.My ears were buzzing and deaf after listening to, at that time,the loudest rock band in the world. Richie Blackmore's guitar was deafening. Ian Gillian was difficult to hear......Anyway, back to this DVD.Have to agree with another reviewer.....Steve Morse is the saviour of this band. His energy and musicianship help along the older guys to get their maximum efforts out. And lets be clear, Purple band members are in their 50's (John Lord, now departed and &quot;retired&quot; is 60 something). Steve's guitar craft is excellent and makes me not even pine for Richie Blackmore (who is, BTW, a lost cause).Gillian still has the voice, however he can't get the high notes that made him famous. Glover and Paice are satisfactory but certainly don't shine. The elder statesman, John Lord, was bang on with his keyboard playing. Where do you see and hear a Hammond organ with a rotating Leslie these days?Lord, in the extras interviews, summed up the demise of classic rock by saying that they (Purple) were part of a time in history that young people today will never experience. This saddened him greatly. I agree.To sum up, this is a good DVD, worth it to the Purple fan.Cheers!",4,Purple Rocks....,1070582400,"12 5, 2003",2003,1357,"['saw', 'Deep', 'Purple', 'live', 'only', 'once', 'was', '1973', 'same', 'bill', 'was', 'ELO', 'Absolutely', 'greatest', 'rock', 'concert', 'have', 'seen', 'Well', 'Led', 'Zepplin', 'Pink', 'Floyd', 'were', 'up', 'there', 'too.My', 'ears', 'were', 'buzzing', 'deaf', 'listening', 'time', 'loudest', 'rock', 'band', 'world', 'Richie', 'Blackmore', 'guitar', 'was', 'deafening', 'Ian', 'Gillian', 'was', 'difficult', 'hear', 'Anyway', 'back', 'DVD.Have', 'agree', 'reviewer', '..Steve', 'Morse', 'saviour', 'band', 'energy', 'musicianship', 'help', 'older', 'guys', 'get', 'maximum', 'efforts', 'out', 'be', 'clear', 'Purple', 'band', 'members', 'are', '50', 'John', 'Lord', 'now', 'departed', 'quot', 'retired', 'quot', '60', 'something', 'Steve', 'guitar', 'craft', 'excellent', 'not', 'even', 'pine', 'Richie', 'Blackmore', 'who', 'BTW', 'lost', 'cause', '.Gillian', 'still', 'voice', 'however', 'ca', ""n't"", 'get', 'high', 'notes', 'made', 'famous', 'Glover', 'Paice', 'are', 'satisfactory', 'certainly', 'do', ""n't"", 'shine', 'elder', 'statesman', 'John', 'Lord', 'was', 'bang', 'keyboard', 'playing', 'Where', 'do', 'see', 'hear', 'Hammond', 'organ', 'rotating', 'Leslie', 'days', 'Lord', 'extras', 'interviews', 'summed', 'up', 'demise', 'classic', 'rock', 'saying', 'Purple', 'were', 'part', 'time', 'history', 'young', 'people', 'today', 'will', 'never', 'experience', 'saddened', 'greatly', 'agree.To', 'sum', 'up', 'good', 'DVD', 'worth', 'Purple', 'fan.Cheers']",Deep Purple - Perihelion
707664,A3FJFROA7UVGAS,B000069HZ3,"Sherin Emad Barsoum ""70's Music fan""","[0, 0]","This legendery band was my favorite on 70's time. After those long years I have the opportunity to hear and see them again.Big difference on their physical features, but a big experience and the same great music also. All members perform this show greatly: Ian Gillan, Roger Glover, Ian Paice, and the always amazing Keyboardist John Lord, performing with the same power of thirty years ago. Steve Morse, although a new member of the band was entirely in harmony with other members. I still miss Ritchie Blackmore, but in conclusion, the show is extraordinarily bringing to me those old good days live. Excellent DVD, both on picture and 5.1 digital sound.",5,the deepest purple,1033689600,"10 4, 2002",2002,656,"['legendery', 'band', 'was', 'favorite', '70', 'time', 'long', 'years', 'have', 'opportunity', 'hear', 'see', 'again.Big', 'difference', 'physical', 'features', 'big', 'experience', 'same', 'great', 'music', 'also', 'members', 'perform', 'show', 'greatly', 'Ian', 'Gillan', 'Roger', 'Glover', 'Ian', 'Paice', 'always', 'amazing', 'Keyboardist', 'John', 'Lord', 'performing', 'same', 'power', 'thirty', 'years', 'ago', 'Steve', 'Morse', 'new', 'member', 'band', 'was', 'entirely', 'harmony', 'other', 'members', 'still', 'miss', 'Ritchie', 'Blackmore', 'conclusion', 'show', 'extraordinarily', 'bringing', 'old', 'good', 'days', 'live', 'Excellent', 'DVD', 'picture', '5.1', 'digital', 'sound']",Deep Purple - Perihelion
