,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408357,A3K0JW05WQR7VH,B004HHX9IM,Abner Malady,"[1, 2]","After all these years I've finally seen Galaxina--and it certainly has it's moments--some cute ideas, some good lines, halfway decent effects, and Ms. Stratton certainly was beautiful. But over the years I've heard so many glowing reviews of this film, how wonderful/sexy/etc. Dorothy Stratton was in it that, in contrast to all the hype I'd heard, I found it to be rather pedestrian. Some I'd talked to made it sound like a non-stop softcore porn orgy on the order of Flesh Gordon (what were _they_ watching?) rather than the mild-mannered fare it is. Still and all I did enjoy it. I think Mill Creek did the best they could with the print they had. It looks great for its age (obviously no one really took great care of the original elements). The Crater Lake Monster is one I'd seen at the drive-in way back when it came out. It was a guilty pleasure then & still is today. In terms of good goofy fun I place it right up there with The Giant Spider Invasion. I do love me some cheesy stop-motion dinosaur-rampage flicks--especially when the effects are provided by Dave Allen, Randall Cook, Phil Tippett & Jim Danforth! The film transfer looks great! I don't know about the folks who complained of problems with over-compression and pixilation artifacts, but the disc I received was sharp throughout. It is a bare-bones disc but I found it to be worth every penny. My opinion of the movies is: 3 stars for Galaxina. 4 stars for The Crater Lake Monster. And for the overall package: 4 stars.",4,Two good/bad flicks to enjoy,1325635200,"01 4, 2012",2012,1493,"['years', ""'ve"", 'finally', 'seen', 'Galaxina', 'certainly', 'moments', 'cute', 'ideas', 'good', 'lines', 'halfway', 'decent', 'effects', 'Ms.', 'Stratton', 'certainly', 'was', 'beautiful', 'years', ""'ve"", 'heard', 'so', 'many', 'glowing', 'reviews', 'film', 'how', 'wonderful/sexy/etc', 'Dorothy', 'Stratton', 'was', 'contrast', 'hype', ""'d"", 'heard', 'found', 'be', 'rather', 'pedestrian', ""'d"", 'talked', 'made', 'sound', 'non-stop', 'softcore', 'porn', 'orgy', 'order', 'Flesh', 'Gordon', 'what', 'were', '_they_', 'watching', 'rather', 'mild-mannered', 'fare', 'Still', 'did', 'enjoy', 'think', 'Mill', 'Creek', 'did', 'best', 'could', 'print', 'had', 'great', 'age', 'obviously', 'one', 'really', 'took', 'great', 'care', 'original', 'elements', 'Crater', 'Lake', 'Monster', 'one', ""'d"", 'seen', 'drive-in', 'way', 'back', 'when', 'came', 'out', 'was', 'guilty', 'pleasure', 'then', 'still', 'today', 'terms', 'good', 'goofy', 'fun', 'place', 'right', 'up', 'there', 'Giant', 'Spider', 'Invasion', 'do', 'love', 'cheesy', 'stop-motion', 'dinosaur-rampage', 'flicks', 'especially', 'when', 'effects', 'are', 'provided', 'Dave', 'Allen', 'Randall', 'Cook', 'Phil', 'Tippett', 'Jim', 'Danforth', 'film', 'transfer', 'great', 'do', ""n't"", 'know', 'folks', 'who', 'complained', 'problems', 'over-compression', 'pixilation', 'artifacts', 'disc', 'received', 'was', 'sharp', 'bare-bones', 'disc', 'found', 'be', 'worth', 'penny', 'opinion', 'movies', '3', 'stars', 'Galaxina', '4', 'stars', 'Crater', 'Lake', 'Monster', 'overall', 'package', '4', 'stars']",N/A
1408358,A339ZVWDBAT2S8,B004HHX9IM,Carly,"[0, 0]","The quality is not much better than the DVD versions, but the sound was definitely an improvement. The movies were both cult classics so I am glad to add them to my collection at a very reasonable price.",4,Loved the quality of Galaxina and the campiness of Crater Lake Monster!,1359504000,"01 30, 2013",2013,203,"['quality', 'not', 'much', 'better', 'DVD', 'versions', 'sound', 'was', 'definitely', 'improvement', 'movies', 'were', 'cult', 'classics', 'am', 'glad', 'add', 'collection', 'very', 'reasonable', 'price']",N/A
1408359,A1TRTOL0R5UHHM,B004HHX9IM,"C. Sanderson ""Obsessed With Blu-Ray""","[0, 0]","Jumped at the chance to buy Galaxina on Blu-Ray. It's one of my favourite movies. Unfortunately it lacks the extras that were on the 25th anniversary HD DVD, but it adds &#34;The Crater Lake Monster&#34;, which is all kinds of terrible.",3,Galaxina's one of my favourite films,1393027200,"02 22, 2014",2014,236,"['Jumped', 'chance', 'buy', 'Galaxina', 'Blu-Ray', 'one', 'favourite', 'movies', 'Unfortunately', 'extras', 'were', '25th', 'anniversary', 'HD', 'DVD', '34', 'Crater', 'Lake', 'Monster', '34', 'kinds', 'terrible']",N/A
1408360,A35DG9KDVHL20V,B004HHX9IM,DavidLillard,"[0, 0]","Didn't expect much from this...and it barely delivered.  Looks like it was done by amateurs, in someone's garage.  Even *I* could have written a better story.",3,Galxina,1364947200,"04 3, 2013",2013,158,"['Did', ""n't"", 'expect', 'much', 'barely', 'delivered', 'was', 'done', 'amateurs', 'someone', 'garage', 'Even', '*I*', 'could', 'have', 'written', 'better', 'story']",N/A
1408361,A18X3TZCITN5S,B004HHX9IM,"D. R. Crittenden ""deputy dog""","[0, 0]",Fair movies from the 80's the blu ray improved the lighting on both. Watched it at the drive in movies in the 80's and liked it now not so much but i am still glad i bought it if you like B- movies from the 80's this is what you are looking for,5,galaxina,1372118400,"06 25, 2013",2013,244,"['Fair', 'movies', '80', 'blu', 'ray', 'improved', 'lighting', 'Watched', 'drive', 'movies', '80', 'liked', 'now', 'not', 'so', 'much', 'i', 'am', 'still', 'glad', 'i', 'bought', 'like', 'B-', 'movies', '80', 'what', 'are', 'looking']",N/A
1408362,AHA92YPJJSPPE,B004HHX9IM,GGB,"[8, 11]","Hands down the worst looking Blu-Ray I've seen so far.  Galaxina uses a faded/worn print, but the increased resolution makes it a winner over the DVD print - and I wasn't really disappointed with it like many others here.  What ruins this release for me, though, is the transfer of The Crater Lake Monster - the cheap ""underdog"" of this Blu-Ray set.  Riddled with compression artifacts and lacking fine background detail, TCLM looks terrible.  At first glance it looks great, with strikingly bright colors, but you will soon be taken completely out of the film as the fine details of the trees and water are contantly swimming with digital compression.  I thought the increased bitrate of HD would eliminate this issue that ruined so many DVD releases over the years...  Maybe they squeezed too much onto a single disc and TCLM suffers in the end?  Completely disappointing.Yes, I know this is a budget release that can be had for less than $6, and the ""I wasn't expecting Criterion quality"" defense is often tossed around for budget releases like this when a defect is pointed out.  But, come on, this is 2011 and the fact that heavily visible compression is present on a Blu-Ray release is simply unacceptable.  I wanted to write this review because nowhere else online did I see anyone point out the image quality issues, and really wanted to warn people about what they're going to get before they purchase this.  I would definitely be weary of future Mill Creek Blu-Ray titles in the future.  If you're only a fan of Galaxina, I would say go for it, but if you're only buying this for TCLM, you've been warned.",2,The Compression Lake Monster,1315612800,"09 10, 2011",2011,1615,"['Hands', 'down', 'worst', 'looking', 'Blu-Ray', ""'ve"", 'seen', 'so', 'far', 'Galaxina', 'faded/worn', 'print', 'increased', 'resolution', 'winner', 'DVD', 'print', 'was', ""n't"", 'really', 'disappointed', 'many', 'others', 'here', 'What', 'release', 'though', 'transfer', 'Crater', 'Lake', 'Monster', 'cheap', 'underdog', 'Blu-Ray', 'set', 'Riddled', 'compression', 'artifacts', 'lacking', 'fine', 'background', 'detail', 'TCLM', 'terrible', 'first', 'glance', 'great', 'strikingly', 'bright', 'colors', 'will', 'soon', 'be', 'taken', 'completely', 'film', 'fine', 'details', 'trees', 'water', 'are', 'contantly', 'swimming', 'digital', 'compression', 'thought', 'increased', 'bitrate', 'HD', 'would', 'eliminate', 'issue', 'ruined', 'so', 'many', 'DVD', 'years', 'Maybe', 'squeezed', 'too', 'much', 'single', 'disc', 'TCLM', 'suffers', 'end', 'Completely', 'disappointing.Yes', 'know', 'budget', 'release', 'can', 'be', 'had', 'less', '6', 'was', ""n't"", 'expecting', 'Criterion', 'quality', 'defense', 'often', 'tossed', 'budget', 'releases', 'when', 'defect', 'pointed', 'out', 'come', '2011', 'fact', 'heavily', 'visible', 'compression', 'present', 'Blu-Ray', 'release', 'simply', 'unacceptable', 'wanted', 'write', 'review', 'nowhere', 'else', 'online', 'did', 'see', 'anyone', 'point', 'image', 'quality', 'issues', 'really', 'wanted', 'warn', 'people', 'what', ""'re"", 'going', 'get', 'purchase', 'would', 'definitely', 'be', 'weary', 'future', 'Mill', 'Creek', 'Blu-Ray', 'titles', 'future', ""'re"", 'only', 'fan', 'Galaxina', 'would', 'say', 'go', ""'re"", 'only', 'buying', 'TCLM', ""'ve"", 'been', 'warned']",N/A
1408363,A3TJKMUZIADF7V,B004HHX9IM,Guy Mangotree,"[1, 1]","Crater Lake Monster .....is a good film.it has genuine comedy contrasted with the horror of the lake, as 2 types of sequences going on simultaneously. pretty cool, indeed.the cinematography & scenery is very good also.Good B movie acting too.....the kind where its not overacted, like some blockbusters, but how real people would act... and well done.If you like a B flick that makes a serious attempt of being a top quality movie on a mediocre budget then you won't be disappointed here.Galaxina.... is a good campy flick that isn't as low budget as say... Escape from Galaxy 3.This film is more like Ice Pirates... a film that is intended to be a comedy, rather than a bad space film that is so ridiculous that you can't take it serious.... Therefore, Galaxina will actually keep your interest while your laughing and smiling, no doubt.the only thing is that these film are badly paired. they are nothing alike... not even the same genre. i'd rather see Galaxina / Ice Pirates paired together, and The Monster of Crater Lake / The Giant Gila Monster paired together.It'd make home DVD collection filing by genre much more owner friendly.",4,Good B Flicks,1386547200,"12 9, 2013",2013,1139,"['Crater', 'Lake', 'Monster', 'good', 'film.it', 'genuine', 'comedy', 'contrasted', 'horror', 'lake', '2', 'types', 'sequences', 'going', 'simultaneously', 'pretty', 'cool', 'indeed.the', 'cinematography', 'scenery', 'very', 'good', 'also.Good', 'B', 'movie', 'acting', 'too', '..the', 'kind', 'where', 'not', 'overacted', 'blockbusters', 'how', 'real', 'people', 'would', 'act', 'well', 'done.If', 'B', 'flick', 'serious', 'attempt', 'being', 'top', 'quality', 'movie', 'mediocre', 'budget', 'then', 'wo', ""n't"", 'be', 'disappointed', 'here.Galaxina', 'good', 'campy', 'flick', ""n't"", 'as', 'low', 'budget', 'say', 'Escape', 'Galaxy', '3.This', 'film', 'more', 'Ice', 'Pirates', 'film', 'intended', 'be', 'comedy', 'rather', 'bad', 'space', 'film', 'so', 'ridiculous', 'ca', ""n't"", 'take', 'serious', 'Therefore', 'Galaxina', 'will', 'actually', 'keep', 'interest', 'laughing', 'smiling', 'doubt.the', 'only', 'thing', 'film', 'are', 'badly', 'paired', 'are', 'nothing', 'alike', 'not', 'even', 'same', 'genre', 'i', ""'d"", 'rather', 'see', 'Galaxina', '/', 'Ice', 'Pirates', 'paired', 'together', 'Monster', 'Crater', 'Lake', '/', 'Giant', 'Gila', 'Monster', 'paired', 'together.It', ""'d"", 'make', 'home', 'DVD', 'collection', 'filing', 'genre', 'much', 'more', 'owner', 'friendly']",N/A
1408364,ABXL5UTXSZKAD,B004HHX9IM,Jeff,"[0, 0]","I'm a science fiction enthusiast(I'm being kind to myself. Most people would say I'm just a nut) and this while it doesn't rise to the cult classic it is a classic is a B-movie both of them. They are comical you may or may not know that Dorothy Stratton was a Playboy playmate prior to doing these movies and I don't remember if it was her husband or her boyfriend, but he went on a jealous rage and killed her. Shortly after Galaxina was released or right before it was released I don't remember any way. If you enjoy old science fiction movies that are comical as well is having a little bit of suspense and you don't mind the fact that it's a B-movie you will love this and I recommend it to all that enjoy the older science fiction movies, as well as the new ones and just so that I stay consistent. Once more I have to let you know that every single disc every box set I have purchased through Amazon. I have been totally satisfied with both the price, the quality and the shipping",5,Galaxina / Crater Lake Monster- Double Feature- [Blu-ray],1399248000,"05 5, 2014",2014,986,"[""'m"", 'science', 'fiction', 'enthusiast', ""'m"", 'being', 'kind', 'Most', 'people', 'would', 'say', ""'m"", 'just', 'nut', ""n't"", 'rise', 'cult', 'classic', 'classic', 'B-movie', 'are', 'comical', 'may', 'may', 'not', 'know', 'Dorothy', 'Stratton', 'was', 'Playboy', 'playmate', 'prior', 'doing', 'movies', 'do', ""n't"", 'remember', 'was', 'husband', 'boyfriend', 'went', 'jealous', 'rage', 'killed', 'Shortly', 'Galaxina', 'was', 'released', 'right', 'was', 'released', 'do', ""n't"", 'remember', 'way', 'enjoy', 'old', 'science', 'fiction', 'movies', 'are', 'comical', 'well', 'having', 'little', 'bit', 'suspense', 'do', ""n't"", 'mind', 'fact', 'B-movie', 'will', 'love', 'recommend', 'enjoy', 'older', 'science', 'fiction', 'movies', 'as', 'well', 'new', 'ones', 'just', 'stay', 'consistent', 'Once', 'more', 'have', 'let', 'know', 'single', 'disc', 'box', 'set', 'have', 'purchased', 'Amazon', 'have', 'been', 'totally', 'satisfied', 'price', 'quality', 'shipping']",N/A
1408365,A6FIW5DREWU28,B004HHX9IM,lance ramrod,"[0, 0]",very good clear transfer I relived my pre teen childhood and then slept under the covers in fear of the monster coming to get me.,5,blu ray,1361836800,"02 26, 2013",2013,129,"['very', 'good', 'clear', 'transfer', 'relived', 'pre', 'teen', 'childhood', 'then', 'slept', 'covers', 'fear', 'monster', 'coming', 'get']",N/A
1408366,AU6NNPEF2A2UC,B004HHX9IM,"Leland D. Petty ""Scorpio""","[0, 0]","I first saw &#34;Galaxina&#34; on cable way back in 1980. I was just 13 at the time when she was killed by her insanely jealous husband. From the time I saw her, I have always liked her. To me, she is THE most beautiful playmate that ever graced the centerfold of Playboy. Here in this set, you get the &#34;International&#34; version of the movie. There are more scenes than the US Theatrical version. More of Dorothy is ok by me anyday. Although I thought the quality of the bluray could have been better, it is better than the dvd copy I had for a few years put out by Rhino. The US version with &#34;deleted scenes&#34; you could select to watch from the menu was the Rhino edition. I liked the movie, for Dorothy, of course, but for the Sci-Fi satire it included in it. The movie itself finds Galaxina and her ship crewmembers searching for a mysterious &#34;Blue Star&#34; (I hear the aah ahhh!) in my head right now! The crew get injured in a space battle with Mordrak and then it is up to Galaxina to find it. She does find it on the planet after a brief skirmish with Mordrak and the Harley Davidson gang. Two of the crewmembers venture out to search for Galaxina as she is captured by the Harley Davidson motorbike gang. They free Galaxina and ride out to the ship with the Blue Star in hand.  Galaxina and the Sergeant get together and find out that they CAN indeed have kids as they are in the catalog, too. lol  All is not well though as the Rockmonster slowly eats the Blue Star and then they are forced to return to get more &#34;where that came from&#34;.As far as the Crater Lake Monster, forget it. It thought it was boring. At least whenever I look back on Galaxina, I will be thinking of a time in my life when I didn't have any bills to pay or major responsibilities, just 3 month long summers to look forward to!Enjoy Galaxina for what it is, an early 80s Sci-Fi satire space fantasy.The late 70s and early 80s saw a slew of Sci-Fi movies and tv series all because of a little movie called &#34;Star Wars&#34; that began in May 25, 1977.",4,Dorothy goes BLU in GALAXINA!,1395360000,"03 21, 2014",2014,2059,"['first', 'saw', '34', 'Galaxina', '34', 'cable', 'way', 'back', '1980', 'was', 'just', '13', 'time', 'when', 'was', 'killed', 'insanely', 'jealous', 'husband', 'time', 'saw', 'have', 'always', 'liked', 'most', 'beautiful', 'playmate', 'ever', 'graced', 'centerfold', 'Playboy', 'Here', 'set', 'get', '34', 'International', '34', 'version', 'movie', 'are', 'more', 'scenes', 'US', 'Theatrical', 'version', 'More', 'Dorothy', 'ok', 'anyday', 'thought', 'quality', 'bluray', 'could', 'have', 'been', 'better', 'better', 'dvd', 'copy', 'had', 'few', 'years', 'put', 'out', 'Rhino', 'US', 'version', '34', 'deleted', 'scenes', '34', 'could', 'select', 'watch', 'menu', 'was', 'Rhino', 'edition', 'liked', 'movie', 'Dorothy', 'course', 'Sci-Fi', 'satire', 'included', 'movie', 'Galaxina', 'ship', 'crewmembers', 'searching', 'mysterious', '34', 'Blue', 'Star', '34', 'hear', 'aah', 'ahhh', 'head', 'right', 'now', 'crew', 'get', 'injured', 'space', 'battle', 'Mordrak', 'then', 'Galaxina', 'find', 'find', 'planet', 'brief', 'skirmish', 'Mordrak', 'Harley', 'Davidson', 'gang', 'Two', 'crewmembers', 'venture', 'search', 'Galaxina', 'captured', 'Harley', 'Davidson', 'motorbike', 'gang', 'free', 'Galaxina', 'ride', 'out', 'ship', 'Blue', 'Star', 'hand', 'Galaxina', 'Sergeant', 'get', 'together', 'find', 'out', 'CAN', 'indeed', 'have', 'kids', 'are', 'catalog', 'too', 'lol', 'not', 'well', 'Rockmonster', 'slowly', 'Blue', 'Star', 'then', 'are', 'forced', 'return', 'get', 'more', '34', 'where', 'came', '34', '.As', 'far', 'Crater', 'Lake', 'Monster', 'forget', 'thought', 'was', 'boring', 'least', 'whenever', 'look', 'back', 'Galaxina', 'will', 'be', 'thinking', 'time', 'life', 'when', 'did', ""n't"", 'have', 'bills', 'pay', 'major', 'responsibilities', 'just', '3', 'month', 'long', 'summers', 'look', 'forward', 'Enjoy', 'Galaxina', 'what', 'early', '80s', 'Sci-Fi', 'satire', 'space', 'fantasy.The', 'late', '70s', 'early', '80s', 'saw', 'slew', 'Sci-Fi', 'movies', 'tv', 'series', 'little', 'movie', 'called', '34', 'Star', 'Wars', '34', 'began', 'May', '25', '1977']",N/A
