,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113302,A3DHQ5WO80X1IZ,B000X418V8,"Alan Starr ""www.alanstarr.com""","[0, 2]","A quirky little comedy from New Zealand. Two social misfits try dating, showing that there's someone for everyone out there, I guess. Think 'Napoleon Dynamite' loser, and you have the basic idea. Funny once, but not sure it would stand up to repeated watching.",3,Quirky fun,1244505600,"06 9, 2009",2009,260,"['quirky', 'little', 'comedy', 'New', 'Zealand', 'Two', 'social', 'misfits', 'try', 'dating', 'showing', 'someone', 'everyone', 'there', 'guess', 'Think', 'Dynamite', 'loser', 'have', 'basic', 'idea', 'Funny', 'once', 'not', 'sure', 'would', 'stand', 'up', 'repeated', 'watching']",EAGLE VS. SHARK
1113303,A3KZLNCUDDY7J,B000X418V8,Amanda,"[1, 1]",I absolutely adored this film! It's the story of two totally awkward and unconventional personalities falling in love and trying to figure out how that even works. Jemaine Clement never really disappoints in my opinion and his general grossness throughout the film (because there's really no other way to describe it) ends up being oddly endearing. It's all just wacky and strange and definitely one I'll be buying for my movie collection. If you like movies like this... check out Gentleman Broncos which is in the same thread. In an age where we seem to be inundated with action and horror movies or even the trademark romantic comedy it's so refreshing to see a film that takes you in a completely different direction.,5,Hilarious and sweet in a painfully awkward and off-beat sort of way.,1347148800,"09 9, 2012",2012,721,"['absolutely', 'adored', 'film', 'story', 'two', 'totally', 'awkward', 'unconventional', 'personalities', 'falling', 'love', 'trying', 'figure', 'out', 'how', 'even', 'Jemaine', 'Clement', 'never', 'really', 'disappoints', 'opinion', 'general', 'grossness', 'film', 'really', 'other', 'way', 'describe', 'up', 'being', 'oddly', 'endearing', 'just', 'wacky', 'strange', 'definitely', 'one', ""'ll"", 'be', 'buying', 'movie', 'collection', 'like', 'movies', 'check', 'out', 'Gentleman', 'Broncos', 'same', 'thread', 'age', 'where', 'seem', 'be', 'inundated', 'action', 'horror', 'movies', 'even', 'trademark', 'romantic', 'comedy', 'so', 'refreshing', 'see', 'film', 'completely', 'different', 'direction']",EAGLE VS. SHARK
1113304,A2KGBOUTZP1EPR,B000X418V8,Bella Garcia,"[1, 1]","This is one of my all time favorite movies. I was so glad to find it here (but then again, what can't you find on Amazon) and it is a great addition to my crazy movie collection. If you like off-the-wall movies then you will love this movie!",5,EXCELLENT MOVIE!!,1286755200,"10 11, 2010",2010,241,"['one', 'time', 'favorite', 'movies', 'was', 'so', 'glad', 'find', 'here', 'then', 'again', 'what', 'ca', ""n't"", 'find', 'Amazon', 'great', 'addition', 'crazy', 'movie', 'collection', 'like', 'off-the-wall', 'movies', 'then', 'will', 'love', 'movie']",EAGLE VS. SHARK
1113305,A3SW0B5IBY53AJ,B000X418V8,Brian,"[1, 1]","An instant classic.  My sister suggest this movie to me.  When I watched this movie at first I didn't know what to think about it.  So I watched it several more times and it grew on me.  It's funny in my opinion.  To tell you the truth, it takes an interesting sense of humor to like this movie.  If you're a nerd like I am, you're really going to enjoy this movie.  This movie is nerdy to the extreme, and it's great!",5,It takes an interesting sense of humor to like this movie but I like it!,1399507200,"05 8, 2014",2014,418,"['instant', 'classic', 'sister', 'suggest', 'movie', 'When', 'watched', 'movie', 'first', 'did', ""n't"", 'know', 'what', 'think', 'So', 'watched', 'several', 'more', 'times', 'grew', 'funny', 'opinion', 'tell', 'truth', 'interesting', 'sense', 'humor', 'like', 'movie', ""'re"", 'nerd', 'am', ""'re"", 'really', 'going', 'enjoy', 'movie', 'movie', 'nerdy', 'extreme', 'great']",EAGLE VS. SHARK
1113306,A1I7QGUDP043DG,B000X418V8,"Chrissy K. McVay ""Writer""","[2, 4]","If you love the 'underdog', this movie is for you. Nerdy Lily loves the nerdy Jarrod, but he doesn't realize Lily exists, other than to take his burger order. I loved the relationship between Lily and her brother Damon, which was the complete opposite of how Jarrod and his verbally abusive sister treat each other. Lily returns with Jarrod on a visit to his hometown to help him bring closure to a couple past events haunting Jarrod; a bully and the death of Jarrod's older brother. The fight scene between Jarrod and the bully was completely unexpected, but I loved the writer's 'shock treatment' on his audience. When Jarrod finally realizes that Lily is perfect for him it is a wonderful moment. We also get the sense that he's come to terms with his struggle to please his dad and the futile attempts to get out of his big brother's haunting shadow. A sort of 'coming-of-age' story in the adult years, mixed with a bit of a bizarre love story. Excellent!Chrissy K. McVay  -  Author",5,Seeps into one's heart.,1205625600,"03 16, 2008",2008,986,"['love', ""'underdog"", 'movie', 'Lily', 'nerdy', 'Jarrod', ""n't"", 'realize', 'Lily', 'exists', 'other', 'take', 'burger', 'order', 'loved', 'relationship', 'Lily', 'brother', 'Damon', 'was', 'complete', 'opposite', 'how', 'Jarrod', 'verbally', 'abusive', 'sister', 'treat', 'other', 'Lily', 'returns', 'Jarrod', 'visit', 'hometown', 'help', 'bring', 'closure', 'couple', 'events', 'haunting', 'Jarrod', 'bully', 'death', 'Jarrod', 'older', 'brother', 'fight', 'scene', 'Jarrod', 'bully', 'was', 'completely', 'unexpected', 'loved', 'writer', ""'shock"", 'treatment', 'audience', 'When', 'Jarrod', 'finally', 'Lily', 'perfect', 'wonderful', 'moment', 'also', 'get', 'sense', 'come', 'terms', 'struggle', 'please', 'dad', 'futile', 'attempts', 'get', 'big', 'brother', 'haunting', 'shadow', 'sort', ""'coming-of-age"", 'story', 'adult', 'years', 'mixed', 'bit', 'bizarre', 'love', 'story', 'Excellent', 'Chrissy', 'K.', 'McVay', 'Author']",EAGLE VS. SHARK
1113307,A21B2TJBWCSK1R,B000X418V8,Cubist,"[5, 7]","Eagle vs Shark is reminiscent of quirky films likeHarold and Maudeand blends together the sensibilities ofNapoleon Dynamite - Like, the Best Special Edition Ever!andMe and You and Everyone We Knowwith oddball outsiders that lead colourful lives. Eagle vs Shark doesn't follow the traditional narrative beats and instead follows its own unique rhythm. Director Taika Waititi gives his film all kinds of personal touches that separate it from other motion pictures. It helps that the film is set in a specific locale with actors who don't try to mask their accents and this adds to the motion picture's exotic appeal. Eagle vs Shark has a hand-made feel and employs old school stop-motion animation in a way that evokes the work ofDirector's Series, Vol. 3 - The Work of Director Michel Gondry. It is one of the many joys of watching a film so obviously made outside of the studio system with no perfect looking movie stars.There is a collection of deleted scenes with an optional commentary by writer/director Taika Waititi. A lot of this footage showcases more of Jarrod's relationship with his family. There is also more of Jarrod getting ready for his showdown with a bully. We also see more of Lily interacting with Jarrod's family.Also included is an ""Outtakes"" reel featuring the cast blowing their lines as they crack each other up.The music video for ""Going Fishing"" by the Phoenix Foundation is a catchy indie song featuring lots of clips from the film.Finally, there is an audio commentary by Waititi. Early on he gets Loren Horsley on the phone and they talk about an alternate opening credits animation that they ultimately rejected. They also point out all of their friends that populate the backgrounds of various scenes. Waititi recounts several filming anecdotes, delivering a very personable commentary for a very personal film.",5,An eccentric love story,1201046400,"01 23, 2008",2008,1844,"['Eagle', 'vs', 'Shark', 'reminiscent', 'quirky', 'films', 'likeHarold', 'Maudeand', 'together', 'sensibilities', 'ofNapoleon', 'Dynamite', 'Best', 'Special', 'Edition', 'Ever', 'andMe', 'Everyone', 'Knowwith', 'oddball', 'outsiders', 'lead', 'colourful', 'lives', 'Eagle', 'vs', 'Shark', ""n't"", 'follow', 'traditional', 'narrative', 'beats', 'instead', 'own', 'unique', 'rhythm', 'Director', 'Taika', 'Waititi', 'film', 'kinds', 'personal', 'touches', 'separate', 'other', 'motion', 'pictures', 'film', 'set', 'specific', 'locale', 'actors', 'who', 'do', ""n't"", 'try', 'mask', 'accents', 'motion', 'picture', 'exotic', 'appeal', 'Eagle', 'vs', 'Shark', 'hand-made', 'feel', 'old', 'school', 'stop-motion', 'animation', 'way', 'work', 'ofDirector', 'Series', 'Vol', '3', 'Work', 'Director', 'Michel', 'Gondry', 'one', 'many', 'joys', 'watching', 'film', 'so', 'obviously', 'made', 'studio', 'system', 'perfect', 'looking', 'movie', 'stars.There', 'collection', 'deleted', 'scenes', 'optional', 'commentary', 'writer/director', 'Taika', 'Waititi', 'lot', 'footage', 'more', 'Jarrod', 'relationship', 'family', 'also', 'more', 'Jarrod', 'getting', 'ready', 'showdown', 'bully', 'also', 'see', 'more', 'Lily', 'interacting', 'Jarrod', 'family.Also', 'included', 'Outtakes', 'reel', 'featuring', 'cast', 'blowing', 'lines', 'crack', 'other', 'up.The', 'music', 'video', 'Going', 'Fishing', 'Phoenix', 'Foundation', 'catchy', 'indie', 'song', 'featuring', 'lots', 'clips', 'film.Finally', 'audio', 'commentary', 'Waititi', 'Early', 'Loren', 'Horsley', 'phone', 'talk', 'alternate', 'opening', 'credits', 'animation', 'ultimately', 'rejected', 'also', 'point', 'out', 'friends', 'populate', 'backgrounds', 'various', 'scenes', 'Waititi', 'several', 'filming', 'anecdotes', 'delivering', 'very', 'personable', 'commentary', 'very', 'personal', 'film']",EAGLE VS. SHARK
1113308,A2LW5AL0KQ9P1M,B000X418V8,Dr. E,"[6, 9]","The comparisons toNapoleon Dynamiteare somewhat fair. Jemaine Clement's character, Jarrod, is painfully awkward and shows some of the same stiff mannerisms of Heder's notorious character (plus, the kooky glasses and bad hair only foster the seeming similarities). But, here's the thing ... I thoughtNapoleon Dynamitelacked both relevance and a heart; moreover, its ""randomness"" tends to amuse the college-crowd, but not full-fledged adults. So, let's consider Eagle Vs. Shark as sort ofNapoleon Dynamite(with a touch ofLittle Miss Sunshine, but only the good aspects) for ""grown-ups.""Jarrod is a complex character (unlike the flat Dynamite). He lives in the shadow of his dead brother-- whose ribbons, trophies and awards festoon his father's home (a little reminder to Jarrod of the man he can never become). His desperation to please his stoic father leads him to hurtful decisions. Frequently, the viewer is alienated from Jarrod, disdaining his selfish cruelty. Still, director/writer Taika Cohen allows Jarrod great sympathy. The viewer hopes for a transformation ... if only for Lily's sake.Loren Horsley's character, Lily, shares a quiet life with her brother. The relationship is sweet and nurturing ... unlike Jarrod's relationship with his family which revolves around vulgar name-calling (underscoring the arrested development of the family). Lily is opened hearted, but not a fool ... as Jarrod will soon learn.The film's mise en scene is gorgeous ... the opening sequence (alone) stole my breath. I very much enjoyed the playfulness of the cinematography ... I wish we would see more this risk-taking in American film. Furthermore, the stop-motion animation is initially jarring, but becomes crucial to the over-all message. Surprisingly cute and oddly compelling.Yes, some elements of this work are predictable, but that's true of most films. And entirely forgivable.If you're into swishy jogging suits and off-beat romance, give this film a chance. But, a note of caution, rent this work before buying it. (It's quirkiness will not appeal to all).",4,"When a ""Rotten Apple"" Finds Its Core ...",1206403200,"03 25, 2008",2008,2062,"['comparisons', 'toNapoleon', 'Dynamiteare', 'somewhat', 'fair', 'Jemaine', 'Clement', 'character', 'Jarrod', 'painfully', 'awkward', 'same', 'stiff', 'mannerisms', 'Heder', 'notorious', 'character', 'kooky', 'glasses', 'bad', 'hair', 'only', 'foster', 'seeming', 'similarities', 'here', 'thing', 'thoughtNapoleon', 'Dynamitelacked', 'relevance', 'heart', 'moreover', 'randomness', 'amuse', 'college-crowd', 'not', 'full-fledged', 'adults', 'So', 'let', 'consider', 'Eagle', 'Vs.', 'Shark', 'sort', 'Dynamite', 'touch', 'ofLittle', 'Miss', 'Sunshine', 'only', 'good', 'aspects', 'grown-ups', 'Jarrod', 'complex', 'character', 'flat', 'Dynamite', 'shadow', 'dead', 'brother', 'ribbons', 'trophies', 'awards', 'festoon', 'father', 'home', 'little', 'reminder', 'Jarrod', 'man', 'can', 'never', 'become', 'desperation', 'please', 'stoic', 'father', 'hurtful', 'decisions', 'Frequently', 'viewer', 'alienated', 'Jarrod', 'disdaining', 'selfish', 'cruelty', 'Still', 'director/writer', 'Taika', 'Cohen', 'Jarrod', 'great', 'sympathy', 'viewer', 'transformation', 'only', 'Lily', 'sake.Loren', 'Horsley', 'character', 'Lily', 'shares', 'quiet', 'life', 'brother', 'relationship', 'sweet', 'nurturing', 'Jarrod', 'relationship', 'family', 'vulgar', 'name-calling', 'underscoring', 'arrested', 'development', 'family', 'Lily', 'opened', 'hearted', 'not', 'fool', 'Jarrod', 'will', 'soon', 'learn.The', 'film', 'mise', 'en', 'scene', 'gorgeous', 'opening', 'sequence', 'alone', 'stole', 'breath', 'very', 'much', 'enjoyed', 'playfulness', 'cinematography', 'wish', 'would', 'see', 'more', 'risk-taking', 'American', 'film', 'Furthermore', 'stop-motion', 'animation', 'initially', 'jarring', 'crucial', 'over-all', 'message', 'Surprisingly', 'cute', 'oddly', 'compelling.Yes', 'elements', 'work', 'are', 'predictable', 'true', 'most', 'films', 'entirely', 'forgivable.If', ""'re"", 'swishy', 'jogging', 'suits', 'off-beat', 'romance', 'give', 'film', 'chance', 'note', 'caution', 'rent', 'work', 'buying', 'quirkiness', 'will', 'not', 'appeal']",EAGLE VS. SHARK
1113309,A3JIE49JMU4APL,B000X418V8,"Duhkgeorge ""Bashfull user""","[0, 0]",I need to remember to check before purchasing these days.Quirky movie.  Dysfunctional... a bit napoleon dynamite like.  It definitely won't appeal to everyone.  The character is very Jerome.,4,"Cute movie, available for free on netflix",1367452800,"05 2, 2013",2013,190,"['need', 'remember', 'check', 'purchasing', 'days.Quirky', 'movie', 'Dysfunctional', 'bit', 'napoleon', 'dynamite', 'definitely', 'wo', ""n't"", 'appeal', 'everyone', 'character', 'very', 'Jerome']",EAGLE VS. SHARK
1113310,A2IY9M330NKBW6,B000X418V8,Eric Sanberg,"[0, 0]","This is an Indy flick to the nines. Micro budget. Small cast. No frou frou. Just a nifty script and the right people pulling the right levers.Here's the scoop. Lily works at a franchise burger joint in a mall. Across from her, at a movie store, works Jarrod. Both are major dweebs. He has serious issues with self esteem and she's not far behind, but she's warm for his form. She gets sacked and, through a minor fluke, ends up at a party he's throwing. Now she's in his radar. She travels with him to his family's home where he figures to settle an age old score with a bully. Revelations abound.Yup. Underdog nerds wallpaper the entire film. You've never witnessed such a huge number of misfits at one time in your entire life. These folk have not a clue. This is a short putt from ""Napoleon Dynamite"" in both content and form, but I didn't care. These people are a stitch. Watching Jarrod train for his major bout, or watching his sister and brother in law try to sell unsellable stuff, has to be seen to be believed. And Jarrod's young daughter must be in line for a nerd-cutie award. She's a doll who adds that little something to the proceedings. Other than Lily seeing Jarrod's dark side, and wondering if she can maintain a lifelong relationship with him, there really isn't a story or character arc here. But to see these people search for their place in the world is satisfying.Loren Horsley as Lily (who also helped write the script) seems quite lovely, but did a great job dumbing herself down. Jermaine Clement plays Jarrod and, likewise, does a good job. All the second tier actors are well worth the price of admission. This is simply fun, Indy fare. It won't change your life, but it will keep you wildly entertained.",4,"""Napoleon Dynamite in Kiwi Land",1365638400,"04 11, 2013",2013,1733,"['Indy', 'flick', 'nines', 'Micro', 'budget', 'Small', 'cast', 'frou', 'frou', 'Just', 'nifty', 'script', 'right', 'people', 'pulling', 'right', 'scoop', 'Lily', 'franchise', 'burger', 'joint', 'mall', 'movie', 'store', 'Jarrod', 'are', 'major', 'dweebs', 'serious', 'issues', 'self', 'esteem', 'not', 'far', 'warm', 'form', 'sacked', 'minor', 'fluke', 'up', 'party', 'throwing', 'Now', 'radar', 'family', 'home', 'where', 'settle', 'age', 'old', 'score', 'bully', 'Revelations', 'abound.Yup', 'Underdog', 'nerds', 'entire', 'film', ""'ve"", 'never', 'witnessed', 'huge', 'number', 'misfits', 'one', 'time', 'entire', 'life', 'folk', 'have', 'not', 'clue', 'short', 'putt', 'Napoleon', 'Dynamite', 'content', 'form', 'did', ""n't"", 'care', 'people', 'are', 'stitch', 'Watching', 'Jarrod', 'train', 'major', 'bout', 'watching', 'sister', 'brother', 'law', 'try', 'sell', 'unsellable', 'stuff', 'be', 'seen', 'be', 'believed', 'Jarrod', 'young', 'daughter', 'must', 'be', 'line', 'nerd-cutie', 'award', 'doll', 'who', 'little', 'something', 'proceedings', 'Other', 'Lily', 'seeing', 'Jarrod', 'dark', 'side', 'wondering', 'can', 'maintain', 'lifelong', 'relationship', 'really', ""n't"", 'story', 'character', 'arc', 'here', 'see', 'people', 'search', 'place', 'world', 'satisfying.Loren', 'Horsley', 'Lily', 'who', 'also', 'helped', 'write', 'script', 'quite', 'lovely', 'did', 'great', 'job', 'dumbing', 'down', 'Jermaine', 'Clement', 'Jarrod', 'likewise', 'good', 'job', 'second', 'tier', 'actors', 'are', 'well', 'price', 'admission', 'simply', 'fun', 'Indy', 'fare', 'wo', ""n't"", 'change', 'life', 'will', 'keep', 'wildly', 'entertained']",EAGLE VS. SHARK
1113311,A17CSG3SEDBBAI,B000X418V8,Foxe012,"[1, 1]",This is a great indie flick. Two awkward people coming together and falling in love. Def a dry humor movie. The actors are great.,5,Great Indie Movie,1348272000,"09 22, 2012",2012,129,"['great', 'indie', 'flick', 'Two', 'awkward', 'people', 'coming', 'together', 'falling', 'love', 'Def', 'dry', 'humor', 'movie', 'actors', 'are', 'great']",EAGLE VS. SHARK
