,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109737,A3MV1KKHX51FYT,0790742020,Acute Observer,"[2, 6]","The film opens with a man looking at a pile of past due debts. Jerry Beck is a divorced policeman who has a restraining order. Then we see an armed robber shoot a store owner, then a policeman, when he escapes. Beck is sent to search for suspects in these killings. One name is on the top of the list, so Beck tracks him down, but Bobby Burns gets away.Another scene show more bad guys robbing a canti&ntilde;a and shooting the customers. The sheriff calls Jerry Beck to report this because of the wanted notice. When they go to investigate the robbers attack them with machine guns! [Too exaggerated?] These robbers are part of a white supremacy group. Beck traced them to Oklahoma (a long way from California and Arizona). More action occurs, but not much happens.Beck's actions cause him to be treated by a psychiatrist to determine his fitness for duty. [This is the comic part.] Reinstated, Beck goes to Boulder Colorado to investigate the ""Selby Ranch"". This a military operation doesn't find Bobby Burns there. But the search continues, they find a secret tunnel. There is a shoot-out, a surprising finish, and the good guys win in the end.The basic idea for this film is good, but this plot could have been better. It wasn't serious enough.",2,The Search for Bobby Burns,1170806400,"02 7, 2007",2007,1248,"['film', 'man', 'looking', 'pile', 'past', 'due', 'debts', 'Jerry', 'Beck', 'divorced', 'policeman', 'who', 'restraining', 'order', 'Then', 'see', 'armed', 'robber', 'shoot', 'store', 'owner', 'then', 'policeman', 'when', 'Beck', 'sent', 'search', 'suspects', 'killings', 'One', 'name', 'top', 'list', 'so', 'Beck', 'down', 'Bobby', 'Burns', 'away.Another', 'scene', 'show', 'more', 'bad', 'guys', 'robbing', 'canti', 'ntilde', 'shooting', 'customers', 'sheriff', 'Jerry', 'Beck', 'report', 'wanted', 'notice', 'When', 'go', 'investigate', 'robbers', 'attack', 'machine', 'guns', '[', 'Too', 'exaggerated', 'robbers', 'are', 'part', 'white', 'supremacy', 'group', 'Beck', 'traced', 'Oklahoma', 'long', 'way', 'California', 'Arizona', 'More', 'action', 'not', 'much', 'happens.Beck', 'actions', 'cause', 'be', 'treated', 'psychiatrist', 'determine', 'fitness', 'duty', '[', 'comic', 'part', ']', 'Reinstated', 'Beck', 'Boulder', 'Colorado', 'investigate', 'Selby', 'Ranch', 'military', 'operation', ""n't"", 'find', 'Bobby', 'Burns', 'there', 'search', 'find', 'secret', 'tunnel', 'shoot-out', 'surprising', 'finish', 'good', 'guys', 'win', 'end.The', 'basic', 'idea', 'film', 'good', 'plot', 'could', 'have', 'been', 'better', 'was', ""n't"", 'serious', 'enough']",N/A
109738,A3I1F82WEKU6PG,0790742020,Annie L. Dawson-taylor,"[0, 0]",the was exciting movie i loved it you will be amazed at what some people  will do good movie lol its been a lil min since i seen the movie but i do know its a good movie o.k,5,an awesome person,1362096000,"03 1, 2013",2013,173,"['was', 'exciting', 'movie', 'i', 'loved', 'will', 'be', 'amazed', 'what', 'people', 'will', 'do', 'good', 'movie', 'been', 'lil', 'min', 'i', 'seen', 'movie', 'i', 'do', 'know', 'good', 'movie', 'o.k']",N/A
109739,A1EI65WJC85U68,0790742020,"BD Ashley ""vidiot_y2k""","[2, 11]","I bought this DVD at a sale at my local video store last week because a) It was cheap. b) I hadn't seen it before. c) Being a Frankenheimer movie I had moderate expectations that this movie would be halfway decent & d) The plot actually sounded quite interesting.  John Frankenheimer has made some very good movies throughout his long career as a Hollywood director among them THE TRAIN (1964) SECONDS (1966) BLACK SUNDAY (1977) & RONIN (1998).  He's also made movies where ""awful"" seems too nice a word to describe them.  Among these of course we have PROPHECY(1979) ISLAND OF DR. MOREAU (1996) & in between those two there is Frankenheimer's 1989 movie DEAD BANG.Don Johnson plays Detective Jerry Beck, a down and out cop who refuses to play by the rules and is disliked by his peers, whose latest case involves him running up against a gang of white supremacists.  The movies script by Robert Foster is basically a blueprint of cop movie clich&eacute;s.  There's one minor problem: Jerry Beck is NOT a fictional character. In fact, the real Jerry Beck receives a co-credit for the story.The movie is despite being barely 100 minutes long seems drawn out and boring.  It also goes some way towards showing why Johnson couldn't make the leap from TV to the big screen successfully: For cryin' out loud when you accept scripts like DEAD BANG and HARLEY DAVIDSON AND THE MARLBORO MAN (Which was a reasonable sized hit on video. God knows why.), you're literally ASKING to be sent up Poo Creek without a paddle career-wise, aren't you?  Getting jiggy with Melanie Griffith won't win you good parts (though Charles Fleming`s book ""High Concept: Don Simpson And The Hollywood Culture Of Excess"" would have us believe otherwise.)  However as with all bad movies there are a couple of standout scenes: the scene where Beck rubs a Woody Allen look-alike the wrong way and hurts his feelings & of course the bravura scene where Johnson is shown throwing up on a suspect.  You wouldn't see The Rock or Vin Diesel doing that!DEAD BANG sticks out like a sore thumb in my DVD collection along with other anomalies (just my opinion) like TRUE STORIES and STAR 80. Movies that I found had interesting ideas but dullness and/or pretension and/or poor execution left me with stinging eyeballs and the formation of thick cobwebs in the dense black space where my brain should be. But having said that the movie isn't complete garbage but apart from the aforementioned scenes it doesn't add anything new to the genre that makes it stand out from the pack.",2,"""For one cop this isn't just a case, it's a war""",1092441600,"08 14, 2004",2004,2537,"['bought', 'DVD', 'sale', 'local', 'video', 'store', 'last', 'week', 'was', 'cheap', 'b', 'had', ""n't"", 'seen', 'c', 'Being', 'Frankenheimer', 'movie', 'had', 'moderate', 'expectations', 'movie', 'would', 'be', 'halfway', 'decent', 'd', 'plot', 'actually', 'sounded', 'quite', 'interesting', 'John', 'Frankenheimer', 'made', 'very', 'good', 'movies', 'long', 'career', 'Hollywood', 'director', 'TRAIN', '1964', 'SECONDS', '1966', 'BLACK', 'SUNDAY', '1977', 'RONIN', '1998', 'also', 'made', 'movies', 'where', 'awful', 'too', 'nice', 'word', 'describe', 'course', 'have', 'PROPHECY', '1979', 'ISLAND', 'OF', 'DR.', 'MOREAU', '1996', 'two', 'Frankenheimer', '1989', 'movie', 'DEAD', 'BANG.Don', 'Johnson', 'Detective', 'Jerry', 'Beck', 'down', 'cop', 'who', 'play', 'rules', 'disliked', 'peers', 'latest', 'case', 'running', 'up', 'gang', 'white', 'supremacists', 'movies', 'script', 'Robert', 'Foster', 'basically', 'blueprint', 'cop', 'movie', 'clich', 'eacute', 'one', 'minor', 'problem', 'Jerry', 'Beck', 'NOT', 'fictional', 'character', 'fact', 'real', 'Jerry', 'Beck', 'co-credit', 'story.The', 'movie', 'being', 'barely', '100', 'minutes', 'long', 'drawn', 'out', 'boring', 'also', 'way', 'showing', 'why', 'Johnson', 'could', ""n't"", 'make', 'leap', 'TV', 'big', 'screen', 'successfully', 'cryin', 'out', 'loud', 'when', 'accept', 'scripts', 'DEAD', 'BANG', 'HARLEY', 'DAVIDSON', 'THE', 'MARLBORO', 'MAN', 'Which', 'was', 'reasonable', 'sized', 'hit', 'video', 'God', 'why', ""'re"", 'literally', 'ASKING', 'be', 'sent', 'up', 'Poo', 'Creek', 'paddle', 'career-wise', 'are', ""n't"", 'Getting', 'jiggy', 'Melanie', 'Griffith', 'wo', ""n't"", 'win', 'good', 'parts', 'Charles', 'Fleming', 's', 'book', 'High', 'Concept', 'Don', 'Simpson', 'Hollywood', 'Culture', 'Excess', 'would', 'have', 'believe', 'otherwise', 'However', 'bad', 'movies', 'are', 'couple', 'standout', 'scenes', 'scene', 'where', 'Beck', 'Woody', 'Allen', 'look-alike', 'wrong', 'way', 'feelings', 'course', 'bravura', 'scene', 'where', 'Johnson', 'shown', 'throwing', 'up', 'suspect', 'would', ""n't"", 'see', 'Rock', 'Vin', 'Diesel', 'doing', 'DEAD', 'BANG', 'out', 'sore', 'thumb', 'DVD', 'collection', 'other', 'anomalies', 'just', 'opinion', 'TRUE', 'STORIES', 'STAR', '80', 'Movies', 'found', 'had', 'interesting', 'ideas', 'dullness', 'and/or', 'pretension', 'poor', 'execution', 'left', 'stinging', 'eyeballs', 'formation', 'thick', 'cobwebs', 'dense', 'black', 'space', 'where', 'brain', 'should', 'be', 'having', 'said', 'movie', ""n't"", 'complete', 'garbage', 'apart', 'aforementioned', 'scenes', ""n't"", 'add', 'anything', 'new', 'genre', 'stand', 'out', 'pack']",N/A
109740,AKYG83AVQT57Q,0790742020,Brian Smith,"[0, 0]","Not a big fan of Don Johnson, but he does a decent job in this role.",4,Pretty good for Don Johnson,1404345600,"07 3, 2014",2014,68,"['Not', 'big', 'fan', 'Don', 'Johnson', 'decent', 'job', 'role']",N/A
109741,A2BID1TZFQ2D3T,0790742020,carla rudorf,"[0, 0]",It was a bad movie in all ways possible.  The only reason I downloaded it was that I got a fire TV for Mother's Day and needed to try out this purchase...never again,2,Johnson falls on his face,1401321600,"05 29, 2014",2014,165,"['was', 'bad', 'movie', 'ways', 'possible', 'only', 'reason', 'downloaded', 'was', 'got', 'fire', 'TV', 'Mother', 'Day', 'needed', 'try', 'out', 'purchase', 'never', 'again']",N/A
109742,A1EHD9FFW3274W,0790742020,copy_1@hotmail.com,"[1, 1]","14. DEAD BANG (action, 1989) Detective Jerry Beck (Don Johnson) is a LA  cop whose life is falling to pieces. His wife has just left him so he  drowns himself in liquor and despair. Because of his volatile nature he has  been restricted to see his kids and slapped with a violence order. Assigned  to a cop killing that seems routine, Beck sees his chance at redemption by  immersing himself in the case. His dogged pursuit uncovers that the murder  has ties to a ruthless and tightly controlled Neo-Nazi sect. He starts a  cross-country chase that inevitably leads him to rural America. With the  help of a FBI agent (and the local police) Beck intents on proving his  up Don Johnson's acting. With a squeaky (almost childish) voice, boyish  looks, and sparse acting (plus an endless array of `cool' wardrobes), he  became something of a cult favorite playing Det. Stubbs in the hit TV-show  Miami Vice (1984-89). Since the end of that show, his movie career has been  a total loss. . .well, almost. At least he can look back proudly on his  (literally) action film. Taking his Stubbs character to new heights (or  lows for that matter) he plays the consummate `burn-out cop'. He has been  given a great script to work from, professional direction by old-hand  Frankenheimer, and a good supporting cast including John Forsythe. Based on  the real life experiences of LA Det. Jerry Beck, this is Johnson's only  ""I got a splittin' headache, I'm seeing double and. . .I think I'm  gonna throw up again.",3,CULT MOVIES 14,920246400,"03 1, 1999",1999,1501,"['14', 'DEAD', 'BANG', 'action', '1989', 'Detective', 'Jerry', 'Beck', 'Don', 'Johnson', 'LA', 'cop', 'life', 'falling', 'pieces', 'wife', 'just', 'left', 'so', 'liquor', 'despair', 'volatile', 'nature', 'been', 'restricted', 'see', 'kids', 'slapped', 'violence', 'order', 'Assigned', 'cop', 'killing', 'routine', 'Beck', 'chance', 'redemption', 'immersing', 'case', 'dogged', 'pursuit', 'uncovers', 'murder', 'ties', 'ruthless', 'tightly', 'controlled', 'Neo-Nazi', 'sect', 'cross-country', 'chase', 'inevitably', 'rural', 'America', 'help', 'FBI', 'agent', 'local', 'police', 'Beck', 'intents', 'proving', 'up', 'Don', 'Johnson', 'acting', 'squeaky', 'almost', 'childish', 'voice', 'boyish', 'looks', 'sparse', 'acting', 'endless', 'array', 'cool', 'wardrobes', 'became', 'something', 'cult', 'favorite', 'playing', 'Det', 'Stubbs', 'hit', 'TV-show', 'Miami', 'Vice', '1984-89', 'end', 'show', 'movie', 'career', 'been', 'total', 'loss', '.well', 'almost', 'least', 'can', 'look', 'back', 'proudly', 'literally', 'action', 'film', 'Taking', 'Stubbs', 'character', 'new', 'heights', 'matter', 'consummate', 'burn-out', 'cop', 'been', 'given', 'great', 'script', 'work', 'professional', 'direction', 'old-hand', 'Frankenheimer', 'good', 'supporting', 'cast', 'including', 'John', 'Forsythe', 'Based', 'real', 'life', 'experiences', 'LA', 'Det', 'Jerry', 'Beck', 'Johnson', 'only', 'got', 'splittin', 'headache', ""'m"", 'seeing', 'double', '.I', 'think', ""'m"", 'gon', 'throw', 'up', 'again']",N/A
109743,A3I7CRNHGZVWXP,0790742020,Daisy Ghostly,"[11, 13]","This is a good movie, but just what was &quot;Warner Home Video&quot; thinking when they released it in full-screen ?. Obviously they weren't thinking at all, since this film is already letterboxed when shown on TV  sometimes. So why didn't they bother ?. -Who knows, maybe they hope someone  will buy it now and possibly again one day. One thing's for sure, it looks  a million times cooler in widescreen so you're a lot better off waiting for  that to happen. (-You'll also get to see a tiny bit more of biker extra Ron  Jeremy !.) Gary Chang's music is great as always, though.",3,Mistake not to letterbox it.,951523200,"02 26, 2000",2000,580,"['good', 'movie', 'just', 'what', 'was', 'quot', 'Warner', 'Home', 'Video', 'quot', 'thinking', 'when', 'released', 'full-screen', 'Obviously', 'were', ""n't"", 'thinking', 'film', 'already', 'letterboxed', 'when', 'shown', 'TV', 'sometimes', 'why', 'did', ""n't"", 'bother', '-Who', 'maybe', 'hope', 'someone', 'will', 'buy', 'now', 'possibly', 'again', 'one', 'day', 'One', 'thing', 'sure', 'million', 'times', 'cooler', 'widescreen', ""'re"", 'lot', 'better', 'off', 'waiting', 'happen', '-You', ""'ll"", 'also', 'get', 'see', 'tiny', 'bit', 'more', 'biker', 'extra', 'Ron', 'Jeremy', 'Gary', 'Chang', 'music', 'great', 'always']",N/A
109744,A2B73CL3QSYWLB,0790742020,David Baldwin,"[1, 8]","I don't know what provoked Don Johnson to use his spare time from ""Miami Vice"" to take part in this fairly repellant film.  He should have fired his agent.  His Detective Jerry Beck character is one of the more unsavory protagonists to ever grace the silver screen.  When Beck vomits on a perp you get the feeling that the only place ""Dead Bang"" has to go is up.  The only thing that redeems Beck is that he is allegedly better than the cartoonish white-supremacists that he is tailing.  The film also wastes the talents of Tim Reid as a sherriff, William Forsythe as an uptight FBI agent,Michael Jeter as a police psychiatrist who Beck intimidates, and Penelope Ann Miller whose sole purpose in the film is to share a perfunctory bedroom scene with Johnson.  About the only thing that redeems this film is that director John Frankenheimer stages a fairly decent showdown scene with the supremacists in the catacombs of an Aryan church.",2,Dirty Lethal Don,1105920000,"01 17, 2005",2005,936,"['do', ""n't"", 'know', 'what', 'provoked', 'Don', 'Johnson', 'use', 'spare', 'time', 'Miami', 'Vice', 'take', 'part', 'fairly', 'repellant', 'film', 'should', 'have', 'fired', 'agent', 'Detective', 'Jerry', 'Beck', 'character', 'one', 'more', 'unsavory', 'protagonists', 'ever', 'grace', 'silver', 'screen', 'When', 'Beck', 'perp', 'get', 'feeling', 'only', 'place', 'Dead', 'Bang', 'go', 'up', 'only', 'thing', 'Beck', 'allegedly', 'better', 'cartoonish', 'white-supremacists', 'tailing', 'film', 'also', 'talents', 'Tim', 'Reid', 'sherriff', 'William', 'Forsythe', 'uptight', 'FBI', 'agent', 'Michael', 'Jeter', 'police', 'psychiatrist', 'who', 'Beck', 'Penelope', 'Ann', 'Miller', 'sole', 'purpose', 'film', 'share', 'perfunctory', 'bedroom', 'scene', 'Johnson', 'only', 'thing', 'film', 'director', 'John', 'Frankenheimer', 'fairly', 'decent', 'showdown', 'scene', 'supremacists', 'catacombs', 'Aryan', 'church']",N/A
109745,A2FLF8FFM506VM,0790742020,DAVID L. WOOD,"[11, 14]","YOU REALLY HAVE TO SEE A MOVIE LIKE THIS TO GET A GLIMPSE OF WHAT SOME 'REAL COPS' GO THROUGH. ALTHOUGH DRAMATIZED, THE BASIS FOR THIS FLICK IS THE REAL LIFE EXPLIOTS OF L.A. COUNTY SHERIFFS HOMICE INVESTIGATOR JEROME BECK.IT IS A RIVETING CHARACTER STUDY OF WHAT THIS JOB CAN DO TO A MAN, HIS MARRIAGE, HIS KIDS AND HIS PSYCHE.DON JOHNSON DOES AN EXCELLENT JOB OF PLAYING THE MORBID, BURNT OUT COP ON THE EDGE. HE'S DRINKING EXCESSIVELY, GOING THROUGH A BITTER CUSTODY BATTLE WITH HIS EX, LIVING IN A DUMP AND BREAKING EVERY RULE IN THE BOOK TO GET A NEO-NAZI MANIAC WHO KILLED A DISTANT POLICE CAMPADRE.THE ONE OBVIOUS FLAW IN THE FILM IS THE TOTALLY PROCEDURALLY INCORRECT WAY THE VICTIM OFFICER APPROACHES AN ARMED ROBBERY/MURDER SUSPECT. ANY REAL COP WATCHING THE SHOW WILL BE TEMPTED TO HIT THE 'STOP' BUTTON ON THE V.C.R. THERE. BUT IF YOU CAN WADE PAST THIS NONSESICAL SCENE ITS A PRETTY DECENT FLICK.JOHNSON SHINES IN A MEMORABLE SCENE WHERE HE IS ORDERED TO UNDERGO PSYCHOLOGICAL COUSELING DUE TO HIS ERRATIC BEHAVIOUR.AS THE PENCIL NECKED ANALYST'S EGO IS STEPPED ON HE PREPARES TO END THE SESSION 'RUSHING TO JUDGEMENT' ON THE VETERAN OFFICER'SMENTAL STATE. JOHNSON'S 'BECK' USES SOME PURSUASIVE PSYCO BABBLE OF HIS OWN TO DETER THE COUSELOR FROM ENDING HIS 'BECKS' CAREER.IT IS A GREAT SCENE AND THE HIGHLIGHT OF THE FILM.THE THING THAT MAKES THIS CHARACTER DIFFERENT FROM 'SONNY CROCKETT' OR 'NASH BRIDGES' IS THE REALNESS OF THE GUY. HE DOESNT SPOUT POLITICALLY CORRECT ONE LINERS. HE DOESNT WEAR FASHIONS THAT NO REAL COP COULD EVER AFFORD, AND HIS LIFE IS THE EXACT OPPOSITE OF GLAMOROUS.CRITICS AND AUDIENCES ALIKE WERE QUICK TO LAMBAST THIS MOVIE WHEN IT PREMEIRED IN EARLY 1989 BECAUSE IT DOESNT HAVE A SUPER HERO MAIN CHARACTER WHO JUMPS OFF OF BUILDINGS OR DRIVES A FLASHY CAR. AND THAT IS JUST THE REASON IT SHOULD HAVE BEEN PRAISED. IT HAD THE GUTS TO BE DIFFERENT!THE ACTION SCENES ARE WELL ORCHESTRATED WITH JOHNSON ACTUALLY LOOKING 'PUMPED' AS HE ATTEMPTS TO SURVIVE THE SHOOTOUTS.NO, 'DEAD BANG' IS NOT A TIMELESS CLASSIC, BUT IT WORKS WELL AS A DRAMATIC ACTION PLAY WITH A FLAWED BUT VERY INTERESTING PROTAGONIST.",4,DECENT ACTION FLICK,1058054400,"07 13, 2003",2003,2142,"['YOU', 'REALLY', 'HAVE', 'TO', 'SEE', 'A', 'MOVIE', 'LIKE', 'THIS', 'TO', 'GET', 'A', 'GLIMPSE', 'OF', 'WHAT', 'SOME', 'COPS', 'GO', 'THROUGH', 'ALTHOUGH', 'DRAMATIZED', 'THE', 'BASIS', 'FOR', 'THIS', 'FLICK', 'THE', 'REAL', 'LIFE', 'EXPLIOTS', 'OF', 'L.A.', 'COUNTY', 'SHERIFFS', 'HOMICE', 'INVESTIGATOR', 'JEROME', 'BECK.IT', 'A', 'RIVETING', 'CHARACTER', 'STUDY', 'WHAT', 'THIS', 'JOB', 'CAN', 'DO', 'TO', 'A', 'MAN', 'HIS', 'MARRIAGE', 'HIS', 'KIDS', 'AND', 'HIS', 'PSYCHE.DON', 'JOHNSON', 'DOES', 'AN', 'EXCELLENT', 'JOB', 'PLAYING', 'THE', 'MORBID', 'BURNT', 'OUT', 'COP', 'ON', 'THE', 'EDGE', 'HE', 'DRINKING', 'EXCESSIVELY', 'GOING', 'A', 'BITTER', 'CUSTODY', 'BATTLE', 'WITH', 'HIS', 'EX', 'LIVING', 'IN', 'A', 'DUMP', 'AND', 'BREAKING', 'EVERY', 'RULE', 'IN', 'THE', 'BOOK', 'TO', 'GET', 'A', 'NEO-NAZI', 'MANIAC', 'WHO', 'KILLED', 'A', 'DISTANT', 'POLICE', 'CAMPADRE.THE', 'ONE', 'OBVIOUS', 'FLAW', 'IN', 'THE', 'FILM', 'IS', 'THE', 'TOTALLY', 'PROCEDURALLY', 'INCORRECT', 'WAY', 'THE', 'VICTIM', 'OFFICER', 'APPROACHES', 'AN', 'ARMED', 'ROBBERY/MURDER', 'SUSPECT', 'ANY', 'REAL', 'COP', 'WATCHING', 'THE', 'SHOW', 'WILL', 'BE', 'TEMPTED', 'TO', 'HIT', 'THE', ""'STOP"", 'BUTTON', 'ON', 'THE', 'V.C.R', 'THERE', 'BUT', 'IF', 'YOU', 'CAN', 'WADE', 'PAST', 'THIS', 'NONSESICAL', 'SCENE', 'ITS', 'A', 'PRETTY', 'DECENT', 'FLICK.JOHNSON', 'SHINES', 'IN', 'A', 'MEMORABLE', 'SCENE', 'WHERE', 'HE', 'ORDERED', 'TO', 'UNDERGO', 'PSYCHOLOGICAL', 'COUSELING', 'DUE', 'TO', 'HIS', 'ERRATIC', 'BEHAVIOUR.AS', 'THE', 'PENCIL', 'NECKED', 'ANALYST', 'EGO', 'IS', 'STEPPED', 'ON', 'HE', 'PREPARES', 'TO', 'END', 'THE', 'SESSION', 'TO', 'JUDGEMENT', 'ON', 'THE', 'VETERAN', ""OFFICER'SMENTAL"", 'STATE', 'JOHNSON', ""'BECK"", 'USES', 'SOME', 'PURSUASIVE', 'PSYCO', 'BABBLE', 'HIS', 'OWN', 'TO', 'DETER', 'THE', 'COUSELOR', 'FROM', 'ENDING', 'HIS', 'CAREER.IT', 'A', 'GREAT', 'SCENE', 'AND', 'THE', 'HIGHLIGHT', 'THE', 'FILM.THE', 'THING', 'THAT', 'MAKES', 'THIS', 'CHARACTER', 'DIFFERENT', 'FROM', 'CROCKETT', 'OR', 'BRIDGES', 'THE', 'REALNESS', 'THE', 'GUY', 'HE', 'DOESNT', 'SPOUT', 'POLITICALLY', 'CORRECT', 'ONE', 'LINERS', 'HE', 'DOESNT', 'WEAR', 'FASHIONS', 'THAT', 'NO', 'REAL', 'COP', 'COULD', 'EVER', 'AFFORD', 'AND', 'HIS', 'LIFE', 'THE', 'EXACT', 'OPPOSITE', 'GLAMOROUS.CRITICS', 'AND', 'AUDIENCES', 'ALIKE', 'WERE', 'QUICK', 'TO', 'LAMBAST', 'THIS', 'MOVIE', 'WHEN', 'IT', 'PREMEIRED', 'IN', 'EARLY', '1989', 'IT', 'DOESNT', 'HAVE', 'A', 'SUPER', 'HERO', 'MAIN', 'CHARACTER', 'WHO', 'JUMPS', 'OFF', 'OF', 'BUILDINGS', 'OR', 'DRIVES', 'A', 'FLASHY', 'CAR', 'JUST', 'THE', 'REASON', 'IT', 'SHOULD', 'HAVE', 'BEEN', 'PRAISED', 'IT', 'HAD', 'THE', 'GUTS', 'TO', 'BE', 'DIFFERENT', 'ACTION', 'SCENES', 'ARE', 'WELL', 'ORCHESTRATED', 'WITH', 'JOHNSON', 'ACTUALLY', 'LOOKING', ""'PUMPED"", 'HE', 'ATTEMPTS', 'TO', 'SURVIVE', 'THE', 'SHOOTOUTS.NO', ""'DEAD"", 'BANG', 'IS', 'NOT', 'A', 'TIMELESS', 'CLASSIC', 'BUT', 'IT', 'WORKS', 'WELL', 'A', 'DRAMATIC', 'ACTION', 'PLAY', 'WITH', 'A', 'FLAWED', 'BUT', 'VERY', 'INTERESTING', 'PROTAGONIST']",N/A
109746,A29Y2B2OVQNMLM,0790742020,Dean Corso,"[1, 2]","The problem with so many reviews are the incessant comparisons to actors previous work that conjure up completely unrelated images, scenes, dialogues, and characters. This tends to taint the actual movie being reviewed based solely on it's own merits. If you never saw Don Johnson before you'd better appreciate this movie as he perfectly embodies a gritty hardened character who happens to be a police officer of dubious repute, and who is besieged with self-created problems - emotional, bad marriage, work related, social - but, the strength of the character pulls it all into a thrilling ball of chaotic pursuit of some very dangerous dudes indeed. His many interludes with a overly sensitive shrink, the local racist redneck sheriff, uptight a regressed FBI agent, a black officer and squad of local police he has to trust, and an overtly powerful minister shows the range of skills he has. In spite of his many faults and tribulations as Beck, the very last scene confirm what a sound person he is with a very definite grip on the terrifying reality that threaten us all and what one must to do to solve it. Dead Bang is dead bang on the money for bringing the story that it is, to life.",5,More Dead Bang for the Buck,1295827200,"01 24, 2011",2011,1193,"['problem', 'so', 'many', 'reviews', 'are', 'incessant', 'comparisons', 'actors', 'previous', 'work', 'up', 'completely', 'unrelated', 'images', 'scenes', 'dialogues', 'characters', 'taint', 'actual', 'movie', 'being', 'reviewed', 'based', 'solely', 'own', 'merits', 'never', 'saw', 'Don', 'Johnson', ""'d"", 'better', 'appreciate', 'movie', 'perfectly', 'gritty', 'hardened', 'character', 'who', 'be', 'police', 'officer', 'dubious', 'repute', 'who', 'besieged', 'self-created', 'problems', 'emotional', 'bad', 'marriage', 'work', 'related', 'social', 'strength', 'character', 'thrilling', 'ball', 'chaotic', 'pursuit', 'very', 'dangerous', 'dudes', 'indeed', 'many', 'interludes', 'overly', 'sensitive', 'shrink', 'local', 'racist', 'redneck', 'sheriff', 'uptight', 'regressed', 'FBI', 'agent', 'black', 'officer', 'squad', 'local', 'police', 'trust', 'overtly', 'powerful', 'minister', 'range', 'skills', 'spite', 'many', 'faults', 'tribulations', 'Beck', 'very', 'last', 'scene', 'confirm', 'what', 'sound', 'person', 'very', 'definite', 'grip', 'terrifying', 'reality', 'what', 'one', 'must', 'do', 'solve', 'Dead', 'Bang', 'dead', 'bang', 'money', 'bringing', 'story', 'life']",N/A
