,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205505,AROIG4YSEJYMH,B001JAHPEO,Adrian G.,"[0, 0]","what have I said , I still watch it even to this day . threre are some many good morles in the program.",5,loved it!,1390867200,"01 28, 2014",2014,103,"['what', 'have', 'said', 'still', 'watch', 'even', 'day', 'are', 'many', 'good', 'morles', 'program']",N/A
1205506,A2HYLKXMCGA6EF,B001JAHPEO,amylovesred,"[0, 0]","Without question, this season was bizarre.  The character plots...or the way Lucy is dressed on the cover pic (and she's a minister)??  Definitely not the same feel as the first 6 seasons.",3,Definitely a bizarre season,1373587200,"07 12, 2013",2013,188,"['question', 'season', 'was', 'bizarre', 'character', 'plots', 'way', 'Lucy', 'dressed', 'cover', 'pic', 'minister', 'Definitely', 'not', 'same', 'feel', 'first', '6', 'seasons']",N/A
1205507,AO0DQF0PN6U7T,B001JAHPEO,anon,"[0, 0]","This show is family friendly and fun to watch.  It covers many social topics and presents positive moral dialogue.  The family isn't perfect, but then that is real life--not perfect.  Love to watch this show--when it first came out and now the re-runs.  Obviously, so did a lot of people since it ran 11 seasons.",5,good family friendly entertainment,1372550400,"06 30, 2013",2013,312,"['show', 'family', 'friendly', 'fun', 'watch', 'many', 'social', 'topics', 'presents', 'positive', 'moral', 'dialogue', 'family', ""n't"", 'perfect', 'then', 'real', 'life', 'not', 'perfect', 'Love', 'watch', 'show', 'when', 'first', 'came', 'out', 'now', 're-runs', 'Obviously', 'so', 'did', 'lot', 'people', 'ran', '11', 'seasons']",N/A
1205508,A23OHQKS6YBX7F,B001JAHPEO,bannaner,"[0, 0]","The cast headed by Stephen Collins and Catherine Hick are one of the best couple on tv. They guide the family through many hardships with patience, love and prayer. I wish there were more dramas like this on tv now.",5,Great tv series,1374710400,"07 25, 2013",2013,215,"['cast', 'headed', 'Stephen', 'Collins', 'Catherine', 'Hick', 'are', 'one', 'best', 'couple', 'tv', 'guide', 'family', 'many', 'hardships', 'patience', 'love', 'prayer', 'wish', 'were', 'more', 'dramas', 'tv', 'now']",N/A
1205509,A1ASGA58ZLQ6YA,B001JAHPEO,Christina Cockrum,"[0, 0]",This show is a great one to share with your family.  It teaches good morals and has a lot of life lessons.,5,Family friendly,1355184000,"12 11, 2012",2012,106,"['show', 'great', 'one', 'share', 'family', 'good', 'morals', 'lot', 'life', 'lessons']",N/A
1205510,A3DST6UFKPTO69,B001JAHPEO,"D. Haney ""ZANYHANEY""","[0, 1]",I LOVE THIS TV SERIES AND ALL THE ADVENTURES AND MISADVENTURES THAT HELP ALL OF US LEARN BOTH TEENS AND ADULTS.,5,ZANEY HANEY,1279411200,"07 18, 2010",2010,111,"['LOVE', 'THIS', 'TV', 'SERIES', 'AND', 'ALL', 'THE', 'ADVENTURES', 'AND', 'MISADVENTURES', 'THAT', 'HELP', 'ALL', 'OF', 'US', 'LEARN', 'BOTH', 'TEENS', 'AND', 'ADULTS']",N/A
1205511,AZBXR12ETDQHN,B001JAHPEO,ELLLA ECHIOLTZ,"[0, 0]",THIS SEASON OF 7TH HEAVEN CAME WITH NO SCRACHES.  EVERY EPISODE PLAYED ALL THE WAY THROUGH WITH NO SKIPS OR BUMPS.,5,7TH HEAVEN THE NINTH SEASON,1367366400,"05 1, 2013",2013,114,"['THIS', 'SEASON', 'OF', '7TH', 'HEAVEN', 'CAME', 'WITH', 'NO', 'SCRACHES', 'EVERY', 'EPISODE', 'PLAYED', 'ALL', 'THE', 'WAY', 'THROUGH', 'WITH', 'NO', 'SKIPS', 'OR', 'BUMPS']",N/A
1205512,A3TJUWWRMG02TA,B001JAHPEO,Gabby.archibald,"[0, 0]",I liked these episodes because I am not into teenage gossip. I like the fact that they encourage abstinence from sex before marriage that to me is great. We do not need all these teenage pregencies  we need to be moral people not like animals. Thank you,5,Great episodes,1396310400,"04 1, 2014",2014,253,"['liked', 'episodes', 'am', 'not', 'teenage', 'gossip', 'fact', 'encourage', 'abstinence', 'sex', 'marriage', 'great', 'do', 'not', 'need', 'teenage', 'pregencies', 'need', 'be', 'moral', 'people', 'not', 'animals', 'Thank']",N/A
1205513,A2LG5C9MIS5RPV,B001JAHPEO,Jamie L. Crafton,"[1, 1]","I loved this season but I will say that as well as with this season eric was not my favorite charactor in this season of the show because he was annoying the whole time I watched it, nagging at one kid or the next. although I loved the fact that they finally gave him a season where he could be less than perfect. and the episode with him,kevin, and the gun..that irriated me. he overdid. and then there's matt, giving simon a lesson on relationships..I found that to be very rich. we all remember his track record from the earlier seasons. Overall, excellent season. the only season of the show that are really bad is really eleven. ten I thought was alittle weak, they kind of went off the course of the show..but it wasn't as bad as people think.",5,really good season,1268956800,"03 19, 2010",2010,749,"['loved', 'season', 'will', 'say', 'as', 'well', 'season', 'eric', 'was', 'not', 'favorite', 'charactor', 'season', 'show', 'was', 'annoying', 'whole', 'time', 'watched', 'nagging', 'one', 'kid', 'next', 'loved', 'fact', 'finally', 'gave', 'season', 'where', 'could', 'be', 'less', 'perfect', 'episode', 'kevin', 'gun..that', 'irriated', 'overdid', 'then', 'matt', 'giving', 'simon', 'lesson', 'relationships..I', 'found', 'be', 'very', 'rich', 'remember', 'track', 'record', 'earlier', 'seasons', 'Overall', 'excellent', 'season', 'only', 'season', 'show', 'are', 'really', 'bad', 'really', 'eleven', 'ten', 'thought', 'was', 'alittle', 'weak', 'kind', 'went', 'course', 'show..but', 'was', ""n't"", 'as', 'bad', 'people', 'think']",N/A
1205514,A34KD3WLLNZW8,B001JAHPEO,J. Summerfield,"[0, 0]",We really enjoyed this season and can't wait to watch the next!  So glad it is on Amazon Prime to watch free!,5,Great Family Show...,1374969600,"07 28, 2013",2013,109,"['really', 'enjoyed', 'season', 'ca', ""n't"", 'wait', 'watch', 'next', 'So', 'glad', 'Amazon', 'Prime', 'watch', 'free']",N/A
