,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315945,AJUFIGATSP9AQ,6302491940,"A Customer ""film historian""","[4, 4]","This film was so much fun; I didn't know if I should sit down or stand up. Caines' character is part Bond, Flint and Sellers, to be. It's a heist and it's very complicated with many interesting characters including Benny Hill as a computer nerd!  Very 60s and very good; while enjoying widescreen vistas with car chases, babes and things never tried again. The BD has mono and 5.1 DDTHD and 'Rocks' at moments while providing the 'Best Blu-Ray Picture' for a film; old or new. Or close.",5,Double O Heist Original Job,1251417600,"08 28, 2009",2009,486,"['film', 'was', 'so', 'much', 'fun', 'did', ""n't"", 'know', 'should', 'sit', 'down', 'stand', 'up', 'Caines', 'character', 'part', 'Bond', 'Flint', 'Sellers', 'be', 'heist', 'very', 'complicated', 'many', 'interesting', 'characters', 'including', 'Benny', 'Hill', 'computer', 'nerd', 'Very', '60s', 'very', 'good', 'enjoying', 'widescreen', 'vistas', 'car', 'chases', 'babes', 'things', 'never', 'tried', 'again', 'BD', 'mono', '5.1', 'DDTHD', ""'Rocks"", 'moments', 'providing', ""'Best"", 'Blu-Ray', 'Picture', 'film', 'old', 'new', 'close']",Italian Job VHS
315946,A3NBTV13Q51OQ6,6302491940,A. Lowe,"[0, 1]",This is a great classic movie.  I am very glad that it is out on DVD.Product arrived in good condition and on time.,5,Glad this film is on DVD,1368662400,"05 16, 2013",2013,115,"['great', 'classic', 'movie', 'am', 'very', 'glad', 'out', 'DVD.Product', 'arrived', 'good', 'condition', 'time']",Italian Job VHS
315947,A36MYMGM820FCX,6302491940,"Amazon Customer ""aceaceaceace""","[2, 2]","Loved this one. I first saw it as a kid, and have made it a point to make sure I see it whenever it's on. Finally, I broke down and bought it. It is a great action movie, with Michael Caine plotting to steal some gold in  Italy, and get it out of the country. The scheme, the preparations, and  finally the heist itself are as entertaining as they are creative. I don't  want to give anything away, but it definitely has the best Cooper Mini  driving EVER in a movie.",5,"Classic, with a great driving / chase scene",960681600,"06 11, 2000",2000,467,"['Loved', 'one', 'first', 'saw', 'kid', 'have', 'made', 'point', 'make', 'sure', 'see', 'Finally', 'broke', 'down', 'bought', 'great', 'action', 'movie', 'Michael', 'Caine', 'plotting', 'steal', 'gold', 'Italy', 'get', 'country', 'scheme', 'preparations', 'finally', 'heist', 'are', 'as', 'entertaining', 'are', 'creative', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'definitely', 'best', 'Cooper', 'Mini', 'driving', 'EVER', 'movie']",Italian Job VHS
315948,A1248JRIINWRTH,6302491940,"Angela Wilson ""I love books & DVDs!""","[6, 20]","I LUV the remake of this flick, and decided to get the original. After all, most of the time, I like the original more than the remake. Boy, was I wrong. This movie was TERRIBLE! The acting was fine, but it's totally dated in script and actions of characters. And it was a slow mover. Want to see it? Get the remake with Mark Wahlberg.",2,Terrible! Get the remake with Mark Wahlberg,1194739200,"11 11, 2007",2007,335,"['LUV', 'remake', 'flick', 'decided', 'get', 'original', 'most', 'time', 'like', 'original', 'more', 'remake', 'Boy', 'was', 'wrong', 'movie', 'was', 'TERRIBLE', 'acting', 'was', 'fine', 'totally', 'dated', 'script', 'actions', 'characters', 'was', 'slow', 'mover', 'Want', 'see', 'Get', 'remake', 'Mark', 'Wahlberg']",Italian Job VHS
315949,A1GX71LOFAI232,6302491940,Bill,"[0, 0]",Another gret Michael Caine DVD purhased from Amazon.  I missed the chance to purchase it when the movie first appeared.  It is a great DVD.,5,The Italian Job,1345766400,"08 24, 2012",2012,139,"['gret', 'Michael', 'Caine', 'DVD', 'purhased', 'Amazon', 'missed', 'chance', 'purchase', 'when', 'movie', 'first', 'appeared', 'great', 'DVD']",Italian Job VHS
315950,A2Z28WKY1LHBKY,6302491940,"blockhed ""blockhed""","[1, 4]","You said it, Mr McVarish! I was sitting here on Nov 19th thinking I'll watch TIJ, with Caine, again: it's a really silly, silly movie. I must be psychic. You stole my title. Anyway, this is a ludicrous, ridiculous film, made up of a lot of little disconnected sketches which don't really add up to a full-scale drawing. If there is a theme or a moral, it seems to be that whatever kind of car you drive, you'll be seeing it coming down the mountain, sooner or later. The camera just loved those spinning, crashing, blazing cars, and couldn't take its eye off them. Irene Handl was a natural genius; and I believe she was just like that in real life. Benny Hill was a bit wasted. Truly, nothing much made much sense in this story. Characters came and went, popped up improbably all over the place. Like Caine in the prison toilet, or Coward in Harley Street. And what about that Fred Emney? A genuine one-off character. Pythonesque, is what I say. But everything is redeemed by the magnificent, brilliant, unique and unrepeatable ending. I can't think of anything else to say, since I've run out of ideas.",3,Worth it for the ending,1132531200,"11 21, 2005",2005,1104,"['said', 'Mr', 'McVarish', 'was', 'sitting', 'here', 'Nov', '19th', 'thinking', ""'ll"", 'watch', 'TIJ', 'Caine', 'again', 'really', 'silly', 'silly', 'movie', 'must', 'be', 'psychic', 'stole', 'title', 'Anyway', 'ludicrous', 'ridiculous', 'film', 'made', 'lot', 'little', 'disconnected', 'sketches', 'do', ""n't"", 'really', 'add', 'up', 'full-scale', 'drawing', 'theme', 'moral', 'be', 'kind', 'car', 'drive', ""'ll"", 'be', 'seeing', 'coming', 'down', 'mountain', 'sooner', 'later', 'camera', 'just', 'loved', 'spinning', 'crashing', 'blazing', 'cars', 'could', ""n't"", 'take', 'eye', 'Irene', 'Handl', 'was', 'natural', 'genius', 'believe', 'was', 'just', 'real', 'life', 'Benny', 'Hill', 'was', 'bit', 'wasted', 'Truly', 'nothing', 'much', 'made', 'much', 'sense', 'story', 'Characters', 'came', 'went', 'popped', 'up', 'improbably', 'place', 'Caine', 'prison', 'toilet', 'Coward', 'Harley', 'Street', 'what', 'Fred', 'Emney', 'genuine', 'one-off', 'character', 'Pythonesque', 'what', 'say', 'everything', 'redeemed', 'magnificent', 'brilliant', 'unique', 'unrepeatable', 'ending', 'ca', ""n't"", 'think', 'anything', 'else', 'say', ""'ve"", 'run', 'ideas']",Italian Job VHS
315951,A26XDDFSUCWX2C,6302491940,blondie,"[1, 3]","This is not my favorite movie either.  After seeing the remake of The Italian Job, I wanted to get the original, but was not impressed with it.  I like the actors alright, but wasn't that pleased with the story itself.  Okay movie, and great service with Amazon as usual.",3,review,1370044800,"06 1, 2013",2013,271,"['not', 'favorite', 'movie', 'seeing', 'remake', 'Italian', 'Job', 'wanted', 'get', 'original', 'was', 'not', 'impressed', 'actors', 'alright', 'was', ""n't"", 'pleased', 'story', 'Okay', 'movie', 'great', 'service', 'Amazon', 'usual']",Italian Job VHS
315952,A3TZLMZVP5H5J4,6302491940,Boz,"[9, 23]","While the original, interesting only because it was the original, actually did not have the whimsy the Marky W. remake had and the ending of the original was stupid, and attempt at irony that failed badly and a real downer. Michael Caine, great, magnificent gentleman actor that you have always been, why did you do this movie.",1,The remake was better if only for the ending for which the writers of the original didnt seem to know what to do with it.,1264636800,"01 28, 2010",2010,327,"['original', 'interesting', 'only', 'was', 'original', 'actually', 'did', 'not', 'have', 'whimsy', 'Marky', 'W.', 'remake', 'had', 'ending', 'original', 'was', 'stupid', 'attempt', 'irony', 'failed', 'badly', 'real', 'downer', 'Michael', 'Caine', 'great', 'magnificent', 'gentleman', 'actor', 'have', 'always', 'been', 'why', 'did', 'do', 'movie']",Italian Job VHS
315953,A2BOM1V0R3ZWWS,6302491940,"B. Poulson ""Skittle""","[1, 3]","The DVD played wonderfully. It was different than i thought it would be. As far as the shipping and everything like that, it was great!",4,Great,1284768000,"09 18, 2010",2010,135,"['DVD', 'played', 'wonderfully', 'was', 'different', 'i', 'thought', 'would', 'be', 'As', 'far', 'shipping', 'everything', 'was', 'great']",Italian Job VHS
315954,A22K5CUTUGJMAA,6302491940,Brian,"[2, 2]","If you enjoy this unique piece of '60s-cinema memorabilia-- a rare example of a superimposed contemporary setting and sensibility accentuating a film rather than dating it (as opposed to something like, say, 1967's gaudy and self-indulgent 'Casino Royale')-- I strongly recommend picking up the all-region 40th anniversary Blu-ray edition.  'The Italian Job' (1969) is restored in amazing detail, showcasing exquisite location photography throughout numerous countrysides and cityscapes in England, Ireland and Italy, as well as some equally impressive interiors and stunt-driving footage.  And if that isn't motivation enough, this release also includes a new, informative commentary track with original screenwriter Kenneth Martin and a thoroughly revamped making-of documentary (that, irrespective of the PAL warning in the product specs above, is viewable on U.S. devices), in addition to commentary with producer Michael Deely, a deleted scene and other extras that can be found on the 2003 Paramount DVD.  TIJ may not be the greatest comedy/caper picture of all time, but it's a fun, smart and handsome production with a host of superb British character actors (and, of course, the impeccable Michael Caine) here likely looking and sounding as fine as it ever will.  Movie earns 4-minus stars, presentation 4 1/2 stars.",4,All-region Blu-ray is top-drawer,1347408000,"09 12, 2012",2012,1325,"['enjoy', 'unique', 'piece', ""'60s-cinema"", 'memorabilia', 'rare', 'example', 'superimposed', 'contemporary', 'setting', 'sensibility', 'accentuating', 'film', 'rather', 'dating', 'opposed', 'something', 'say', '1967', 'gaudy', 'self-indulgent', ""'Casino"", 'Royale', 'strongly', 'recommend', 'picking', 'up', 'all-region', '40th', 'anniversary', 'Blu-ray', 'edition', 'Italian', 'Job', '1969', 'restored', 'amazing', 'detail', 'showcasing', 'exquisite', 'location', 'photography', 'numerous', 'countrysides', 'cityscapes', 'England', 'Ireland', 'Italy', 'as', 'well', 'equally', 'impressive', 'interiors', 'stunt-driving', 'footage', ""n't"", 'motivation', 'enough', 'release', 'also', 'new', 'informative', 'commentary', 'track', 'original', 'screenwriter', 'Kenneth', 'Martin', 'thoroughly', 'revamped', 'making-of', 'documentary', 'irrespective', 'PAL', 'warning', 'product', 'specs', 'viewable', 'U.S.', 'devices', 'addition', 'commentary', 'producer', 'Michael', 'Deely', 'deleted', 'scene', 'other', 'extras', 'can', 'be', 'found', '2003', 'Paramount', 'DVD', 'TIJ', 'may', 'not', 'be', 'greatest', 'comedy/caper', 'picture', 'time', 'fun', 'smart', 'handsome', 'production', 'host', 'superb', 'British', 'character', 'actors', 'course', 'impeccable', 'Michael', 'Caine', 'here', 'likely', 'looking', 'sounding', 'as', 'fine', 'ever', 'will', 'Movie', '4-minus', 'stars', 'presentation', '4', '1/2', 'stars']",Italian Job VHS
