,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765518,A321GRLSM7NNHZ,B0000APVBU,babycakes,"[0, 0]",cause i love Barnabas Collins dark shadows is a show i  wish was on today always love this show and always will he was one damn good actor do doesn't love Jonathan Frid  he is the best actor around,5,Jonathan frid is the mane reason everyone watch dark shadows,1359849600,"02 3, 2013",2013,197,"['cause', 'i', 'love', 'Barnabas', 'Collins', 'dark', 'show', 'i', 'wish', 'was', 'today', 'always', 'love', 'show', 'always', 'will', 'was', 'one', 'damn', 'good', 'actor', 'do', ""n't"", 'love', 'Jonathan', 'Frid', 'best', 'actor']",N/A
765519,A34AVYAUYY026H,B0000APVBU,Beverly Short,"[0, 0]",Love the series as a teen and love it now as an adult. Thanks for the memories...,5,Wonderful story.......,1266105600,"02 14, 2010",2010,81,"['Love', 'series', 'teen', 'love', 'now', 'adult', 'Thanks', 'memories']",N/A
765520,A0644664269UTSPKMVCVH,B0000APVBU,Carol McCauley,"[1, 1]","The soaps of long ago could have taken a page from Dark Shadows.  Soaps like All My Children, Another World, and One Life To Live erased there tapes after 10 years.  So many good stories were lost.  But Dark Shadows continues to shine nearly 50 years later.",5,the world of collinwood continues,1375228800,"07 31, 2013",2013,257,"['soaps', 'long', 'ago', 'could', 'have', 'taken', 'page', 'Dark', 'Shadows', 'Soaps', 'All', 'My', 'Children', 'World', 'One', 'Life', 'Live', 'erased', 'tapes', '10', 'years', 'So', 'many', 'good', 'stories', 'were', 'lost', 'Dark', 'Shadows', 'shine', 'nearly', '50', 'years', 'later']",N/A
765521,A2H94NUO2DXGSR,B0000APVBU,Chaska,"[0, 0]","Part 9 of the collection of Dark Shadows, received in good condition and in good speed as well.  One day I will get all of these silly things... LOL.",4,Dark Shadows Series,1209772800,"05 3, 2008",2008,149,"['Part', '9', 'collection', 'Dark', 'Shadows', 'received', 'good', 'condition', 'good', 'speed', 'as', 'well', 'One', 'day', 'will', 'get', 'silly', 'things', 'LOL']",N/A
765522,A1C0NMCONVFVF4,B0000APVBU,Chloe,"[14, 15]","The show just keeps getting better,  plot after plot.  I don't find Nicholas Blair at all androgynous in appearance, or boring.  He's one of the all-time great Dark Shadows villains.  There's such a presence he exudes with his dark, penetrating eyes which make you become even more engrossed whenever he's in a scene.I loved the Adam & Eve storyline.  Marie Wallace is spooky in her portrayal of the stubborn & rebellious Eve, who despises Adam & wants nothing to do with him!  Some good stuff in this storyine & in the scenes of Nicholas' secluded home where Eve resides.I love David Selby, he's a terrific actor, but I just couldn't get in to Quentin, really.  I love Shadows of the Night, which is Quentin's Theme, & he's a good, solid character & fine addition to the show & any cast for that matter, however.  I guess we all have our particular favorites.  My favorite male villains were Reverend Trask, Nicholas Blair & Bruno Hess.  I wonder if the latter two are of Italian origin, they sure look it, but haven't found anything that says either of them are.  I've wondered about Don Briscoe's origin as well.  He was superb as Chris Jennings & the Werewolf storyline which is coming up soon in the next couple of volumes.In any case, I've rambled enough.  For newcomers to DS, stick with it.  If there's a brief period where you feel you're becoming disinterested in a certain storyline, don't lose heart, the show is the rarest form of offbeat daytime drama that has a huge cult following around the globe.  There are even fan conventions to this day, & forty + years later, that's saying alot!  No other daytime soap can boast having every episode available on video & DVD.  There's never been a show like Dark Shadows.  Barnabas is the show's focal point, unltimately, & we can't get enough of Jonathan Frid's impeccable performances.  Mr. Frid is well versed at his craft & has us mesmerized & enchanted.  He's a seasoned actor whose contribution to the show has excelled four decades!There have been a couple of futile imitations, but understandably they never took off.  Dark Shadows cannot be imitated,  This show is one of a kind & is a classic & such things aren't to be monkey'd with.I'm proud to have it in my collection!",5,Nicholas Blair/Adam & Eve storyline,1168041600,"01 6, 2007",2007,2239,"['show', 'just', 'getting', 'better', 'plot', 'plot', 'do', ""n't"", 'find', 'Nicholas', 'Blair', 'androgynous', 'appearance', 'boring', 'one', 'all-time', 'great', 'Dark', 'Shadows', 'villains', 'such', 'presence', 'dark', 'penetrating', 'eyes', 'make', 'become', 'even', 'more', 'engrossed', 'whenever', 'scene.I', 'loved', 'Adam', 'Eve', 'storyline', 'Marie', 'Wallace', 'spooky', 'portrayal', 'stubborn', 'rebellious', 'Eve', 'who', 'Adam', 'nothing', 'do', 'good', 'stuff', 'storyine', 'scenes', 'Nicholas', 'secluded', 'home', 'where', 'Eve', 'love', 'David', 'Selby', 'terrific', 'actor', 'just', 'could', ""n't"", 'get', 'Quentin', 'really', 'love', 'Shadows', 'Night', 'Quentin', 'Theme', 'good', 'solid', 'character', 'fine', 'addition', 'show', 'cast', 'matter', 'however', 'guess', 'have', 'particular', 'favorites', 'favorite', 'male', 'villains', 'were', 'Reverend', 'Trask', 'Nicholas', 'Blair', 'Bruno', 'Hess', 'wonder', 'latter', 'two', 'are', 'Italian', 'origin', 'sure', 'look', 'have', ""n't"", 'found', 'anything', 'are', ""'ve"", 'wondered', 'Don', 'Briscoe', 'origin', 'as', 'well', 'was', 'superb', 'Chris', 'Jennings', 'Werewolf', 'storyline', 'coming', 'up', 'soon', 'next', 'couple', 'volumes.In', 'case', ""'ve"", 'rambled', 'enough', 'newcomers', 'DS', 'stick', 'brief', 'period', 'where', 'feel', ""'re"", 'becoming', 'disinterested', 'certain', 'storyline', 'do', ""n't"", 'lose', 'heart', 'show', 'rarest', 'form', 'offbeat', 'daytime', 'drama', 'huge', 'cult', 'following', 'globe', 'are', 'even', 'fan', 'conventions', 'day', 'forty', '+', 'years', 'later', 'saying', 'alot', 'other', 'daytime', 'soap', 'can', 'boast', 'having', 'episode', 'available', 'video', 'DVD', 'never', 'been', 'show', 'Dark', 'Shadows', 'Barnabas', 'show', 'focal', 'point', 'unltimately', 'ca', ""n't"", 'get', 'enough', 'Jonathan', 'Frid', 'impeccable', 'performances', 'Mr.', 'Frid', 'well', 'versed', 'craft', 'mesmerized', 'enchanted', 'seasoned', 'actor', 'contribution', 'show', 'excelled', 'four', 'decades', 'have', 'been', 'couple', 'futile', 'imitations', 'understandably', 'never', 'took', 'off', 'Dark', 'Shadows', 'can', 'not', 'be', 'imitated', 'show', 'one', 'kind', 'classic', 'such', 'things', 'are', ""n't"", 'be', 'monkey', ""'d"", 'with.I', ""'m"", 'proud', 'have', 'collection']",N/A
765523,A11977Q3OXQYHD,B0000APVBU,"Chuck ""Chuck""","[0, 0]",you would have to be a Dark Shadows fan to love these DVDs. It is such a soap opera. Flubbed lines shakey sets' booms in the shot and occasional stray person in the background crazy shadows on the actors faces sometimes. A lot of campy fun. I did not get home soon enough from school to see it when it first aired only about 10 or 15 minuets of the show each day if I were lucky. I always wanted to know how it went. Now I get to find out.,5,Great Fun a blast from the past,1372636800,"07 1, 2013",2013,439,"['would', 'have', 'be', 'Dark', 'Shadows', 'fan', 'love', 'DVDs', 'such', 'soap', 'opera', 'Flubbed', 'lines', 'shakey', 'sets', 'booms', 'shot', 'occasional', 'stray', 'person', 'background', 'crazy', 'actors', 'sometimes', 'lot', 'campy', 'fun', 'did', 'not', 'get', 'home', 'soon', 'enough', 'school', 'see', 'when', 'first', 'aired', 'only', 'about', '10', '15', 'minuets', 'show', 'day', 'were', 'lucky', 'always', 'wanted', 'know', 'how', 'went', 'Now', 'get', 'find', 'out']",N/A
765524,A1G74DJZF643YG,B0000APVBU,"Diane L. Poot ""Dr. Who FAN""","[0, 0]","I loved rushing home from grade school to watch this show on TV.  It brings back memories of a nicer, kinder time in the world for me.  It's a classic and I catch things that I missed as a kid.",5,Loved the series as a child,1355788800,"12 18, 2012",2012,193,"['loved', 'rushing', 'home', 'grade', 'school', 'watch', 'show', 'TV', 'back', 'memories', 'nicer', 'kinder', 'time', 'world', 'classic', 'catch', 'things', 'missed', 'kid']",N/A
765525,A3JWR2O1MZ7VNE,B0000APVBU,Elizabeth Renee Blue,"[1, 1]","The highlight of this collection is the amazing character of Nicholas Blair superbly acted by Humbert Allen Astredo. I purchased it to see the continuation of the dream curse since it wasn't available on rental. I enjoyed the rest of the story, Adam's plight along with his burgeoning relationship with Carolyn Stoddard, Tom Jennings and Julia Hoffman, and of cours Barnabas and Dr. Hoffman fending off the many threats to either of them. Consistently good, immensely enjoyable Dark Shadows. What more is there to say?",5,One of my favorite characters is established here,1304294400,"05 2, 2011",2011,518,"['highlight', 'collection', 'amazing', 'character', 'Nicholas', 'Blair', 'superbly', 'acted', 'Humbert', 'Allen', 'Astredo', 'purchased', 'see', 'continuation', 'dream', 'curse', 'was', ""n't"", 'available', 'rental', 'enjoyed', 'rest', 'story', 'Adam', 'plight', 'burgeoning', 'relationship', 'Carolyn', 'Stoddard', 'Tom', 'Jennings', 'Julia', 'Hoffman', 'cours', 'Barnabas', 'Dr.', 'Hoffman', 'fending', 'off', 'many', 'threats', 'Consistently', 'good', 'immensely', 'enjoyable', 'Dark', 'Shadows', 'What', 'more', 'there', 'say']",N/A
765526,A3ADYLEIJ6EKIS,B0000APVBU,Jennifer J. Laronge,"[0, 0]","I ordered as I am watching the entire series on net flix and they did not have collection 9, I watched this show as a kid and never seen the entire thing. So I ordered this to see it all. Loving this series.",5,Dark Shadows collection nine,1374796800,"07 26, 2013",2013,207,"['ordered', 'am', 'watching', 'entire', 'series', 'net', 'flix', 'did', 'not', 'have', 'collection', '9', 'watched', 'show', 'kid', 'never', 'seen', 'entire', 'thing', 'ordered', 'see', 'Loving', 'series']",N/A
765527,A31ADBKKCL1Z0S,B0000APVBU,Joel Martinez,"[0, 0]",My mom was a dark shadows fan  I became one during 90s revival and have been fan ever since it is gothic at its very best,5,classic fun,1378944000,"09 12, 2013",2013,121,"['mom', 'was', 'dark', 'fan', 'became', 'one', '90s', 'revival', 'have', 'been', 'fan', 'ever', 'gothic', 'very', 'best']",N/A
765528,A3GRN6J64F2C3X,B0000APVBU,"Joseph P. Menta, Jr.","[4, 4]","A perfectly watchable batch of episodes, but I found myself moving through this set at a much slower pace than previous sets.  There just wasn't as much of a ""got to see what happens next"" quality to these episodes.  It also didn't help that the ""Barnabas being forced to create a mate for Adam"" storyline is silly, illogical, and- even by this show's standards- completely unbelievable.  I'll still buy the next set, as we still have Quentin Collins and- if longtime fans are to be believed- one or two other classic Dark Shadows characters and storylines on the horizon, but I just might take a break and backtrack to those now-available earliest episodes of the series before proceeding onto set 10.",3,"Modestly entertaining episodes, but not the best the series has to offer",1199318400,"01 3, 2008",2008,702,"['perfectly', 'watchable', 'batch', 'episodes', 'found', 'moving', 'set', 'much', 'slower', 'pace', 'previous', 'sets', 'just', 'was', ""n't"", 'as', 'much', 'got', 'see', 'what', 'next', 'quality', 'episodes', 'also', 'did', ""n't"", 'help', 'Barnabas', 'being', 'forced', 'create', 'mate', 'Adam', 'storyline', 'silly', 'illogical', 'and-', 'even', 'show', 'standards-', 'completely', 'unbelievable', ""'ll"", 'still', 'buy', 'next', 'set', 'still', 'have', 'Quentin', 'Collins', 'and-', 'longtime', 'fans', 'are', 'be', 'believed-', 'one', 'two', 'other', 'classic', 'Dark', 'Shadows', 'characters', 'storylines', 'horizon', 'just', 'might', 'take', 'break', 'backtrack', 'now-available', 'earliest', 'episodes', 'series', 'proceeding', 'onto', 'set', '10']",N/A
765529,A1BZ5ZDVETEN29,B0000APVBU,Karen Taylor,"[0, 0]",Fantastic drama.  I adored it as a child and am enchanted by it as an adult.  Lara Parker (Angelique) is an amazing actress and Jonathan Frid never ceases to fasinate me!,5,Collection 9 Rocks,1382313600,"10 21, 2013",2013,170,"['Fantastic', 'drama', 'adored', 'child', 'am', 'enchanted', 'adult', 'Lara', 'Parker', 'Angelique', 'amazing', 'actress', 'Jonathan', 'Frid', 'never', 'fasinate']",N/A
765530,AXT0X2RUZ7GL9,B0000APVBU,kevin g kincaid,"[1, 1]",My wife loves the old Dark Shadows series and I began collecting them several years ago. We have them on vhs tape but they are getting old fast! I hope i can get them all before they run out.,5,Dark Shadows DVD 9,1358812800,"01 22, 2013",2013,191,"['wife', 'old', 'Dark', 'Shadows', 'series', 'began', 'collecting', 'several', 'years', 'ago', 'have', 'vhs', 'tape', 'are', 'getting', 'old', 'fast', 'hope', 'i', 'can', 'get', 'run', 'out']",N/A
765531,A2F540P3L6P5CL,B0000APVBU,Misfit,"[0, 0]","The dream curse comes to an end as Victoria Winters finally passes it on to Barnabas and the worst is feared - will Angelique's curse take hold and he'll once again roam the night as a vampire? The Adam/Frankenstein story continues (yawn), as Carolyn hides him in the West wing of Collinwood (yawn). The warlock Nicholas Blair tires of Angelique's constant failures and gives her a pretty wicked curse of her own.**SPOILERS***This set of four DVD's really got off to a slow start, most especially the Adam/Carolyn/Victoria Winters kidnapping stuff (gawd, there's more soon as Barnabas and Julia are blackmailed into making him a mate). I have to admit fast forwarding a lot through those episodes. That said, things did pick up with the last episodes when Nicholas turns Angelique into a vampire, who in turn turns ______ into a vampire and on and on. Lara Parker is superb as always, most especially when she's lusting for her next victim and can't keep her hands off him. Lol. While I enjoyed the story twist on Tom Jennings, I also have to admit laughing my arse off at his make up and sneering face. Priceless.Not the best so far, but fans of the series won't want to miss it. I do hope the Quentin storyline comes very soon, as well as Adam being put to a final rest. Please.",4,(3.5) Will the Adam story never end?,1298246400,"02 21, 2011",2011,1280,"['dream', 'curse', 'end', 'Victoria', 'Winters', 'finally', 'Barnabas', 'worst', 'feared', 'will', 'Angelique', 'curse', 'take', 'hold', ""'ll"", 'once', 'again', 'roam', 'night', 'vampire', 'Adam/Frankenstein', 'story', 'yawn', 'Carolyn', 'West', 'wing', 'Collinwood', 'yawn', 'warlock', 'Nicholas', 'Blair', 'tires', 'Angelique', 'constant', 'failures', 'pretty', 'wicked', 'curse', 'own', '**SPOILERS***This', 'set', 'four', 'DVD', 'really', 'got', 'off', 'slow', 'start', 'most', 'especially', 'Adam/Carolyn/Victoria', 'Winters', 'kidnapping', 'stuff', 'gawd', 'more', 'soon', 'Barnabas', 'Julia', 'are', 'blackmailed', 'making', 'mate', 'have', 'admit', 'fast', 'forwarding', 'lot', 'episodes', 'said', 'things', 'did', 'pick', 'up', 'last', 'episodes', 'when', 'Nicholas', 'Angelique', 'vampire', 'who', 'turn', '______', 'vampire', 'Lara', 'Parker', 'superb', 'always', 'most', 'especially', 'when', 'lusting', 'next', 'victim', 'ca', ""n't"", 'keep', 'hands', 'Lol', 'enjoyed', 'story', 'twist', 'Tom', 'Jennings', 'also', 'have', 'admit', 'laughing', 'arse', 'off', 'make', 'up', 'sneering', 'face', 'Priceless.Not', 'best', 'so', 'far', 'fans', 'series', 'wo', ""n't"", 'want', 'miss', 'do', 'hope', 'Quentin', 'storyline', 'very', 'soon', 'as', 'well', 'Adam', 'being', 'put', 'final', 'rest', 'Please']",N/A
765532,A2M6Z70QW0PX45,B0000APVBU,Scott Deberg,"[0, 0]","Really enjoying reliving some great memories from back then.  Even though production values back then were what they were, this was a truly groundbreaking series for television in those days.",5,The story continues...,1373241600,"07 8, 2013",2013,191,"['Really', 'enjoying', 'reliving', 'great', 'memories', 'back', 'then', 'Even', 'production', 'values', 'back', 'then', 'were', 'what', 'were', 'was', 'truly', 'groundbreaking', 'series', 'television', 'days']",N/A
