,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179815,A14IWK6PZ81U50,B001DCVP2G,"Chris Donawho ""StymieHo""","[0, 0]","This concert is awesome!!!. They put on a hell of a show in London. It's a big deal to play Wembley and you can see the emotion come through in several moments during the show. Dave even cries a couple of times and becomes somewhat speechless, if you can believe that!",5,"Foo Fighters are not my favorite, but",1357084800,"01 2, 2013",2013,268,"['concert', 'awesome', 'put', 'hell', 'show', 'London', 'big', 'deal', 'play', 'Wembley', 'can', 'see', 'emotion', 'come', 'several', 'moments', 'show', 'Dave', 'even', 'couple', 'times', 'somewhat', 'speechless', 'can', 'believe']",N/A
1179816,A2I60N7KS8IDZ2,B001DCVP2G,ClwydJ,"[4, 9]","I would like to give this disc a solid 4 stars but can only bring myself to give it 3. Why, you may ask? Well, sadly it's Grohl's foul mouth. I've spent my working life in garages,mills & factories so I'm well accustomed to swearing, & I can swear with the best of them when I'm really excited or angry, but that doesn't mean I like to hear it from entertainers who have no real reason to be cursing. I easily forgive the odd curse or two from anybody, but Grohl is one of these guys that can't complete a full sentence without dropping a f-bomb or two. Sad really, in an adult(he's not alone , we have an old acquaintance who's no better). I now know that the explicit advisory on the cover is well earned. 30 or so fewer f-bombs would have made this a much more enjoyable concert to watch. I suppose I'm in a minority with Foo Fighter fans but thought I should throw my 2 cents worth in there. I'll certainly watch this again but my finger won't be far from the ff button.",3,"Good Concert,But...",1327881600,"01 30, 2012",2012,974,"['would', 'like', 'give', 'disc', 'solid', '4', 'stars', 'can', 'only', 'bring', 'give', '3', 'Why', 'may', 'ask', 'Well', 'sadly', 'Grohl', 'foul', 'mouth', ""'ve"", 'spent', 'working', 'life', 'garages', 'mills', 'factories', ""'m"", 'well', 'accustomed', 'swearing', 'can', 'swear', 'best', 'when', ""'m"", 'really', 'excited', 'angry', ""n't"", 'mean', 'like', 'hear', 'entertainers', 'who', 'have', 'real', 'reason', 'be', 'cursing', 'easily', 'forgive', 'odd', 'curse', 'two', 'anybody', 'Grohl', 'one', 'guys', 'ca', ""n't"", 'complete', 'full', 'sentence', 'dropping', 'f-bomb', 'two', 'Sad', 'really', 'adult', 'not', 'alone', 'have', 'old', 'acquaintance', 'who', 'better', 'now', 'know', 'explicit', 'advisory', 'cover', 'well', 'earned', '30', 'so', 'fewer', 'f-bombs', 'would', 'have', 'made', 'much', 'more', 'enjoyable', 'concert', 'watch', 'suppose', ""'m"", 'minority', 'Foo', 'Fighter', 'fans', 'thought', 'should', 'throw', '2', 'cents', 'worth', ""'ll"", 'certainly', 'watch', 'again', 'finger', 'wo', ""n't"", 'be', 'far', 'ff', 'button']",N/A
1179817,A2S3GVLZF1BI3L,B001DCVP2G,"Gilberto Dotti Cesa ""gdc""","[0, 2]","This is an incredible and full of energy show. The video is fantastic, you see all the people that are far from the stage! I have a Infocus IN81 (1080p) projector and put on the wall in 130"" . But I think they forgot to test the sound before recording the show. I have a Denon 2809. The sound has the fire of a live concert, but the drums, for example, could be far better. It could be a perfect show!!!",4,"Fantastic video, but the sound...",1249776000,"08 9, 2009",2009,403,"['incredible', 'full', 'energy', 'show', 'video', 'fantastic', 'see', 'people', 'are', 'far', 'stage', 'have', 'Infocus', 'IN81', '1080p', 'projector', 'put', 'wall', '130', 'think', 'forgot', 'test', 'sound', 'recording', 'show', 'have', 'Denon', '2809', 'sound', 'fire', 'live', 'concert', 'drums', 'example', 'could', 'be', 'far', 'better', 'could', 'be', 'perfect', 'show']",N/A
1179818,A2UVJB0OW7CINQ,B001DCVP2G,Itsacar,"[0, 0]","All straight forward, live concert in one of the worlds largest stages. Thats all to it playing all their current hits.",4,Rockoff,1388707200,"01 3, 2014",2014,119,"['straight', 'forward', 'live', 'concert', 'one', 'worlds', 'largest', 'stages', 'Thats', 'playing', 'current', 'hits']",N/A
1179819,A1OID38V770KXP,B001DCVP2G,"Jeffrey F. Howe ""bostonjeff""","[0, 0]","3 hours of great rock.  The bank interacts with the crown and the British audience is incredible (I am from the US and have seen the FF and the UK fans just dance.  No violence - mosh pits - mashing ppl into the stage, etc).  After 2 hours John Paul Jones and Jimmy Page came out and jammed and that was incredible.  If you like rock and roll it is worth buying.  Excellent show.",5,One of the greatest shows you will see,1389139200,"01 8, 2014",2014,379,"['3', 'hours', 'great', 'rock', 'bank', 'crown', 'British', 'audience', 'incredible', 'am', 'US', 'have', 'seen', 'FF', 'UK', 'fans', 'just', 'dance', 'violence', 'mosh', 'mashing', 'ppl', 'stage', 'etc', '2', 'hours', 'John', 'Paul', 'Jones', 'Jimmy', 'Page', 'came', 'out', 'jammed', 'was', 'incredible', 'like', 'rock', 'roll', 'worth', 'buying', 'Excellent', 'show']",N/A
1179820,A23UNLIKKO842W,B001DCVP2G,Ketola,"[0, 0]","It might be me, but he sounds better on the radio. Yells through alot of songs. Still had to give it 4 star because of the 4 songs i like alot here.",4,Yelling not singing,1383264000,"11 1, 2013",2013,148,"['might', 'be', 'better', 'radio', 'alot', 'songs', 'Still', 'had', 'give', '4', 'star', '4', 'songs', 'i', 'alot', 'here']",N/A
1179821,A2YUQFZGSQ2RL1,B001DCVP2G,Michael Kedziora,"[1, 9]","After a week and a half to finally get this from amazon I must say how disappointed in the sound on this was. Don't the people who produce this disc listen to the end result on how it sounds? Out of the more than 70 concert videos I own, this really is one of the worst! Having a really good system; dvds either sound great, or pretty bad, this was the latter! I actually gave this two stars instead of one because the picture was real good. With so many good dvds out there I was really surprised they didn't do a better job on the way the sound was done, this really takes the enjoyment out of watching this concert. Unfortunatly I'll be returning this back to amazon as defective.",2,I WAITED FOR THIS!,1228953600,"12 11, 2008",2008,683,"['week', 'half', 'finally', 'get', 'amazon', 'must', 'say', 'how', 'disappointed', 'sound', 'was', 'Do', ""n't"", 'people', 'who', 'produce', 'disc', 'end', 'result', 'how', 'more', '70', 'concert', 'videos', 'own', 'really', 'one', 'worst', 'Having', 'really', 'good', 'system', 'sound', 'great', 'pretty', 'bad', 'was', 'latter', 'actually', 'gave', 'two', 'stars', 'instead', 'one', 'picture', 'was', 'real', 'good', 'so', 'many', 'good', 'dvds', 'there', 'was', 'really', 'surprised', 'did', ""n't"", 'do', 'better', 'job', 'way', 'sound', 'was', 'done', 'really', 'enjoyment', 'watching', 'concert', 'Unfortunatly', ""'ll"", 'be', 'returning', 'back', 'amazon', 'defective']",N/A
1179822,ANOP1Z9VQLR6I,B001DCVP2G,"M. Karina Ramos Rubio ""cArL05 is my boyfriend""","[0, 0]","un concierto impresindible!! tanto para fans de foo figthers. como paranuevos adeptos.la calidad de imagen es suprema y de audio increible.lo recomiendo ampliamente.muy buena seleccion de canciones, y una grata sorpresa por el final del recital.",5,gran concierto..,1238284800,"03 29, 2009",2009,245,"['un', 'concierto', 'impresindible', 'tanto', 'para', 'fans', 'de', 'foo', 'figthers', 'como', 'paranuevos', 'adeptos.la', 'calidad', 'imagen', 'es', 'suprema', 'y', 'audio', 'increible.lo', 'recomiendo', 'buena', 'seleccion', 'canciones', 'una', 'grata', 'sorpresa', 'por', 'el', 'final', 'del', 'recital']",N/A
1179823,A3266UL59ATXT7,B001DCVP2G,"NP520 ""Nep61""","[0, 0]",Wish there were bonus features... Just a straight up concert... Awesome though!  The Foo Fighters are what REAL Rock and Roll is!  The energy of the show comes through on this disc.,5,Great show!,1354665600,"12 5, 2012",2012,181,"['Wish', 'were', 'bonus', 'features', 'Just', 'straight', 'up', 'concert', 'Awesome', 'Foo', 'Fighters', 'are', 'what', 'REAL', 'Rock', 'Roll', 'energy', 'show', 'through', 'disc']",N/A
1179824,A1EMDSTJDUE6B0,B001DCVP2G,Randy Given,"[2, 2]","Yes, this is a must-have for Foo Fighter fans. Granted, it doesn't sound as well as the studio recordings, but it's not bad. Also, it's entertaining to hear a couple of the songs in a semi-unplugged state.The appearance of John Paul Jones (Led Zeppelin) and Jimmy Page (Led Zeppelin, The Yardbirds) for two songs is great. The concert is something that Dave Grohl says we'll be talking about for 20 years. He also says it's the best day of his whole  life. That says a lot about how much it means to him/them. Check it out.",5,Great Stuff,1232236800,"01 18, 2009",2009,523,"['Yes', 'must-have', 'Foo', 'Fighter', 'fans', 'Granted', ""n't"", 'sound', 'as', 'well', 'studio', 'recordings', 'not', 'bad', 'Also', 'entertaining', 'hear', 'couple', 'songs', 'semi-unplugged', 'state.The', 'appearance', 'John', 'Paul', 'Jones', 'Led', 'Zeppelin', 'Jimmy', 'Page', 'Led', 'Zeppelin', 'Yardbirds', 'two', 'songs', 'great', 'concert', 'something', 'Dave', 'Grohl', ""'ll"", 'be', 'talking', '20', 'years', 'also', 'best', 'day', 'whole', 'life', 'lot', 'how', 'much', 'him/them', 'Check', 'out']",N/A
