,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395599,A3MV1KKHX51FYT,6304008716,Acute Observer,"[0, 0]","Nick of Time, 1995 filmA man and his daughter arrive by train in Los Angeles. A man and a woman intercept them. Unless the man will shoot a politician his daughter will be killed! He is closely shadowed to prevent disobedience to his orders. Can he rescue his daughter? Will a guard check him for his hidden revolver? The fix is in. Smitty is in control! The conspiracy involves the politician's security (like the Praetorian Guard). Will Watson be immediately shot after he performs his task? [Yes, they will leave no witnesses.] Can Watson get help from the Governor's aide? ""Yes, its real."" We learn of the surprising conspiracy behind this assassination.Governor Grant was not following the wishes of her backers. Can Watson get help from the workers in that hotel? He tells Governor Grant about the plot. Does she believe Watson's story? Will she cancel her speech? She learns the truth from her husband! ""The Governor has been shot!"" Can a successful plan go awry? Yes, when it involves a person who is not a willing member of the conspiracy. [I suspect Watson was a hasty replacement for the original patsy.] Of course, the villains fail and suffer so the good guys win in the end. Will the Big Shot behind the plot get away? Too big to fail?This is a very intense film with little padding to fill out its allotted time. You can compare it to actual historic events, such as the assassination of William Goebel the Governor of Kentucky in 1899. You'll never see this mentioned in the Corporate Media. I suspect that Watson was a hasty replacement for the original patsy who tried to get out (but he knew too much). Smitty told about having to kill his buddy. I think this is better than ""The Man Who Knew Too Much"", either the 1936 or 1956 movie by Alfred Hitchcock. You can compare it to the 1978 movie ""Foul Play"".",5,Another Lone Gunman Conspiracy Theory,1312761600,"08 8, 2011",2011,1823,"['Nick', 'Time', '1995', 'filmA', 'man', 'daughter', 'arrive', 'train', 'Los', 'Angeles', 'A', 'man', 'woman', 'man', 'will', 'shoot', 'politician', 'daughter', 'will', 'be', 'killed', 'closely', 'shadowed', 'prevent', 'disobedience', 'orders', 'Can', 'rescue', 'daughter', 'Will', 'guard', 'check', 'hidden', 'revolver', 'fix', 'Smitty', 'control', 'conspiracy', 'politician', 'security', 'Praetorian', 'Guard', 'Will', 'Watson', 'be', 'immediately', 'shot', 'task', '[', 'Yes', 'will', 'leave', 'witnesses', ']', 'Can', 'Watson', 'get', 'help', 'Governor', 'aide', 'Yes', 'real', 'learn', 'surprising', 'conspiracy', 'assassination.Governor', 'Grant', 'was', 'not', 'following', 'wishes', 'backers', 'Can', 'Watson', 'get', 'help', 'workers', 'hotel', 'Governor', 'Grant', 'plot', 'believe', 'Watson', 'story', 'Will', 'cancel', 'speech', 'truth', 'husband', 'Governor', 'been', 'shot', 'successful', 'plan', 'go', 'awry', 'Yes', 'when', 'person', 'who', 'not', 'willing', 'member', 'conspiracy', '[', 'suspect', 'Watson', 'was', 'hasty', 'replacement', 'original', 'patsy', ']', 'course', 'villains', 'fail', 'suffer', 'so', 'good', 'guys', 'win', 'end', 'Will', 'Big', 'Shot', 'plot', 'get', 'away', 'Too', 'big', 'fail', 'very', 'intense', 'film', 'little', 'padding', 'fill', 'out', 'allotted', 'time', 'can', 'compare', 'actual', 'historic', 'events', 'such', 'assassination', 'William', 'Goebel', 'Governor', 'Kentucky', '1899', ""'ll"", 'never', 'see', 'mentioned', 'Corporate', 'Media', 'suspect', 'Watson', 'was', 'hasty', 'replacement', 'original', 'patsy', 'who', 'tried', 'get', 'out', 'knew', 'too', 'much', 'Smitty', 'told', 'having', 'kill', 'buddy', 'think', 'better', 'Man', 'Who', 'Knew', 'Too', 'Much', 'either', '1936', '1956', 'movie', 'Alfred', 'Hitchcock', 'can', 'compare', '1978', 'movie', 'Foul', 'Play']",Nick of Time VHS
395600,A1PASRZ81DY9C,6304008716,Austin Somlo,"[0, 0]","Viewed: 10/12Rate: 810/12: In so many ways, Nick of Time resembles The Manchurian Candidate. Sadly to say, the former is the superior film in every aspect. However, Nick of Time is a good fun regardless. It's really a Christopher Walken's film. He steals every scene that he appears in, and he makes them even more fun by beating the hell out of Johnny Depp's character. Without a question, there is a classic Christopher Walken moment when he silently says ""Motherf..."" after throwing Depp from probably a third story into the small water fountain. Yes, indeed...Nick of Time is all Christopher Walken. On the other hand, Johnny Depp does a decent job, requiring not much of depth out of him. The ending is what brings The Manchurian Candidate to my mind. I just give Nick of Time points off for its poor, unnecessary ""stylized"" camera work in the first half. All in all, Nick of Time is a good film.",4,All Christopher Walken and At His Best Too.,1350518400,"10 18, 2012",2012,901,"['Viewed', '10/12Rate', '810/12', 'so', 'many', 'ways', 'Nick', 'Time', 'Manchurian', 'Candidate', 'Sadly', 'say', 'former', 'superior', 'film', 'aspect', 'However', 'Nick', 'Time', 'good', 'fun', 'regardless', 'really', 'Christopher', 'Walken', 'film', 'scene', 'even', 'more', 'fun', 'beating', 'hell', 'Johnny', 'Depp', 'character', 'question', 'classic', 'Christopher', 'Walken', 'moment', 'when', 'silently', 'Motherf', 'throwing', 'Depp', 'probably', 'third', 'story', 'small', 'water', 'fountain', 'Yes', 'indeed', 'Nick', 'Time', 'Christopher', 'Walken', 'other', 'hand', 'Johnny', 'Depp', 'decent', 'job', 'requiring', 'not', 'much', 'depth', 'ending', 'Manchurian', 'Candidate', 'mind', 'just', 'give', 'Nick', 'Time', 'points', 'off', 'poor', 'unnecessary', 'stylized', 'camera', 'work', 'first', 'half', 'Nick', 'Time', 'good', 'film']",Nick of Time VHS
395601,ANGH6401L9Y0T,6304008716,"Barbara Frederick ""auntb93""","[0, 0]","Gene Watson (Johnny Depp) is an accountant, returning to LA on the Amtrak with his daughter Lynn (Courtney Chase) after the funeral of his wife in San Diego. He is chosen in the most cynical way by bad guys Mr. Smith (Christopher Walker) and Ms. Jones (Roma Maffia) because it is apparent he would do anything to protect his daughter.So they are going to hold her hostage to force him to kill the governor of California, Eleanor Grant (Marsha Mason). Problem is, he does not know who to trust. He tries to stop a cop on the beat to tell him about the situation, but Smith is watching him. He tries to tell the cab driver that takes him to the hotel where the governor is going to be speaking, but the cabbie throws away the business card on which he has written an urgent note without even reading the back of it. He tries to tell the governor herself in an elevator, but Smith pushes in. All the while, Jones is in their van with his little girl.The story is done in real time, including runs to the bathroom (part of the plot line), rides in elevators, walks down stairs and corridors. But the action is still pretty non-stop, because we are following different characters at different times.Since much of the story revolves around who can or cannot be trusted, I will not ruin it for you by telling you more. But don't trust anyone, or assume you know what anyone's motives are, because you'll be wrong as often as right. Just remember, there's nothing like a good wing tip. [That's a clue for you.]",4,Tense Drama Told in Real Time,1336953600,"05 14, 2012",2012,1502,"['Gene', 'Watson', 'Johnny', 'Depp', 'accountant', 'returning', 'LA', 'Amtrak', 'daughter', 'Lynn', 'Courtney', 'Chase', 'funeral', 'wife', 'San', 'Diego', 'chosen', 'most', 'cynical', 'way', 'bad', 'guys', 'Mr.', 'Smith', 'Christopher', 'Walker', 'Ms.', 'Jones', 'Roma', 'Maffia', 'apparent', 'would', 'do', 'anything', 'protect', 'daughter.So', 'are', 'going', 'hold', 'hostage', 'force', 'kill', 'governor', 'California', 'Eleanor', 'Grant', 'Marsha', 'Mason', 'Problem', 'not', 'know', 'who', 'trust', 'stop', 'cop', 'beat', 'tell', 'situation', 'Smith', 'watching', 'tell', 'cab', 'driver', 'hotel', 'where', 'governor', 'going', 'be', 'speaking', 'cabbie', 'away', 'business', 'card', 'written', 'urgent', 'note', 'even', 'reading', 'back', 'tell', 'governor', 'elevator', 'Smith', 'pushes', 'while', 'Jones', 'van', 'little', 'girl.The', 'story', 'done', 'real', 'time', 'including', 'runs', 'bathroom', 'part', 'plot', 'line', 'elevators', 'walks', 'down', 'stairs', 'corridors', 'action', 'still', 'pretty', 'non-stop', 'are', 'following', 'different', 'characters', 'different', 'times.Since', 'much', 'story', 'who', 'can', 'can', 'not', 'be', 'trusted', 'will', 'not', 'ruin', 'telling', 'more', 'do', ""n't"", 'trust', 'anyone', 'assume', 'know', 'what', 'anyone', 'motives', 'are', ""'ll"", 'be', 'wrong', 'as', 'often', 'right', 'Just', 'remember', 'nothing', 'good', 'wing', 'tip', 'clue', ']']",Nick of Time VHS
395602,A15TGEV8WM84JV,6304008716,"barbara silkstone ""barbara silkstone""","[0, 0]",I read the blurb and thought I could handle it. I love Johnny Depp. But once a child was put in jeopardy I had to shut it off.For those that like a very tense movie this might hold appeal. I just wasn't up to it.,2,Too tense,1362441600,"03 5, 2013",2013,212,"['read', 'blurb', 'thought', 'could', 'handle', 'love', 'Johnny', 'Depp', 'once', 'child', 'was', 'put', 'jeopardy', 'had', 'shut', 'off.For', 'like', 'very', 'tense', 'movie', 'might', 'hold', 'appeal', 'just', 'was', ""n't"", 'up']",Nick of Time VHS
395603,A19EKT8H85AKO5,6304008716,BigStory,"[0, 0]","I generally enjoy watching Johnny Depp and I thought he gave a fine performance in this movie along with Christopher Walken.The story is tense and effectively protrayed an aura of paranoia. Not everything is realistic; but so what, it's a movie.For fans of suspense/thrillers or Johnny Depp, I recommend giving it a try.",4,Good thriller,1227139200,"11 20, 2008",2008,320,"['generally', 'enjoy', 'watching', 'Johnny', 'Depp', 'thought', 'gave', 'fine', 'performance', 'movie', 'Christopher', 'Walken.The', 'story', 'tense', 'effectively', 'protrayed', 'aura', 'paranoia', 'Not', 'everything', 'realistic', 'so', 'what', 'movie.For', 'fans', 'suspense/thrillers', 'Johnny', 'Depp', 'recommend', 'giving', 'try']",Nick of Time VHS
395604,A3PXNZGWIQLVU,6304008716,Chris M. Howard,"[2, 3]","my mother say's Johnny Depp is one of her favorite actors. we'll of the younger generation. he's a truly gifted actor and fully becomes each character he plays.i like watching his movies as well. this one has Christopher Walken playing in it. it's set in real time. he's given a gun a photo and a short amount of time to kill someone. i'm not going to say who or what causes him to do it, just watch it and find out.don't read any detailed reviews. if you've not seen it watch it for the first time and just see it. anything more descriptive will ruin the whole movie for you.it is worth buying as well, but if you are into just renting you won't be disappointed. a good flick...enjoy,CMH",5,another good Depp movie...,1177200000,"04 22, 2007",2007,688,"['mother', 'say', 'Johnny', 'Depp', 'one', 'favorite', 'actors', ""'ll"", 'younger', 'generation', 'truly', 'gifted', 'actor', 'fully', 'character', 'watching', 'movies', 'as', 'well', 'one', 'Christopher', 'Walken', 'playing', 'set', 'real', 'time', 'given', 'gun', 'photo', 'short', 'amount', 'time', 'kill', 'someone', 'i', ""'m"", 'not', 'going', 'say', 'who', 'what', 'do', 'just', 'watch', 'find', 'out.do', ""n't"", 'read', 'detailed', 'reviews', ""'ve"", 'not', 'seen', 'watch', 'first', 'time', 'just', 'see', 'anything', 'more', 'descriptive', 'will', 'ruin', 'whole', 'movie', 'you.it', 'worth', 'buying', 'well', 'are', 'just', 'renting', 'wo', ""n't"", 'be', 'disappointed', 'good', 'flick', 'enjoy', 'CMH']",Nick of Time VHS
395605,A1T3O2LILVK0C4,6304008716,"Count Orlok '22 "":(""","[0, 2]","In director John Badham's stylish thriller Nick of Time, audiences are given the unique opportunity to watch as the suspenseful story unfolds in ""real time"". The film, which has often been dismissed by critics as a typical thriller, deserves a second glance. The film's too quickly overlooked and forgotten, which is a shame considering how enjoyable it is to watch.Starring a terrific cast headed by Johnny Depp and Christopher Walken, Nick of Time is a more character and plot driven thriller than most. Although it's many overt references to Hitchcock films grows tiresome, the film succeeds on many levels, particularly because of the pairing of Depp and Walken.The story follows accountant Gene Watson as he and his young daughter are put into mortal danger. They are approached by a sinister man, named Mr. Smith, who proposes to blackmail Watson. Mr. Smith says that he will kill Watson's daughter in exactly 75 minutes if Watson doesn't assassinate the Californian governor Eleanor Grant. As Watson struggles with his conscience and fails repeatedly to free himself of his situation, he soon learns that he cannot save both himself and his daughter, while protecting the governor. However, he manages to use his resourcefulness and arranges a meeting with the governor's aide and her secretary. That seems his best bet to avoid committing murder, until it turns out that the people that hired the ever-present Mr. Smith are part of the governor's own cabinet. Racing against the clock, Watson must uncover the source of this assassination conspiracy and save his daughter from the clutches of Mr. Smith and his insidious supporters, but the clock is ticking.Though the film was poorly received during its initial release, it has since become a modest hit. What makes the film so interesting, from my own perspective, is that it set the template for the television show 24. The entire first season of24follows a Counter-Terrorist agent named jack Bauer as he is blackmailed into assassinating the first black presidential candidate or else his wife and daughter will be murdered. Like Nick of Time,  the television show also unfolds in ""real time"". Each episode, which runs at about 44-47 minutes without commercial interruption, takes place during one hour in the day of Agent Bauer's life.Certainly Nick of Time is a flawed film, but it does feature some impressive performances. Johnny Depp, who at the time was only playing weird outcast characters, gives perhaps his most underrated performance as the desperate Gene Watson and Christopher Walken is unforgettable as Mr. Smith.Also recommended:Strangers on a TrainThe Manchurian Candidate(1962 original)Cape Fear(1962 original)WitnessFranticCape Fear(1991 remake)In the Line of FireThe NetRansom",3,The Clock Is Ticking,1227484800,"11 24, 2008",2008,2757,"['director', 'John', 'Badham', 'stylish', 'thriller', 'Nick', 'Time', 'audiences', 'are', 'given', 'unique', 'opportunity', 'watch', 'suspenseful', 'story', 'unfolds', 'real', 'time', 'film', 'often', 'been', 'dismissed', 'critics', 'typical', 'thriller', 'second', 'glance', 'film', 'too', 'quickly', 'overlooked', 'forgotten', 'shame', 'considering', 'how', 'enjoyable', 'watch.Starring', 'terrific', 'cast', 'headed', 'Johnny', 'Depp', 'Christopher', 'Walken', 'Nick', 'Time', 'more', 'character', 'plot', 'driven', 'thriller', 'most', 'many', 'overt', 'references', 'Hitchcock', 'films', 'tiresome', 'film', 'many', 'levels', 'particularly', 'pairing', 'Depp', 'Walken.The', 'story', 'accountant', 'Gene', 'Watson', 'young', 'daughter', 'are', 'put', 'mortal', 'danger', 'are', 'approached', 'sinister', 'man', 'named', 'Mr.', 'Smith', 'who', 'blackmail', 'Watson', 'Mr.', 'Smith', 'will', 'kill', 'Watson', 'daughter', 'exactly', '75', 'minutes', 'Watson', ""n't"", 'assassinate', 'Californian', 'governor', 'Eleanor', 'Grant', 'Watson', 'conscience', 'repeatedly', 'free', 'situation', 'soon', 'can', 'not', 'save', 'daughter', 'protecting', 'governor', 'However', 'use', 'resourcefulness', 'meeting', 'governor', 'aide', 'secretary', 'best', 'bet', 'avoid', 'committing', 'murder', 'out', 'people', 'hired', 'ever-present', 'Mr.', 'Smith', 'are', 'part', 'governor', 'own', 'cabinet', 'Racing', 'clock', 'Watson', 'must', 'uncover', 'source', 'assassination', 'conspiracy', 'save', 'daughter', 'clutches', 'Mr.', 'Smith', 'insidious', 'supporters', 'clock', 'film', 'was', 'poorly', 'received', 'initial', 'release', 'become', 'modest', 'hit', 'What', 'film', 'so', 'interesting', 'own', 'perspective', 'set', 'template', 'television', 'show', '24', 'entire', 'first', 'season', 'Counter-Terrorist', 'agent', 'named', 'jack', 'Bauer', 'blackmailed', 'assassinating', 'first', 'black', 'presidential', 'candidate', 'else', 'wife', 'daughter', 'will', 'be', 'murdered', 'Nick', 'Time', 'television', 'show', 'also', 'real', 'time', 'episode', '44-47', 'minutes', 'commercial', 'interruption', 'place', 'one', 'hour', 'day', 'Agent', 'Bauer', 'life.Certainly', 'Nick', 'Time', 'flawed', 'film', 'feature', 'impressive', 'performances', 'Johnny', 'Depp', 'who', 'time', 'was', 'only', 'playing', 'weird', 'outcast', 'characters', 'perhaps', 'most', 'underrated', 'performance', 'desperate', 'Gene', 'Watson', 'Christopher', 'Walken', 'unforgettable', 'Mr.', 'Smith.Also', 'recommended', 'Strangers', 'TrainThe', 'Manchurian', 'Candidate', '1962', 'original', 'Cape', 'Fear', '1962', 'original', 'WitnessFranticCape', 'Fear', '1991', 'remake', 'Line', 'FireThe', 'NetRansom']",Nick of Time VHS
395606,A39CX0EE4BZCZC,6304008716,Craig Connell,"[0, 0]","This is one of the most suspenseful movies you'll ever see, but mainly good for only one viewing. After you've seen it, the impact is greatly lost for further viewings.It got panned by many critics for having too far-fetched a storyline, and I agree. However, if you can put your brain on ""hold"" for 90 minutes, you'll enjoy the movie. The only annoying part for me was the typical Liberal bias in here where the Liberal politician is the target of a Conservative fanatic. They never show you the other way around.As interesting as the characters Johnny Depp usually plays, the two villains in here were more fun to watch than him. Christopher Walken and Roma Maffia were riveting as the killers. Depp actually played a normal person, which is not normal for him.****possible spoilers****  The suspense was excellent in this real-time story. That was the best part of the movie. The worst may have been the so-overplayed clich&eacute; of the killers hesitating before shooting and then, because of that, being shot themselves. That is so tiresome. Or sometimes the crooks talk instead of shoot, and then are shot. Doesn't that drive you nuts?",4,Very Suspenseful For One Look,1238284800,"03 29, 2009",2009,1142,"['one', 'most', 'suspenseful', 'movies', ""'ll"", 'ever', 'see', 'mainly', 'good', 'only', 'one', 'viewing', ""'ve"", 'seen', 'impact', 'greatly', 'lost', 'further', 'viewings.It', 'got', 'panned', 'many', 'critics', 'having', 'too', 'far-fetched', 'storyline', 'agree', 'However', 'can', 'put', 'brain', 'hold', '90', 'minutes', ""'ll"", 'enjoy', 'movie', 'only', 'annoying', 'part', 'was', 'typical', 'Liberal', 'bias', 'here', 'where', 'Liberal', 'politician', 'target', 'Conservative', 'fanatic', 'never', 'show', 'other', 'way', 'around.As', 'interesting', 'characters', 'Johnny', 'Depp', 'usually', 'two', 'villains', 'here', 'were', 'more', 'fun', 'watch', 'Christopher', 'Walken', 'Roma', 'Maffia', 'were', 'riveting', 'killers', 'Depp', 'actually', 'played', 'normal', 'person', 'not', 'normal', '****possible', 'spoilers****', 'suspense', 'was', 'excellent', 'real-time', 'story', 'was', 'best', 'part', 'movie', 'worst', 'may', 'have', 'been', 'so-overplayed', 'clich', 'eacute', 'killers', 'hesitating', 'shooting', 'then', 'being', 'shot', 'so', 'tiresome', 'sometimes', 'crooks', 'talk', 'instead', 'shoot', 'then', 'are', 'shot', ""n't"", 'that', 'drive', 'nuts']",Nick of Time VHS
395607,A2FES1XMFNP3UP,6304008716,Cristian,"[7, 10]","It's one of the most thrilling movies I've ever seen!!!. I remember having watched it on a hotel pay-per-view channel, and being unable to go to sleep until the movie ended up, though I was really tired at the moment. It's incredible how a good director can manage things to keep the audience interested in a story that takes place in real time and almost without leaving a hotel, when a desperate father (Johnny Depp) tries to save her kidnapped little daughter from being killed by a cold murderer (Christopher Walken), without following his killing orders. It's such a good movie, that I can't avoid seeing it again and again when they play it at my local cable T.V. station.",5,Depp and Walken give their best at this thriller,1001635200,"09 28, 2001",2001,678,"['one', 'most', 'thrilling', 'movies', ""'ve"", 'ever', 'seen', 'remember', 'having', 'watched', 'hotel', 'pay-per-view', 'channel', 'being', 'unable', 'go', 'sleep', 'movie', 'ended', 'up', 'was', 'really', 'tired', 'moment', 'incredible', 'how', 'good', 'director', 'can', 'manage', 'things', 'keep', 'audience', 'interested', 'story', 'place', 'real', 'time', 'almost', 'leaving', 'hotel', 'when', 'desperate', 'father', 'Johnny', 'Depp', 'save', 'kidnapped', 'little', 'daughter', 'being', 'killed', 'cold', 'murderer', 'Christopher', 'Walken', 'following', 'killing', 'orders', 'such', 'good', 'movie', 'ca', ""n't"", 'avoid', 'seeing', 'again', 'again', 'when', 'play', 'local', 'cable', 'T.V', 'station']",Nick of Time VHS
395608,A2R7BL5BF4HYSE,6304008716,"Dana Skolfield ""Film Lover""","[0, 0]","Long a favorite of mine, finally got the DVD.  Johnny Depp as always, right in character - much different than his usual roles - a respectable businessman caught up in a sinister plot to assasinate the governor of California.  Christopher Walken also on hand, villanous and played with his usual off-hand manner - quite effective as Depp's nemisis.  Also, Roma Maffia - now cold-blooded, remembering her in other favorite roles - the attorney in &#34;Disclosure&#34; who saves Michael Douglas's skin in a sexual assault suit - and always good to see her pop up in old &#34;Law and Order&#34; reruns, and reccalling her brief moments in &#34;Double Jeopardy&#34; in the prison scenes--another favorite.  Getting back to &#34;Nick of Time&#34; - a fast moving story, full of twists and turns with some suspensful moments.  A fairly short film, and fast moving.  Good to have in my collection.",5,NICK OF TIME - long time favorite suspense thriller,1365465600,"04 9, 2013",2013,890,"['Long', 'favorite', 'mine', 'finally', 'got', 'DVD', 'Johnny', 'Depp', 'always', 'right', 'character', 'much', 'different', 'usual', 'roles', 'respectable', 'businessman', 'caught', 'up', 'sinister', 'plot', 'assasinate', 'governor', 'California', 'Christopher', 'Walken', 'also', 'hand', 'villanous', 'played', 'usual', 'off-hand', 'manner', 'quite', 'effective', 'Depp', 'nemisis', 'Also', 'Roma', 'Maffia', 'now', 'cold-blooded', 'remembering', 'other', 'favorite', 'roles', 'attorney', '34', 'Disclosure', '34', 'who', 'Michael', 'Douglas', 'skin', 'sexual', 'assault', 'suit', 'always', 'good', 'see', 'pop', 'up', 'old', '34', 'Law', 'Order', '34', 'reruns', 'reccalling', 'brief', 'moments', '34', 'Double', 'Jeopardy', '34', 'prison', 'scenes', 'favorite', 'Getting', 'back', '34', 'Nick', 'Time', '34', 'fast', 'moving', 'story', 'full', 'twists', 'suspensful', 'moments', 'fairly', 'short', 'film', 'fast', 'moving', 'Good', 'have', 'collection']",Nick of Time VHS
