,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147291,A3DHQ5WO80X1IZ,B0014V8IEY,"Alan Starr ""www.alanstarr.com""","[4, 5]","I gotta tell you, Poland was not a great place to be in 1939. You had the Germans on one side (pretty evil) and the Russians on the other (not much better). This is the true, moving story of the massacre of 22,000 Polish officers by the Russians - who then tried to pawn the deed off on the Germans for the next five decades. The story is not just of the killings, but also the repercussions afterward for the survivors. Disturbing and compelling.",4,Disturing and compelling,1250640000,"08 19, 2009",2009,447,"['got', 'ta', 'tell', 'Poland', 'was', 'not', 'great', 'place', 'be', '1939', 'had', 'Germans', 'one', 'side', 'pretty', 'evil', 'Russians', 'other', 'not', 'much', 'better', 'true', 'moving', 'story', 'massacre', '22,000', 'Polish', 'officers', 'Russians', 'who', 'then', 'tried', 'pawn', 'deed', 'off', 'Germans', 'next', 'five', 'decades', 'story', 'not', 'just', 'killings', 'also', 'repercussions', 'afterward', 'survivors', 'Disturbing', 'compelling']",N/A
1147292,AYUO4QC08QQ4C,B0014V8IEY,"A. M. Steiner ""Huskarl1066""","[3, 3]","This movie is very well done, and acted, and the only fault I found, although I was looking for none, was the NKVD use of the Walther P.38 when executing the Polish officers.  The Germans themselves were just starting production of this pistol in 1940, after the transition from the Walther HP.  A very minor point.  Saving the visuals and drama of the executions until the final moments of the film was most effective.  The lies of the Soviet murders and cover-up continued for about 50 years.  Please note that the Russians also murdered at the same time, any priests, lawyers, and professors, as well as anyone they considered capable of leading an insurrection. Poor buggers! Welcome to the Marxist Paradise.",5,Excellent!,1353024000,"11 16, 2012",2012,712,"['movie', 'very', 'well', 'done', 'acted', 'only', 'fault', 'found', 'was', 'looking', 'none', 'was', 'NKVD', 'use', 'Walther', 'P.38', 'when', 'executing', 'Polish', 'officers', 'Germans', 'were', 'just', 'starting', 'production', 'pistol', '1940', 'transition', 'Walther', 'HP', 'very', 'minor', 'point', 'Saving', 'visuals', 'drama', 'executions', 'final', 'moments', 'film', 'was', 'most', 'effective', 'lies', 'Soviet', 'murders', 'cover-up', 'continued', '50', 'years', 'Please', 'note', 'Russians', 'also', 'murdered', 'same', 'time', 'priests', 'lawyers', 'professors', 'as', 'well', 'anyone', 'considered', 'capable', 'leading', 'insurrection', 'Poor', 'buggers', 'Welcome', 'Marxist', 'Paradise']",N/A
1147293,A2SLA0SXRQV8M0,B0014V8IEY,Andres C. Salama,"[2, 3]","Veteran Polish director Andrzej Wajda take on the Katyn Massacre, the 1940 execution in a few days (probably a world record in mass murder) of some 20,000 Polish officers captured during the previous year invasion of Eastern Poland by the Soviet Union (in complicity with Nazi Germany who had invaded the western part of Poland).As the movie begins, the Polish officers are being transported in trains to the Soviet Union as prisoners. Meanwhile the Germans are also doing mischief in their controlled part of Poland, detaining the professors of Krakow University and sending them to cocentration camps. After a brief interlude in World War II, the movie moves on to the post war. In new communist Poland, when one of the widows of the slain officers tries to inquire to authorities about his fate, she is told is better to kept quiet. The movie ends with a recreation of some of the executions.Meant primarily for a Polish audience, this is a well made film, with good production values, but also curiously (for lack of a better word and given the subject matter) bloodless (the most moving part of the film is a real Nazi newsreel that shows the mass graves being exhumed by the Germans for propaganda purposes). I think it could have benefited by being less restrained and more polemical. Still, a worthy and interesting film.",4,"Well made, but also a bit on the staid side",1302307200,"04 9, 2011",2011,1329,"['Veteran', 'Polish', 'director', 'Andrzej', 'Wajda', 'take', 'Katyn', 'Massacre', '1940', 'execution', 'few', 'days', 'probably', 'world', 'record', 'mass', 'murder', '20,000', 'Polish', 'officers', 'captured', 'previous', 'year', 'invasion', 'Eastern', 'Poland', 'Soviet', 'Union', 'complicity', 'Nazi', 'Germany', 'who', 'had', 'invaded', 'western', 'part', 'Poland', '.As', 'movie', 'Polish', 'officers', 'are', 'being', 'transported', 'trains', 'Soviet', 'Union', 'prisoners', 'Meanwhile', 'Germans', 'are', 'also', 'doing', 'mischief', 'controlled', 'part', 'Poland', 'detaining', 'professors', 'Krakow', 'University', 'sending', 'cocentration', 'camps', 'brief', 'interlude', 'World', 'War', 'II', 'movie', 'post', 'war', 'new', 'communist', 'Poland', 'when', 'one', 'widows', 'slain', 'officers', 'tries', 'inquire', 'authorities', 'fate', 'told', 'better', 'kept', 'quiet', 'movie', 'recreation', 'executions.Meant', 'primarily', 'Polish', 'audience', 'well', 'made', 'film', 'good', 'production', 'values', 'also', 'curiously', 'lack', 'better', 'word', 'given', 'subject', 'matter', 'bloodless', 'most', 'moving', 'part', 'film', 'real', 'Nazi', 'newsreel', 'mass', 'being', 'exhumed', 'Germans', 'propaganda', 'purposes', 'think', 'could', 'have', 'benefited', 'being', 'less', 'restrained', 'more', 'polemical', 'Still', 'worthy', 'interesting', 'film']",N/A
1147294,A23BTLTIHMJN01,B0014V8IEY,A. Simon,"[4, 4]","You have to feel for the Poles. The Russians have repeatedly raped Poland over the centuries.The Katyn massacre is one of those items that make up That Which Must Not Be Mentioned about WWII. Another one is that the Soviet Union and the Third Reich were Allies during the first few years of the war as they had agreed to partition Europe between them, starting with Poland. Later, when one of the allies attacked the other one, the original pact of alliance was never mentioned, as being in bad taste if you did.The Katyn massacre, in particular, made a deep scar in the Polish psyche, more so than the Nazi occupation. Perhaps it was due because Russia invaded the country when it was trying to fight off the German invasion, perhaps because the subsequent occupation by the Communists tried to convince the Poles that the Russians were their friends, perhaps because the Russians refused to acknowledge what everyone knew. Who knows.The ending of the film is brutal to watch, but it needs to be watched.Another thing that makes one sick is that the Poles behaved with honor towards the conquerors, not realizing at the time what vicious monsters they were dealing with. Example: (a) the professors naively show up at the university, summoned by the SS officer, only to be brutally rounded up and sent to Sachsenhausen (b) the Polish officers are initially loosely guarded, which means that many could have easily escaped, but did not do so and therefore were subsequently butchered by the Communists.I did not give it five stars because of one fault that the movie has: to people who are unacquainted with the history, as was the case with my wife, events seem to jump. Had the director simply inserted at the right time in the film what is going on historically, e.g., the pact of alliance between Russia and Germany, the subsequent invasion of Russia by Germany, the occupation of Poland by Russia, etc., the movie would have flowed smoothly.",4,Poor Poland,1320019200,"10 31, 2011",2011,1946,"['have', 'feel', 'Poles', 'Russians', 'have', 'repeatedly', 'raped', 'Poland', 'centuries.The', 'Katyn', 'massacre', 'one', 'items', 'make', 'up', 'Which', 'Must', 'Not', 'Be', 'Mentioned', 'WWII', 'one', 'Soviet', 'Union', 'Third', 'Reich', 'were', 'Allies', 'first', 'few', 'years', 'war', 'had', 'agreed', 'partition', 'Europe', 'starting', 'Poland', 'Later', 'when', 'one', 'allies', 'attacked', 'other', 'one', 'original', 'pact', 'alliance', 'was', 'never', 'mentioned', 'being', 'bad', 'taste', 'did.The', 'Katyn', 'massacre', 'particular', 'made', 'deep', 'scar', 'Polish', 'psyche', 'more', 'so', 'Nazi', 'occupation', 'Perhaps', 'was', 'due', 'Russia', 'invaded', 'country', 'when', 'was', 'trying', 'fight', 'off', 'German', 'invasion', 'perhaps', 'subsequent', 'occupation', 'Communists', 'tried', 'convince', 'Poles', 'Russians', 'were', 'friends', 'perhaps', 'Russians', 'refused', 'acknowledge', 'what', 'everyone', 'knew', 'Who', 'knows.The', 'ending', 'film', 'brutal', 'watch', 'be', 'watched.Another', 'thing', 'one', 'sick', 'Poles', 'behaved', 'honor', 'conquerors', 'not', 'realizing', 'time', 'what', 'vicious', 'monsters', 'were', 'dealing', 'Example', 'professors', 'naively', 'show', 'up', 'university', 'summoned', 'SS', 'officer', 'only', 'be', 'brutally', 'rounded', 'up', 'sent', 'Sachsenhausen', 'b', 'Polish', 'officers', 'are', 'initially', 'loosely', 'guarded', 'many', 'could', 'have', 'easily', 'escaped', 'did', 'not', 'do', 'so', 'therefore', 'were', 'subsequently', 'butchered', 'Communists.I', 'did', 'not', 'give', 'five', 'stars', 'one', 'fault', 'movie', 'people', 'who', 'are', 'unacquainted', 'history', 'was', 'case', 'wife', 'events', 'seem', 'jump', 'Had', 'director', 'simply', 'inserted', 'right', 'time', 'film', 'what', 'going', 'historically', 'e.g.', 'pact', 'alliance', 'Russia', 'Germany', 'subsequent', 'invasion', 'Russia', 'Germany', 'occupation', 'Poland', 'Russia', 'etc.', 'movie', 'would', 'have', 'flowed', 'smoothly']",N/A
1147295,A2809U2S14N0K1,B0014V8IEY,BernardZ,"[5, 7]","Katyn although both in Stalinist and WW2 terms was not a major massacre in numbers it became one of the most famous. Having a Polish grandfather, I heard about it often as a kid. Years later, I discovered that one of my relatives, a Polish officer was murder there too.It was, both a massacre designed to destroy Poland and a cover up. This film deals with both parts with reference to the murder of the Polish officers which is actually only about a third of the killings.One point that I did find distasteful in the movie is that Poland before WW2 was a much more diverse society than now. Many that died in Katyn were not Polish Catholics. Large numbers of Orthodox, Jews and some Muslims were among those executed. These people have been written out of the movie.The acting was not particularly good. Many of the characters development, I thought was weak. The filming was good.I think it was the strong story line and good directing that made it for me such a good movie.I particularly liked the killing scenes at the end. It looked very accurate. The officers names checked off, he being taken to the cell, shot in the back of the head  and then being dumped on the trucks.By the way, Vasili Blokhin the man that did the actual killing holds earned the Guinness World Record for 'Most Prolific Executioner'. Much of it was in Katyn where he and his team killed one person every three minutes.",5,A very moving movie,1305676800,"05 18, 2011",2011,1398,"['Katyn', 'Stalinist', 'WW2', 'terms', 'was', 'not', 'major', 'massacre', 'numbers', 'became', 'one', 'most', 'famous', 'Having', 'Polish', 'grandfather', 'heard', 'often', 'kid', 'Years', 'later', 'discovered', 'one', 'relatives', 'Polish', 'officer', 'was', 'murder', 'there', 'too.It', 'was', 'massacre', 'designed', 'destroy', 'Poland', 'cover', 'up', 'film', 'deals', 'parts', 'reference', 'murder', 'Polish', 'officers', 'actually', 'only', 'third', 'killings.One', 'point', 'did', 'find', 'distasteful', 'movie', 'Poland', 'WW2', 'was', 'much', 'more', 'diverse', 'society', 'now', 'Many', 'died', 'Katyn', 'were', 'not', 'Polish', 'Catholics', 'Large', 'numbers', 'Orthodox', 'Jews', 'Muslims', 'were', 'executed', 'people', 'have', 'been', 'written', 'movie.The', 'acting', 'was', 'not', 'particularly', 'good', 'Many', 'characters', 'development', 'thought', 'was', 'weak', 'filming', 'was', 'good.I', 'think', 'was', 'strong', 'story', 'line', 'good', 'directing', 'made', 'good', 'movie.I', 'particularly', 'liked', 'killing', 'scenes', 'end', 'looked', 'very', 'accurate', 'officers', 'names', 'checked', 'off', 'being', 'taken', 'cell', 'shot', 'back', 'head', 'then', 'being', 'dumped', 'trucks.By', 'way', 'Vasili', 'Blokhin', 'man', 'did', 'actual', 'killing', 'earned', 'Guinness', 'World', 'Record', ""'Most"", 'Prolific', 'Executioner', 'Much', 'was', 'Katyn', 'where', 'team', 'killed', 'one', 'person', 'three', 'minutes']",N/A
1147296,AKUIYX3PU2PJL,B0014V8IEY,Carmen Ferreiro-Esteban,"[6, 6]","In the spring of 1940, 20,000 people, 12,000 of them Polish officers, were executed under direct orders from Stalin and buried in common graves in the Katyn forest.The Germans found the graves in 1943, as they advanced into Russia. They exhumed and identified the bodies, and released the names of the dead to the Polish population attributing the massacre to the Soviets. ([...])But when the war ended, the Soviets who, by then, held Poland with an iron hand blamed the Nazis for the slaughter. As dissidents were tortured and killed, most Polish didn't challenge the official story. Only in the 1990s, after the fall of the Soviet Union, the Russian president accepted responsibility for the incident.In the movie Katyn ([...]), Andrzej Wajda (whose father was one of the officers killed in Katyn), recounts this historical event. He does not judge but presents the facts with a dispassionate eye that only enhance the absolute horror of the massacre.As the movie begins a crowd of civilians, mainly women and children, waits at the end of a bridge. They are fleeing the Nazis invasion. A man runs towards them from the other side of the bridge, yelling, telling them to turn back because the soviets have crossed the border. Panic ensues, and you are there, caught, like Poland was during the war, between the Nazis and the Soviets, two powerful nations intent on victory at any cost.The Polish government, we soon learn, has capitulated without fighting and surrounded its officers to the Soviets before leaving the country. The officers are taken prisoners, but their fate is sealed. As an officer tells another prisoner on their last Christmas Day, ""They cannot let us go. The soviets wouldn't want 12,000 Polish officers on their back while they fight the Germans"".The movie, as beautiful and affecting as it is restrained, follows the fate of four officers and the families of three of them. The officers are dead and their families eventually learn of their fate but, as Germans and Soviets blame each other, the truth is hard to know or accept. It's also dangerous.To say that '1940' is the real date of the massacre means to defy the Soviets that claim the Germans did it in 1942 as they advanced into Russia. Agnieszka, the sister of a young lieutenant who died in Katyn, knows this. Yet she orders a tombstone with the right date to set upon her brother's grave and, for this, she's taken into custody. Her sister, on the other hand, accepts the Soviet version and tries to live under their rule.It's proof of the genius of the filmmaker that he manages to show both sisters in a sympathetic light. How many compromises, he seems to be telling us, each of us is willing to make in order to survive is an unknown until we are confronted with the choice in real life.Katyn is a powerful, unforgettable story that needed to be told.",5,Does a lie becomes the truth if told often enough?,1285977600,"10 2, 2010",2010,2842,"['spring', '1940', '20,000', 'people', '12,000', 'Polish', 'officers', 'were', 'executed', 'direct', 'orders', 'Stalin', 'buried', 'common', 'graves', 'Katyn', 'forest.The', 'Germans', 'found', 'graves', '1943', 'advanced', 'Russia', 'exhumed', 'identified', 'bodies', 'released', 'names', 'dead', 'Polish', 'population', 'attributing', 'massacre', 'Soviets', '[', ']', 'when', 'war', 'ended', 'Soviets', 'who', 'then', 'held', 'Poland', 'iron', 'hand', 'blamed', 'Nazis', 'slaughter', 'dissidents', 'were', 'tortured', 'killed', 'most', 'Polish', 'did', ""n't"", 'challenge', 'official', 'story', 'Only', '1990s', 'fall', 'Soviet', 'Union', 'Russian', 'president', 'accepted', 'responsibility', 'incident.In', 'movie', 'Katyn', '[', ']', 'Andrzej', 'Wajda', 'father', 'was', 'one', 'officers', 'killed', 'Katyn', 'historical', 'event', 'not', 'judge', 'facts', 'dispassionate', 'eye', 'only', 'enhance', 'absolute', 'horror', 'massacre.As', 'movie', 'crowd', 'civilians', 'mainly', 'women', 'children', 'waits', 'end', 'bridge', 'are', 'fleeing', 'Nazis', 'invasion', 'man', 'towards', 'other', 'side', 'bridge', 'yelling', 'telling', 'turn', 'back', 'soviets', 'have', 'crossed', 'border', 'Panic', 'ensues', 'are', 'there', 'caught', 'Poland', 'was', 'war', 'Nazis', 'Soviets', 'two', 'powerful', 'nations', 'intent', 'victory', 'cost.The', 'Polish', 'government', 'soon', 'learn', 'capitulated', 'fighting', 'surrounded', 'officers', 'Soviets', 'leaving', 'country', 'officers', 'are', 'taken', 'prisoners', 'fate', 'sealed', 'officer', 'prisoner', 'last', 'Christmas', 'Day', 'can', 'not', 'let', 'go', 'soviets', 'would', ""n't"", 'want', '12,000', 'Polish', 'officers', 'back', 'fight', 'Germans', '.The', 'movie', 'beautiful', 'affecting', 'restrained', 'fate', 'four', 'officers', 'families', 'three', 'officers', 'are', 'dead', 'families', 'eventually', 'learn', 'fate', 'Germans', 'Soviets', 'blame', 'other', 'truth', 'hard', 'know', 'accept', 'also', 'dangerous.To', 'say', ""'1940"", 'real', 'date', 'massacre', 'defy', 'Soviets', 'claim', 'Germans', 'did', '1942', 'advanced', 'Russia', 'Agnieszka', 'sister', 'young', 'lieutenant', 'who', 'died', 'Katyn', 'orders', 'tombstone', 'right', 'date', 'set', 'brother', 'grave', 'taken', 'custody', 'sister', 'other', 'hand', 'Soviet', 'version', 'tries', 'live', 'rule.It', 'proof', 'genius', 'filmmaker', 'show', 'sisters', 'sympathetic', 'light', 'How', 'many', 'compromises', 'be', 'telling', 'willing', 'make', 'order', 'survive', 'unknown', 'are', 'confronted', 'choice', 'real', 'life.Katyn', 'powerful', 'unforgettable', 'story', 'needed', 'be', 'told']",N/A
1147297,A38GVBWEB58UAO,B0014V8IEY,Cary B. Barad,"[2, 23]","Actually, I give 3 1/2 Stars to this subtitled Polish film.  It provides a lushly filmed panoramic view of the outbreak of World war II and its effects on a number of civilian and military personnel in Poland and in captivity elsewhere.  Very strong on Polish nationalism, Catholicism, and the evils of Soviet communism . My sense is that the movie is about a half hour too long.  The second half is quite tedious in comparison to the more lively first half, and this detracts from the overall viewing experience.",3,Lush Panorama,1250640000,"08 19, 2009",2009,513,"['Actually', 'give', '3', '1/2', 'Stars', 'subtitled', 'Polish', 'film', 'lushly', 'filmed', 'panoramic', 'view', 'outbreak', 'World', 'war', 'II', 'effects', 'number', 'civilian', 'military', 'personnel', 'Poland', 'captivity', 'elsewhere', 'Very', 'strong', 'Polish', 'nationalism', 'Catholicism', 'evils', 'Soviet', 'communism', 'sense', 'movie', 'half', 'hour', 'too', 'long', 'second', 'half', 'quite', 'tedious', 'comparison', 'more', 'lively', 'first', 'half', 'overall', 'viewing', 'experience']",N/A
1147298,A3PWX1VQN0EJM5,B0014V8IEY,Daniel Ford,"[7, 8]","I would give this film ten stars if I could. I would give it twenty!I must have seen several thousand movies in my life, but never has one left me shattered as Katyn did. (Full disclosure: years ago I knew a Polish family caught up in the events of September 1939, so I was ripe to be blown away by the opening minutes of the film, never mind the ending.)If Katyn--the film and the massacre--has a moral, the moral is this: IT'S NOT OVER WHEN IT'S OVER. The shockwaves go on for years, decades, generations.And perhaps this: the crime was not the murder of thousands of Polish officers and sergeants by the Russians, who wanted to clear the way for their takeover of Poland. The crime was what the Soviet Union did to Poland the half-century from 1939 to 1989. Blue skies! -- Dan Ford",5,shattering,1250899200,"08 22, 2009",2009,784,"['would', 'give', 'film', 'ten', 'could', 'would', 'give', 'twenty', 'must', 'have', 'seen', 'several', 'thousand', 'movies', 'life', 'never', 'one', 'left', 'shattered', 'Katyn', 'did', 'Full', 'disclosure', 'years', 'knew', 'Polish', 'family', 'caught', 'up', 'events', 'September', '1939', 'was', 'ripe', 'be', 'blown', 'away', 'opening', 'minutes', 'film', 'never', 'mind', 'ending', 'Katyn', 'film', 'massacre', 'moral', 'moral', 'IT', 'NOT', 'OVER', 'WHEN', 'IT', 'OVER', 'shockwaves', 'go', 'years', 'decades', 'generations.And', 'perhaps', 'crime', 'was', 'not', 'murder', 'thousands', 'Polish', 'officers', 'sergeants', 'Russians', 'who', 'wanted', 'clear', 'way', 'takeover', 'Poland', 'crime', 'was', 'what', 'Soviet', 'Union', 'did', 'Poland', 'half-century', '1939', '1989', 'Blue', 'Dan', 'Ford']",N/A
1147299,ASQ8KNNP3A7FP,B0014V8IEY,"Danusha V. Goska ""Save Send Delete""","[6, 6]","I watched ""Katyn"" on a home computer screen. Even in that limited format, ""Katyn"" had an impact on me comparable to such cinematic greats as ""Lawrence of Arabia."" I cried throughout most of the film. I resolved that many of my relationships would be different. I remembered people I had known who reminded me of characters in the movie. After the film ended, I felt that I could not listen to the radio or read the newspaper or listen to anyone speak. I just needed to allow the film to sink into me.Naysayers have critiqued ""Katyn"" as boring and dull. If you need a film to depict war, occupation, and atrocity as shiny, compact, and compelling as a sports car, then you should listen to those naysayers; don't watch ""Katyn,"" rather, watch the very silly, teen fanboy-friendly Quentin Tarantino flic, ""Inglorious Bastards."" If you've seen enough Hollywood productions jam-packed with sexy Nazis and happy endings, and you want to take in a film that dares to depict, in eyeblinks, what war, atrocity, and occupation looked like and felt like to real people, then by all means see ""Katyn."" One of the many features that I admired: ""Katyn""'s Nazis are not sexy. They are not Tom Cruise, Liam Neeson, Christoph Waltz. ""Katyn""'s Nazis are brutal, repugnant thugs.I respect this movie. There are too few movies about which I'd say that. It shows the courage not to attempt to weave an uplifting, feel-good atrocity narrative that leaves the viewer with a smile. This isn't ""Schindler's List."" ""Schindler's List"" is a very good movie, but this isn't that. It is, rather, very much like what World War Two and the subsequent Soviet occupation sounded like to me when I listened to my own older friends and relatives, who lived through both. This is disjointed narrative, stories that seem headed for redemption or even ecstasy but that end in random death, that end in aborted normalcy, aborted joy, aborted meaning. I felt, in watching these cold, pale, stoic characters, as if I were, once again, sitting across the table from older Eastern European friends and relatives. Yes, that's what they looked like. Yes, those are the facial expressions they assumed when they talked about the uncle who was rounded up and never heard from again, the daring, handsome lad who ended up in a mass grave - or when they pointedly did *not* talk about these people. The gravestone whose inscription dares to tell the truth; the tearing down of a propaganda poster; the Red Army soldier who struggles to do the right thing by a widow, who won't yet admit that she is a widow; the singing of exactly the right Christmas carol at exactly the right moment: those are exactly the heroic gestures that no one ever saw, that went unrecorded, that only one person lived to tell about, to tell me. Here they are, onscreen.When a movie is named ""Katyn"" the viewer knows how it will end; it's kind of like a movie named ""Auschwitz"" or ""Kolyma"" or ""Wounded Knee."" There isn't going to be a surprise ending. I was still surprised by the ending, by how courageous and moving I found it. Once again, Andrzej Wajda managed to wow the filmgoer in me. And he managed to move the human in me.See ""Katyn."" See a movie you can respect, a movie that is worth your time.",5,Worth the Pain You May Feel,1267228800,"02 27, 2010",2010,3230,"['watched', 'Katyn', 'home', 'computer', 'screen', 'Even', 'limited', 'format', 'Katyn', 'had', 'impact', 'comparable', 'such', 'cinematic', 'greats', 'Lawrence', 'Arabia', 'cried', 'most', 'film', 'resolved', 'many', 'relationships', 'would', 'be', 'different', 'remembered', 'people', 'had', 'known', 'who', 'reminded', 'characters', 'movie', 'film', 'ended', 'felt', 'could', 'not', 'listen', 'radio', 'read', 'newspaper', 'listen', 'anyone', 'speak', 'just', 'needed', 'allow', 'film', 'sink', 'me.Naysayers', 'have', 'critiqued', 'Katyn', 'boring', 'dull', 'need', 'film', 'depict', 'war', 'occupation', 'atrocity', 'shiny', 'compact', 'compelling', 'sports', 'car', 'then', 'should', 'listen', 'naysayers', 'do', ""n't"", 'watch', 'Katyn', 'rather', 'watch', 'very', 'silly', 'teen', 'fanboy-friendly', 'Quentin', 'Tarantino', 'flic', 'Inglorious', 'Bastards', ""'ve"", 'seen', 'enough', 'Hollywood', 'productions', 'jam-packed', 'sexy', 'Nazis', 'happy', 'endings', 'want', 'take', 'film', 'depict', 'eyeblinks', 'what', 'war', 'atrocity', 'occupation', 'looked', 'felt', 'real', 'people', 'then', 'means', 'see', 'Katyn', 'One', 'many', 'features', 'admired', 'Katyn', 'Nazis', 'are', 'not', 'sexy', 'are', 'not', 'Tom', 'Cruise', 'Liam', 'Neeson', 'Christoph', 'Waltz', 'Katyn', 'Nazis', 'are', 'brutal', 'repugnant', 'thugs.I', 'respect', 'movie', 'are', 'too', 'few', 'movies', ""'d"", 'say', 'courage', 'not', 'attempt', 'weave', 'uplifting', 'feel-good', 'atrocity', 'narrative', 'viewer', 'smile', ""n't"", 'Schindler', 'List', 'Schindler', 'List', 'very', 'good', 'movie', ""n't"", 'that', 'rather', 'very', 'much', 'what', 'World', 'War', 'Two', 'subsequent', 'Soviet', 'occupation', 'sounded', 'when', 'listened', 'own', 'older', 'friends', 'relatives', 'who', 'lived', 'disjointed', 'narrative', 'stories', 'seem', 'headed', 'redemption', 'even', 'ecstasy', 'end', 'random', 'death', 'end', 'aborted', 'normalcy', 'aborted', 'joy', 'aborted', 'meaning', 'felt', 'watching', 'cold', 'pale', 'stoic', 'characters', 'were', 'once', 'again', 'sitting', 'table', 'older', 'Eastern', 'European', 'friends', 'relatives', 'Yes', 'what', 'looked', 'Yes', 'are', 'facial', 'expressions', 'assumed', 'when', 'talked', 'uncle', 'who', 'was', 'rounded', 'up', 'never', 'heard', 'again', 'daring', 'handsome', 'lad', 'who', 'ended', 'up', 'mass', 'grave', 'when', 'pointedly', 'did', '*not*', 'talk', 'people', 'gravestone', 'inscription', 'tell', 'truth', 'tearing', 'propaganda', 'poster', 'Red', 'Army', 'soldier', 'who', 'do', 'right', 'thing', 'widow', 'who', 'wo', ""n't"", 'yet', 'admit', 'widow', 'singing', 'exactly', 'right', 'Christmas', 'carol', 'exactly', 'right', 'moment', 'are', 'exactly', 'heroic', 'one', 'ever', 'saw', 'went', 'unrecorded', 'only', 'one', 'person', 'lived', 'tell', 'about', 'tell', 'Here', 'are', 'movie', 'named', 'Katyn', 'viewer', 'how', 'will', 'end', 'kind', 'movie', 'named', 'Auschwitz', 'Kolyma', 'Wounded', 'Knee', ""n't"", 'going', 'be', 'surprise', 'ending', 'was', 'still', 'surprised', 'ending', 'how', 'courageous', 'moving', 'found', 'Once', 'again', 'Andrzej', 'Wajda', 'managed', 'wow', 'filmgoer', 'managed', 'move', 'human', 'me.See', 'Katyn', 'See', 'movie', 'can', 'respect', 'movie', 'time']",N/A
1147300,A391RY3TA1MCVM,B0014V8IEY,David Ljunggren,"[5, 12]","Wajda has a big challenge when he starts this film -- how do you keep the audience engaged when everyone knows that thousands of Polish officers captured by the Soviet army in 1939 are going to end up being shot? The director, in my opinion, doesn't handle this well. We start off with a pious officer turning down his imploring family and refusing the chance to escape a chaotic prison camp because he must stay behind with his men. He then whiles away the time writing a diary and chatting with his friends. Meanwhile, his wife manages to escape from Soviet-occupied eastern Poland to the German-occupied west, where things aren't much better. The film is too long and contains a lot of dead air. The characters are not particularly strong or believable and the plotting is weak. At the end, we see (in a series of remarkably explicit scenes) a bunch of officers having the backs of their heads blown off by Soviet agents. One of the Poles survives by becoming a turncoat and doing Moscow's work, and then we see the start of the official effort to blame the Germans for the killing. The Polish turncoat gets drunk and shoots himself. I'm sure the film had much more meaning in Poland, where audiences would be able to appreciate every scene and gesture and word, but to this interested outsider, it didn't really work.",3,"Brutally unsubtle film, featuring weak characters",1278979200,"07 13, 2010",2010,1321,"['Wajda', 'big', 'challenge', 'when', 'film', 'how', 'do', 'keep', 'audience', 'engaged', 'when', 'everyone', 'thousands', 'Polish', 'officers', 'captured', 'Soviet', 'army', '1939', 'are', 'going', 'end', 'up', 'being', 'shot', 'director', 'opinion', ""n't"", 'handle', 'well', 'start', 'off', 'pious', 'officer', 'turning', 'down', 'imploring', 'family', 'refusing', 'chance', 'escape', 'chaotic', 'prison', 'camp', 'must', 'stay', 'men', 'then', 'away', 'time', 'writing', 'diary', 'chatting', 'friends', 'Meanwhile', 'wife', 'escape', 'Soviet-occupied', 'eastern', 'Poland', 'German-occupied', 'west', 'where', 'things', 'are', ""n't"", 'much', 'better', 'film', 'too', 'long', 'lot', 'dead', 'air', 'characters', 'are', 'not', 'particularly', 'strong', 'believable', 'plotting', 'weak', 'end', 'see', 'series', 'remarkably', 'explicit', 'scenes', 'bunch', 'officers', 'having', 'backs', 'heads', 'blown', 'off', 'Soviet', 'agents', 'One', 'Poles', 'survives', 'becoming', 'turncoat', 'doing', 'Moscow', 'work', 'then', 'see', 'start', 'official', 'effort', 'blame', 'Germans', 'killing', 'Polish', 'turncoat', 'drunk', 'shoots', ""'m"", 'sure', 'film', 'had', 'much', 'more', 'meaning', 'Poland', 'where', 'audiences', 'would', 'be', 'able', 'appreciate', 'scene', 'gesture', 'word', 'interested', 'outsider', 'did', ""n't"", 'really', 'work']",N/A
