,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219701,A3MV1KKHX51FYT,6300216004,Acute Observer,"[0, 2]","No Way To Treat A Lady, 1968 filmThe movie starts with a priest walking into an apartment house. Can appearances deceive? [Should you ever allow a stranger into your home?[ Is his talk about religion? Watch those hands! Will he leave fingerprints? He leaves. Elsewhere Morris eats his mother's breakfast. A telephone call summons him to work. Gill reviews the newspaper then calls from home. Morris is on the job and talks to a witness about a description. She is hazy on details. Another day arrives. Gill knocks on another door and gains entry. [How does he select his victims?] Then he calls the police! He knows about telephone tracing (old technology). Back home he reads the newspaper. The police try to create a likeness. [No Identikit?] There is no match on the fingerprints.Morris talks to that witness, they ride a bus. He can't overlook any possibility. Gill visits another apartment. He has a free gift for a woman. But her sister drops in! There is comedy in Morris' talk with his mother. Gill goes to work in a theater. [Acting skills?] A story in the newspaper gets a response. [One ruse used by the police.] The police replay the conversation. Gill visits another apartment, dressed as a policeman! Later a disguised Gill visits a bar and finds a friend who will offer shelter. [Believable?] Morris finds a clue, but arrives too late. Gill calls from a restaurant about the reinstatement. [Do dark glasses disguise or call attention to the wearer?] Morris takes his lady friend on a boat ride. They talk. A midget shows up to confess to the police about those five stranglers. [Is this really funny?] Morris gets an idea for a ruse. It gets a telephone call from the strangler. ""You are very clever."" The detectives arrive too late.Morris brings Katherine Palmer home. Will she pass the test? She smokes a cigarette. [Is this funny?] The police report the arrest of a suspect. Gill shows up at Katherine's apartment. This time he calls in advance. But she gets a warning telephone call in time! Gill flees to a theater. The police arrive to search the theater. They find no one there. Did they overlook somebody? Morris asks questions about the wardrobe department. Then he takes a souvenir! He returns secretly. Gill tries to escape and is shot. But Morris is knocked out by a sand bag. Gill asks for forgiveness. [Nobody heard those shots? Where was Morris' partner?]This story is based on the Boston Strangler whose recurring murders scared many in the mid 1960s. While the press imagined a single man as the suspect, the real killer was married with a child. Who knows what sets off a serial killer? There is another movie about the ""Boston Strangler"" which may be better. The comedy scenes detract from this movie about a serial killer. There may be a book on this subject. Ann Rule wrote ""The Stranger Beside Me"" about another serial killer.",2,Based on a True Crime,1373500800,"07 11, 2013",2013,2863,"['Way', 'Treat', 'A', 'Lady', '1968', 'filmThe', 'movie', 'priest', 'walking', 'apartment', 'house', 'Can', 'appearances', 'deceive', '[', 'Should', 'ever', 'allow', 'stranger', 'home', '[', 'talk', 'religion', 'Watch', 'hands', 'Will', 'leave', 'fingerprints', 'Elsewhere', 'Morris', 'mother', 'breakfast', 'telephone', 'call', 'summons', 'work', 'Gill', 'newspaper', 'then', 'home', 'Morris', 'job', 'talks', 'witness', 'description', 'hazy', 'details', 'day', 'Gill', 'door', 'gains', 'entry', '[', 'How', 'select', 'victims', ']', 'Then', 'police', 'telephone', 'tracing', 'old', 'technology', 'Back', 'home', 'newspaper', 'police', 'try', 'create', 'likeness', 'Identikit', ']', 'match', 'fingerprints.Morris', 'talks', 'witness', 'ride', 'bus', 'ca', ""n't"", 'overlook', 'possibility', 'Gill', 'apartment', 'free', 'gift', 'woman', 'sister', 'drops', 'comedy', 'Morris', 'talk', 'mother', 'Gill', 'work', 'theater', 'Acting', 'skills', ']', 'A', 'story', 'newspaper', 'response', 'One', 'ruse', 'used', 'police', ']', 'police', 'replay', 'conversation', 'Gill', 'apartment', 'dressed', 'policeman', 'Later', 'disguised', 'Gill', 'bar', 'friend', 'who', 'will', 'offer', 'shelter', 'Believable', ']', 'Morris', 'clue', 'too', 'late', 'Gill', 'restaurant', 'reinstatement', '[', 'Do', 'dark', 'glasses', 'disguise', 'call', 'attention', 'wearer', ']', 'Morris', 'lady', 'friend', 'boat', 'ride', 'talk', 'midget', 'up', 'confess', 'police', 'five', 'stranglers', '[', 'really', 'funny', ']', 'Morris', 'idea', 'ruse', 'telephone', 'call', 'strangler', 'are', 'very', 'clever', 'detectives', 'arrive', 'too', 'late.Morris', 'brings', 'Katherine', 'Palmer', 'home', 'Will', 'pass', 'test', 'cigarette', '[', 'funny', ']', 'police', 'report', 'arrest', 'suspect', 'Gill', 'up', 'Katherine', 'apartment', 'time', 'advance', 'warning', 'telephone', 'call', 'time', 'Gill', 'theater', 'police', 'arrive', 'search', 'theater', 'find', 'one', 'there', 'Did', 'overlook', 'somebody', 'Morris', 'questions', 'wardrobe', 'department', 'Then', 'souvenir', 'secretly', 'Gill', 'escape', 'shot', 'Morris', 'knocked', 'out', 'sand', 'bag', 'Gill', 'forgiveness', '[', 'Nobody', 'heard', 'shots', 'Where', 'was', 'Morris', 'partner', ']', 'story', 'based', 'Boston', 'Strangler', 'recurring', 'murders', 'scared', 'many', 'mid', '1960s', 'press', 'imagined', 'single', 'man', 'suspect', 'real', 'killer', 'was', 'married', 'child', 'Who', 'what', 'off', 'serial', 'killer', 'movie', 'Boston', 'Strangler', 'may', 'be', 'better', 'comedy', 'scenes', 'detract', 'movie', 'serial', 'killer', 'may', 'be', 'book', 'subject', 'Ann', 'Rule', 'wrote', 'Stranger', 'Beside', 'Me', 'serial', 'killer']",N/A
219702,A5TQKR85D8CSG,6300216004,Carp E. Diem,"[0, 0]","An excellent cast with an opportunity to see Eileen Heckart as George Segal's Jewish mother. Rod Steiger is in top form as is beauty Lee Remick. The scene between Segal and Michael Dunn, as the improbable killer, alone, is worth the discounted price I paid for the DVD. This is also a treat for New Yorkers, born and raised, who would like a glimpse of familiar times and places not so long ago.",5,A great New Yorker's film from the 70's,1222646400,"09 29, 2008",2008,395,"['excellent', 'cast', 'opportunity', 'see', 'Eileen', 'Heckart', 'George', 'Segal', 'Jewish', 'mother', 'Rod', 'Steiger', 'top', 'form', 'beauty', 'Lee', 'Remick', 'scene', 'Segal', 'Michael', 'Dunn', 'improbable', 'killer', 'alone', 'discounted', 'price', 'paid', 'DVD', 'also', 'treat', 'New', 'Yorkers', 'born', 'raised', 'who', 'would', 'like', 'glimpse', 'familiar', 'times', 'places', 'not', 'so', 'long', 'ago']",N/A
219703,A16F2K8VG7GDS9,6300216004,"Daniel Friedman ""dfja17""","[15, 16]","Nowadays, when it seems that a successful film has to be either a big holiday or summer special-effects blockbuster, or a cheap independent circuit success, it makes one long for the days when good films with good stories were made for modest budgets and provided a decent piece of entertainment without overloading the senses. This dying breed of the movies is still around, however, and although often under appreciated, should be sought out. One case in point is No Way to Treat a Lady, a black comedy that combines a crime drama with the often humorous relationships men have with their mothers.In spite of the film being a thriller, we know from the beginning who the bad guy is. It's Rod Steiger, who gets to really stretch and ham it up as a theater manager/serial killer who murders each of his victims in some outlandish disguise to win their trust. George Segal is the cop who must crack the case and, at the same time, fend off his wonderfully annoying mother, Eileen Heckart (whose running gag line, &quot;Who ever heard of a Jewish cop?&quot; gets repeated over and over again throughout). Steiger's character is one of those vain killers who checks the newspaper for reports of his exploits and who takes to calling Segal when the facts are reported wrong or when he wants to taunt the authorities. Segal is rather bland, although it's not really his fault since the role doesn't give him much to do other than to react to the other characters, particularly his mother, Steiger, and Lee Remick, as his love interest and would-be victim of the murderer. Steiger goes way, way over the top, but it works because the film has set him up to be not only flamboyant, but overreactive to mother issues of his own. His various disguises get odder and odder as the film moves along, and when it shifts from comedy into resolution of the crime mode, his character becomes that much more menacing, not because he's funny but because we learn, as Segal puts the pieces together, that he is honestly and truly deranged.Remick serves as the breath of fresh air, only because her character is the only one who isn't dealing with some sort of emotional crisis. The scene where she meets and charms Heckart is an overlooked comedic gem.",4,Seriously overlooked,1082592000,"04 22, 2004",2004,2233,"['Nowadays', 'when', 'successful', 'film', 'be', 'either', 'big', 'holiday', 'summer', 'special-effects', 'blockbuster', 'cheap', 'independent', 'circuit', 'success', 'one', 'long', 'days', 'when', 'good', 'films', 'good', 'stories', 'were', 'made', 'modest', 'budgets', 'provided', 'decent', 'piece', 'entertainment', 'overloading', 'senses', 'dying', 'breed', 'movies', 'still', 'around', 'however', 'often', 'appreciated', 'should', 'be', 'sought', 'out', 'One', 'case', 'point', 'Way', 'Treat', 'Lady', 'black', 'comedy', 'crime', 'drama', 'often', 'humorous', 'relationships', 'men', 'have', 'mothers.In', 'spite', 'film', 'being', 'thriller', 'know', 'beginning', 'who', 'bad', 'guy', 'Rod', 'Steiger', 'who', 'really', 'stretch', 'ham', 'up', 'theater', 'manager/serial', 'killer', 'who', 'victims', 'outlandish', 'disguise', 'win', 'trust', 'George', 'Segal', 'cop', 'who', 'must', 'crack', 'case', 'same', 'time', 'fend', 'off', 'wonderfully', 'annoying', 'mother', 'Eileen', 'Heckart', 'running', 'gag', 'line', 'quot', 'Who', 'ever', 'heard', 'Jewish', 'cop', 'quot', 'repeated', 'over', 'again', 'Steiger', 'character', 'one', 'vain', 'killers', 'who', 'checks', 'newspaper', 'reports', 'exploits', 'who', 'calling', 'Segal', 'when', 'facts', 'are', 'reported', 'wrong', 'when', 'taunt', 'authorities', 'Segal', 'rather', 'bland', 'not', 'really', 'fault', 'role', ""n't"", 'give', 'much', 'do', 'other', 'react', 'other', 'characters', 'particularly', 'mother', 'Steiger', 'Lee', 'Remick', 'love', 'interest', 'would-be', 'victim', 'murderer', 'Steiger', 'way', 'way', 'top', 'film', 'set', 'be', 'not', 'only', 'flamboyant', 'overreactive', 'mother', 'issues', 'own', 'various', 'disguises', 'get', 'odder', 'odder', 'film', 'moves', 'along', 'when', 'comedy', 'resolution', 'crime', 'mode', 'character', 'much', 'more', 'menacing', 'not', 'funny', 'learn', 'Segal', 'pieces', 'together', 'honestly', 'truly', 'deranged.Remick', 'serves', 'breath', 'fresh', 'air', 'only', 'character', 'only', 'one', 'who', ""n't"", 'dealing', 'sort', 'emotional', 'crisis', 'scene', 'where', 'charms', 'Heckart', 'overlooked', 'comedic', 'gem']",N/A
219704,A1FDW1SPYKB354,6300216004,David Von Pein,"[2, 2]","In addition to the beautiful Lee Remick (who has never been more appealing than in this film), I can give you five very good reasons to watch/buy this motion picture:  and all of them end in &quot;Steiger&quot;!Rod Steiger must have simply loved making this film!  He is picture-perfect as the multi-faced serial killer on the loose in New York City.If you like Mr. Steiger, this is the movie for you.",4,Steiger Is Amazing; Remick Is Stunning!,1035072000,"10 20, 2002",2002,401,"['addition', 'beautiful', 'Lee', 'Remick', 'who', 'never', 'been', 'more', 'appealing', 'film', 'can', 'give', 'five', 'very', 'good', 'reasons', 'watch/buy', 'motion', 'picture', 'end', 'quot', 'Steiger', 'quot', 'Rod', 'Steiger', 'must', 'have', 'simply', 'loved', 'making', 'film', 'picture-perfect', 'multi-faced', 'serial', 'killer', 'loose', 'New', 'York', 'City.If', 'Mr.', 'Steiger', 'movie']",N/A
219705,A8WZ4YFQB77HC,6300216004,"EddieLove ""EddieLove""","[1, 1]","The first (and only?) romantic-comedy-serial-killer-thriller still holds up, a relief as this was one of my favorite movies growing up.  The filmmaking isn't particularly cutting edge, but it strikes the perfect tone.  Everything is believable, but not so much so that we take the crimes seriously and our enjoyment is diminished.  Steiger is terrific and while he clearly enjoys hamming it up, he still manages to be compellingly realistic.  Lee Remick does her patented routine of the promiscuous Manhattanite.  She looks great, but does her cloying sing-song delivery at times.  (I used to watch this whenever it came on local TV as a kid, and I don't think I ever saw the scene of her describing her sexual history until the DVD.)  Great stuff.",5,Lost Classic,1229126400,"12 13, 2008",2008,748,"['first', 'only', 'romantic-comedy-serial-killer-thriller', 'still', 'up', 'relief', 'was', 'one', 'favorite', 'movies', 'growing', 'up', 'filmmaking', ""n't"", 'particularly', 'cutting', 'edge', 'perfect', 'tone', 'Everything', 'believable', 'not', 'so', 'much', 'take', 'crimes', 'seriously', 'enjoyment', 'diminished', 'Steiger', 'terrific', 'clearly', 'hamming', 'up', 'still', 'be', 'compellingly', 'realistic', 'Lee', 'Remick', 'patented', 'routine', 'promiscuous', 'Manhattanite', 'great', 'cloying', 'sing-song', 'delivery', 'times', 'used', 'watch', 'whenever', 'came', 'local', 'TV', 'kid', 'do', ""n't"", 'think', 'ever', 'saw', 'scene', 'describing', 'sexual', 'history', 'DVD', 'Great', 'stuff']",N/A
219706,A18RBRV5S99XD8,6300216004,GRAHAM TOMLINSON,"[30, 32]","No one could ever accuse the indomitable Rod Steiger of being dull. His  flamboyant portrayals are perhaps borne out of his real life highly strung,  emotional state, where his characterizations are often used as a release  valve (take his Napoleon in Waterloo, made shortly after his separation  after ten years from Claire Bloom). Here too his performance is galvanized  through his emotions into an unforgettable roller coaster ride you'll just  want to repeat over and over. He plays a middle aged theater owner, who  through a warped obsession with his mother, turns to killing women in the  locality of a similar age. His theatrical background means he has access to  a veritable Aladdin's cave of disguises, a different one for each murder.  Here Mr. Steiger excels himself, it is all pretty nasty really, but done  with such comedic brilliance and relish as to become compulsive viewing.  Lee Remick, looking utterly gorgeous and radiant (and pretty self assured  for a 1967 movie, a little ahead of it's time despite the fact she  ultimately becomes an intended victim) is a witness saught after by George  Segal's detective on the case Mo Brummel. The bi-play between these two  characters is also superb, as they become romantically linked, and as an  extra bonus, Eileen Heckart is hysterical as George's henpecking Jewish  mother. This is Steiger's film though, he is just awesome in every scene,  in disguise or out, especially as the gay wig seller, and in his fixated  post-murder phone calls to Segal's detective, where he tries to create a  relationship of sorts, much to Segal's chagrin! A masterful performance in  a wholly entertaining and extremely black comedy: delicious!",5,Steiger Overacts To Utter Perfection!,961804800,"06 24, 2000",2000,1695,"['one', 'could', 'ever', 'accuse', 'indomitable', 'Rod', 'Steiger', 'being', 'dull', 'flamboyant', 'portrayals', 'are', 'perhaps', 'borne', 'real', 'life', 'highly', 'strung', 'emotional', 'state', 'where', 'characterizations', 'are', 'often', 'used', 'release', 'valve', 'take', 'Napoleon', 'Waterloo', 'made', 'shortly', 'separation', 'ten', 'years', 'Claire', 'Bloom', 'Here', 'too', 'performance', 'galvanized', 'emotions', 'unforgettable', 'roller', 'coaster', 'ride', ""'ll"", 'just', 'want', 'repeat', 'over', 'middle', 'aged', 'theater', 'owner', 'who', 'warped', 'obsession', 'mother', 'killing', 'women', 'locality', 'similar', 'age', 'theatrical', 'background', 'access', 'veritable', 'Aladdin', 'cave', 'disguises', 'different', 'one', 'murder', 'Here', 'Mr.', 'Steiger', 'pretty', 'nasty', 'really', 'done', 'such', 'comedic', 'brilliance', 'relish', 'become', 'compulsive', 'viewing', 'Lee', 'Remick', 'looking', 'utterly', 'gorgeous', 'radiant', 'pretty', 'self', 'assured', '1967', 'movie', 'little', 'ahead', 'time', 'fact', 'ultimately', 'intended', 'victim', 'witness', 'saught', 'George', 'Segal', 'detective', 'case', 'Mo', 'Brummel', 'bi-play', 'two', 'characters', 'also', 'superb', 'become', 'romantically', 'linked', 'extra', 'bonus', 'Eileen', 'Heckart', 'hysterical', 'George', 'henpecking', 'Jewish', 'mother', 'Steiger', 'film', 'just', 'awesome', 'scene', 'disguise', 'especially', 'gay', 'wig', 'seller', 'fixated', 'post-murder', 'phone', 'Segal', 'detective', 'where', 'create', 'relationship', 'sorts', 'much', 'Segal', 'chagrin', 'masterful', 'performance', 'wholly', 'entertaining', 'extremely', 'black', 'comedy', 'delicious']",N/A
219707,A3LU79BYMWZEW9,6300216004,Gregor von Kallahann,"[9, 15]","A very perceptive bio-writer in one of the British film reference books (I forget which) noted that Lee Remick was basically quite badly used by Hollywood and that after such early career successes as ANATOMY OF A MURDER and DAYS OF WINE AND ROSES, she somehow wound up being relegated to ""girlfriend"" roles in mid-60s comedies (e.g. this one and other fluffier fare like THE WHEELER DEALERS) or was cast as the ""wife"" (THE DETECTIVE--well, OK, it's a wife role with a twist--she's a nymphomaniac--BUT it was basically a secondary role nonetheless).It was no wonder that by the 70s, she basically became a TV actress. At least that medium offered her meatier and,yes, starring roles.  For years, she seemed locked in a rivalry with Liz Montgomery for the title of Queen of the TV Movies.  And by that point, that probably wasn't such a bad niche to find yourself in.But in 1967, you could say that Remick was floundering a bit. NO WAY TO TREAT A LADY is one of those 60s films that tries very hard to be sophisticated but never quite pulls it off.  The laughs are pretty paltry in this would-be black comedy.  The Jewish mother jokes are there, the slightly naughty gay jokes are there, the Catholic jokes are there.  They seem pretty dated and, well, almost quaint now.But Rod Steiger DOES get a chance to chew the scenery with the best of them.  He's the real reason to watch this movie, and his role as the homicidal ham-of-a-thousand-faces is one that rightly revels in.  Steiger pulls more accents in this one flick than Meryl has managed in her entire career.  It's over-the-top fun and makes you wish that Hollywood has treated him a little better too.The film could have been better with just a little more edge.  Sharper writing and directing would have made a huge difference.  As a period piece, NO WAY TO TREAT A LADY is well worth watching.  As a vehicle for Steiger, it pretty much works.  But this is a movie that seems to think having a character named ""Moe"" Brummel is the height of sophistication. It's not.",3,No Way to Treat a Leading Lady,1085616000,"05 27, 2004",2004,2025,"['very', 'perceptive', 'bio-writer', 'one', 'British', 'film', 'reference', 'books', 'forget', 'noted', 'Lee', 'Remick', 'was', 'basically', 'quite', 'badly', 'used', 'Hollywood', 'such', 'early', 'career', 'successes', 'ANATOMY', 'A', 'MURDER', 'DAYS', 'OF', 'WINE', 'AND', 'ROSES', 'somehow', 'wound', 'up', 'being', 'relegated', 'girlfriend', 'roles', 'mid-60s', 'comedies', 'e.g', 'one', 'other', 'fluffier', 'fare', 'THE', 'WHEELER', 'DEALERS', 'was', 'cast', 'wife', 'THE', 'DETECTIVE', 'well', 'OK', 'wife', 'role', 'twist', 'nymphomaniac', 'was', 'basically', 'secondary', 'role', 'nonetheless', '.It', 'was', 'wonder', '70s', 'basically', 'became', 'TV', 'actress', 'least', 'medium', 'offered', 'meatier', 'yes', 'starring', 'roles', 'years', 'seemed', 'locked', 'rivalry', 'Liz', 'Montgomery', 'title', 'Queen', 'TV', 'Movies', 'point', 'probably', 'was', ""n't"", 'such', 'bad', 'niche', 'find', 'in.But', '1967', 'could', 'say', 'Remick', 'was', 'floundering', 'bit', 'WAY', 'TO', 'TREAT', 'A', 'LADY', 'one', '60s', 'films', 'very', 'hard', 'be', 'sophisticated', 'never', 'quite', 'off', 'laughs', 'are', 'pretty', 'paltry', 'would-be', 'black', 'comedy', 'Jewish', 'mother', 'jokes', 'are', 'there', 'slightly', 'naughty', 'gay', 'jokes', 'are', 'there', 'Catholic', 'jokes', 'are', 'there', 'seem', 'pretty', 'dated', 'well', 'almost', 'quaint', 'now.But', 'Rod', 'Steiger', 'DOES', 'get', 'chance', 'chew', 'scenery', 'best', 'real', 'reason', 'watch', 'movie', 'role', 'homicidal', 'ham-of-a-thousand-faces', 'one', 'rightly', 'Steiger', 'more', 'accents', 'one', 'flick', 'Meryl', 'managed', 'entire', 'career', 'over-the-top', 'fun', 'wish', 'Hollywood', 'treated', 'little', 'better', 'too.The', 'film', 'could', 'have', 'been', 'better', 'just', 'little', 'more', 'edge', 'Sharper', 'writing', 'directing', 'would', 'have', 'made', 'huge', 'difference', 'period', 'piece', 'NO', 'WAY', 'TO', 'TREAT', 'A', 'LADY', 'well', 'worth', 'watching', 'vehicle', 'Steiger', 'pretty', 'much', 'works', 'movie', 'think', 'having', 'character', 'named', 'Moe', 'Brummel', 'height', 'sophistication', 'not']",N/A
219708,A1AD4E8CRNDT0Y,6300216004,Jim K.,"[0, 0]",What a great cast!!George Segal and Lee Remick  and to the enjoyment.  The subject matter is a little rough.  The director  handled it well without being gratuitous.,5,Who doesn't like Rod Steiger,1372032000,"06 24, 2013",2013,165,"['What', 'great', 'cast', 'George', 'Segal', 'Lee', 'Remick', 'enjoyment', 'subject', 'matter', 'little', 'rough', 'director', 'handled', 'well', 'being', 'gratuitous']",N/A
219709,A327XGLRACUQXX,6300216004,John Cooney,"[1, 1]",Rod Steiger has a field day as a sociopath who is an actor playing characters in order to gain access to his female victims and taunting George Seagal afterwards. If you haven't seen this movie you have really missed an acting clinic. A great story as well.,5,A Classic,1358553600,"01 19, 2013",2013,257,"['Rod', 'Steiger', 'field', 'day', 'sociopath', 'who', 'actor', 'playing', 'characters', 'order', 'gain', 'access', 'female', 'victims', 'taunting', 'George', 'Seagal', 'afterwards', 'have', ""n't"", 'seen', 'movie', 'have', 'really', 'missed', 'acting', 'clinic', 'great', 'story', 'as', 'well']",N/A
219710,A287RN56CCSMGF,6300216004,John Sunyak,"[2, 3]","No Way To Treat A Lady has all the right things that you look for in a quality DVD, Sharp Vivid Color Widescreen 16:9 and Dolby Digital Full Cleen Sound. Unlike many films that are shown repeatedly on TV/Cable, NO Way TO Treat A Lady, has never had that problem. Be sure to ad this to your DVD collection or to put it another way, ""What Are You Waiting For?""",5,Best  Way  to Treat  a  DVD,1093737600,"08 29, 2004",2004,358,"['Way', 'Treat', 'A', 'Lady', 'right', 'things', 'look', 'quality', 'DVD', 'Sharp', 'Vivid', 'Color', 'Widescreen', '16:9', 'Dolby', 'Digital', 'Full', 'Cleen', 'Sound', 'many', 'films', 'are', 'shown', 'repeatedly', 'TV/Cable', 'NO', 'Way', 'TO', 'Treat', 'A', 'Lady', 'never', 'had', 'problem', 'Be', 'sure', 'ad', 'DVD', 'collection', 'put', 'way', 'What', 'Are', 'Waiting']",N/A
