,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188404,A13M2OZU0IWFY8,1573305588,"Amazon Customer ""shell2128""","[0, 0]","My son really did not enjoy this dvd at all. I am hoping next year he may be more interested, but this dvd could not keep his interest at all. As an adult, I really did not enjoy the story at all.While I like to see a new twist on things, I thought it was kind of boring...",3,Elmo Saves Christmas,1044835200,"02 10, 2003",2003,273,"['son', 'really', 'did', 'not', 'enjoy', 'dvd', 'am', 'hoping', 'next', 'year', 'may', 'be', 'more', 'interested', 'dvd', 'could', 'not', 'keep', 'interest', 'adult', 'really', 'did', 'not', 'enjoy', 'story', 'all.While', 'like', 'see', 'new', 'twist', 'things', 'thought', 'was', 'kind', 'boring']",Elmo Saves Christmas
188405,A32CB724QMK245,1573305588,Edyta Kaczmarczyk,"[2, 2]",My 11 month old liked this DVD when she was 9 months old... but lost interest 10 minutes into it. I decided not to buy it yet but around Christmas when she is 17 months I think it will be perfect. It is very cute and entertaining and my 2 year old Nephew loves it!,4,Very Cute!,992908800,"06 19, 2001",2001,264,"['11', 'month', 'old', 'liked', 'DVD', 'when', 'was', '9', 'months', 'old', 'lost', 'interest', '10', 'minutes', 'decided', 'not', 'buy', 'yet', 'Christmas', 'when', '17', 'months', 'think', 'will', 'be', 'perfect', 'very', 'cute', 'entertaining', '2', 'year', 'old', 'Nephew']",Elmo Saves Christmas
188406,A3HETHW2XD3DWH,1573305588,frisky2000,"[4, 5]","Elmo is our kids' favorite, and can do no wrong when it comes to movies.  This Christmas tape is no exception.  The story is engaging, about how it would be to actually have Christmas every day of the year.  The tune ""It's Christmas Again"" is catchy and my little one dances around in circles whenever it's sung.  The sets are realistic and colorful, the costumes adorable.  Charles Durning is a sweet and gentle Santa and my daughter loves seeing Elmo interact with him and the Easter Bunny (a hilarious Harvey Firestein in a bunny costume, raspy singing voice and all)  Though not your usual story of Christmas, and certainly not much learning will be done during this tape, it's pure fun to watch and the songs are catchy.  Also, it lasts an hour so if you limit your child's tv viewing to 30 minutes and under you'll have to watch this one in two sessions.",4,Very cute variation,1096934400,"10 5, 2004",2004,860,"['Elmo', 'kids', 'favorite', 'can', 'do', 'wrong', 'when', 'movies', 'Christmas', 'tape', 'exception', 'story', 'engaging', 'how', 'would', 'be', 'actually', 'have', 'Christmas', 'day', 'year', 'tune', 'Christmas', 'Again', 'catchy', 'little', 'one', 'around', 'circles', 'whenever', 'sung', 'sets', 'are', 'realistic', 'colorful', 'costumes', 'adorable', 'Charles', 'Durning', 'sweet', 'gentle', 'Santa', 'daughter', 'seeing', 'Elmo', 'interact', 'Easter', 'Bunny', 'hilarious', 'Harvey', 'Firestein', 'bunny', 'costume', 'raspy', 'singing', 'voice', 'not', 'usual', 'story', 'Christmas', 'certainly', 'not', 'much', 'learning', 'will', 'be', 'done', 'tape', 'pure', 'fun', 'watch', 'songs', 'are', 'catchy', 'Also', 'hour', 'so', 'limit', 'child', 'tv', 'viewing', '30', 'minutes', ""'ll"", 'have', 'watch', 'one', 'two', 'sessions']",Elmo Saves Christmas
188407,A3QMA1U2R6WUEB,1573305588,"impossible girl ""impossible girl""","[3, 3]","My daughter is almost two and she wants to watch this video constantly.  It's a very cute story about why Christmas should not be every day of the year, but the only reason I am giving it 4 stars is because of the Easter Bunny.  Trust me, this guy makes me want to turn off the video completely.  He gives me the creeps!  If it were not for his part in the video, I would have to say that this is our favorite Christmas video and one of our favorite Sesame Street videos (along with Let's Make Music).  Geared towards older children, this movie is still fun for younger viewers who love the red and fuzzy Elmo.",4,A great Chrismas video!,1013904000,"02 17, 2002",2002,610,"['daughter', 'almost', 'two', 'watch', 'video', 'constantly', 'very', 'cute', 'story', 'why', 'Christmas', 'should', 'not', 'be', 'day', 'year', 'only', 'reason', 'am', 'giving', '4', 'stars', 'Easter', 'Bunny', 'Trust', 'guy', 'want', 'turn', 'off', 'video', 'completely', 'creeps', 'were', 'not', 'part', 'video', 'would', 'have', 'say', 'favorite', 'Christmas', 'video', 'one', 'favorite', 'Sesame', 'Street', 'videos', 'Let', 'Make', 'Music', 'Geared', 'towards', 'older', 'children', 'movie', 'still', 'fun', 'younger', 'viewers', 'who', 'love', 'red', 'fuzzy', 'Elmo']",Elmo Saves Christmas
188408,AO6EW7LZGP3V4,1573305588,Islander,"[0, 0]","This is a great Christmas video, it stands the time, and the adults love it too. I've watched it about ten times....",5,the kids love Elmo,1324166400,"12 18, 2011",2011,116,"['great', 'Christmas', 'video', 'time', 'adults', 'love', 'too', ""'ve"", 'watched', 'about', 'times']",Elmo Saves Christmas
188409,A2LW9E5PPXWOHN,1573305588,"Jane James ""homeschoolmum""","[2, 2]","It's now June, and the kids have watched this video twice this week. Even the baby is learning how to say, &quot;Elmo ssss Cismis&quot;, so I have to say this video is still a hit in my house.I found the repetitive theme song a bit irritating, but then again, this video was never intended to please me. The younger kids really like it.The story itself is rather good -- Elmo wants every day to be Christmas, and so, with a bit of magic, he gets his wish. And then we get to see what it's like to have Christmas EVERY day.This would be a good &quot;after Christmas&quot; video, I think. Of course, you might not want to still be watching it in June...",4,"Not my favorite, but the kids are wild for it...",992044800,"06 9, 2001",2001,651,"['now', 'June', 'kids', 'have', 'watched', 'video', 'twice', 'week', 'Even', 'baby', 'learning', 'how', 'say', 'quot', 'Elmo', 'ssss', 'Cismis', 'quot', 'have', 'say', 'video', 'still', 'hit', 'house.I', 'found', 'repetitive', 'theme', 'song', 'bit', 'irritating', 'then', 'again', 'video', 'was', 'never', 'intended', 'please', 'younger', 'kids', 'really', 'it.The', 'story', 'rather', 'good', 'Elmo', 'day', 'be', 'Christmas', 'so', 'bit', 'magic', 'wish', 'then', 'get', 'see', 'what', 'have', 'Christmas', 'EVERY', 'day.This', 'would', 'be', 'good', 'quot', 'Christmas', 'quot', 'video', 'think', 'course', 'might', 'not', 'want', 'still', 'be', 'watching', 'June']",Elmo Saves Christmas
188410,AA9FJOTLOAS1N,1573305588,JudyV,"[0, 0]","This is an entertaining DVD.  Four year old Elmo, is granted one wish.  What would most children wish for on Christmas?  You probably guessed, Elmo wishes for every day to be Christmas.  Santa and his elves are exhausted and try to show Elmo that if every day is Christmas, Christmas is no longer special, it's just like evry other day.  My 20-month old daughter likes this DVD, but not as much as Elmo's World - Happy Holidays.",4,Good DVD.,1177977600,"05 1, 2007",2007,428,"['entertaining', 'DVD', 'Four', 'year', 'old', 'Elmo', 'granted', 'one', 'wish', 'What', 'would', 'most', 'children', 'wish', 'Christmas', 'probably', 'guessed', 'Elmo', 'day', 'be', 'Christmas', 'Santa', 'elves', 'are', 'exhausted', 'try', 'show', 'Elmo', 'day', 'Christmas', 'Christmas', 'no', 'longer', 'special', 'just', 'like', 'evry', 'other', 'day', '20-month', 'old', 'daughter', 'DVD', 'not', 'as', 'much', 'Elmo', 'World', 'Happy', 'Holidays']",Elmo Saves Christmas
188411,A307YFSORUAXSQ,1573305588,NYCPickyMom,"[2, 3]","This feature starts off with Maya Angelou reading a story to some of the monsters on Sesame Street during the holidays. Christmas is so much fun on Sesame Street that they wish Christmas could be every day. Maya then recounts the year that Elmo saved Christmas and almost destroyed everyone's Xmas spirit. Santa gets stuck in Elmo's chimney and when Elmo helps him out Santa gives him a magical snowglobe which will grant him 3 wishes. Elmo wishes for Christmas every day and soon comes to realize that too much of a good thing doesn't end up so good after all. Big Bird almost loses it waiting for his best friend Sunffy to return from Christmas at Grandma's....if Christmas would ever end. Santa's elves are in desperate need of a vacation, Santa's ready to retire and Grover has run out of Xmas trees to sell. Nothing's getting fixed since Maria's fix it shop is closed for the holidays and everyone gets tired of the whole Christmas routine pretty quickly. It definitely makes for some funny scenes and songs when we see Christmas on Easter and the 4th of July. Elmo finally decides Christmas would be better off left the way it was and he takes his sled and his reindeer back to the night he pulled Santa out of the chimney. He picks another toy as a reward and Christmas returns to its cherised one day status. In contrary to what some other reviewers feel, I think this story teaches us to appreciate the holidays and not take them for granted. The holidays are special because they only come once a year. If you're looking for a traditional Xmas tale with traditional Xmas songs then this isn't for you. It's good for a different perspective on the holiday and for some lighthearted fun. My daughter is 14 months old and has loved Elmo for quite a while now. She loves this episode and I've even caught her humming along with the truly infectious songs which I catch myself singing throughout the day. This video is a keeper and a great way to familiarize your children with Xmas before it gets here.",5,Good Christmas Message,1071014400,"12 10, 2003",2003,2008,"['feature', 'Maya', 'Angelou', 'reading', 'story', 'monsters', 'Sesame', 'Street', 'holidays', 'Christmas', 'so', 'much', 'fun', 'Sesame', 'Street', 'wish', 'Christmas', 'could', 'be', 'day', 'Maya', 'then', 'year', 'Elmo', 'saved', 'Christmas', 'almost', 'destroyed', 'everyone', 'Xmas', 'spirit', 'Santa', 'stuck', 'Elmo', 'chimney', 'when', 'Elmo', 'out', 'Santa', 'magical', 'snowglobe', 'will', 'grant', '3', 'wishes', 'Elmo', 'Christmas', 'day', 'soon', 'realize', 'too', 'much', 'good', 'thing', ""n't"", 'end', 'up', 'so', 'good', 'Big', 'Bird', 'almost', 'waiting', 'best', 'friend', 'Sunffy', 'return', 'Christmas', 'Grandma', '.if', 'Christmas', 'would', 'ever', 'end', 'Santa', 'elves', 'are', 'desperate', 'need', 'vacation', 'Santa', 'ready', 'retire', 'Grover', 'run', 'Xmas', 'trees', 'sell', 'Nothing', 'getting', 'fixed', 'Maria', 'fix', 'closed', 'holidays', 'everyone', 'tired', 'whole', 'Christmas', 'routine', 'pretty', 'quickly', 'definitely', 'funny', 'scenes', 'songs', 'when', 'see', 'Christmas', 'Easter', '4th', 'July', 'Elmo', 'finally', 'Christmas', 'would', 'be', 'better', 'off', 'left', 'way', 'was', 'sled', 'reindeer', 'back', 'night', 'pulled', 'Santa', 'chimney', 'toy', 'reward', 'Christmas', 'cherised', 'one', 'day', 'status', 'contrary', 'what', 'other', 'reviewers', 'feel', 'think', 'story', 'appreciate', 'holidays', 'not', 'take', 'granted', 'holidays', 'are', 'special', 'only', 'come', 'once', 'year', ""'re"", 'looking', 'traditional', 'Xmas', 'tale', 'traditional', 'Xmas', 'songs', 'then', ""n't"", 'good', 'different', 'perspective', 'holiday', 'lighthearted', 'fun', 'daughter', '14', 'months', 'old', 'loved', 'Elmo', 'quite', 'while', 'now', 'episode', ""'ve"", 'even', 'caught', 'humming', 'truly', 'infectious', 'songs', 'catch', 'singing', 'day', 'video', 'keeper', 'great', 'way', 'familiarize', 'children', 'Xmas', 'here']",Elmo Saves Christmas
188412,A1B3LW20TOTSR,1573305588,"Patricia DeSario ""PatD""","[0, 0]","This movie was really cute. I got it for a small baby & he  loved the ""little voices"". Sesame Street has always been a favorite! Kids relate to the subject matter while being entertained and learning a lesson. Easy to see why it's been on so long.",5,Cute...,1355875200,"12 19, 2012",2012,247,"['movie', 'was', 'really', 'cute', 'got', 'small', 'baby', 'loved', 'little', 'voices', 'Sesame', 'Street', 'always', 'been', 'favorite', 'Kids', 'relate', 'subject', 'matter', 'being', 'entertained', 'learning', 'lesson', 'Easy', 'see', 'why', 'been', 'so', 'long']",Elmo Saves Christmas
188413,A3HTAFZQBLXVXU,1573305588,"PhilBobEverly ""bobbbythec""","[2, 3]",I bought this video for my 2 year old who loves elmo... It has little to do with the true meaning of christmas and the plot becomes repetitive... Terrible dvd or video,1,Elmo Saves Christmas,999648000,"09 5, 2001",2001,167,"['bought', 'video', '2', 'year', 'old', 'who', 'elmo', 'little', 'do', 'true', 'meaning', 'christmas', 'plot', 'repetitive', 'Terrible', 'dvd', 'video']",Elmo Saves Christmas
