,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287810,A301OH10S9UCV8,6301978439,"Barbara ""Digger's Domain""","[3, 8]","This movie, a remake of a Swedish film starring Ingrid Bergman, begins in  a courtroom, with Joan Crawford on trial for murder.  As each witness takes  the stand we learn the background of the case.  Rather soap opera-ish, with  Crawford's character's later softness not too convincing, nevertheless  Conrad Veidt is excellent as Torsten Barring.  END",3,Good if you like Conrad Veidt,904694400,"09 2, 1998",1998,351,"['movie', 'remake', 'Swedish', 'film', 'starring', 'Ingrid', 'Bergman', 'courtroom', 'Joan', 'Crawford', 'trial', 'murder', 'witness', 'stand', 'learn', 'background', 'case', 'Rather', 'soap', 'opera-ish', 'Crawford', 'character', 'later', 'softness', 'not', 'too', 'convincing', 'nevertheless', 'Conrad', 'Veidt', 'excellent', 'Torsten', 'Barring', 'END']",Woman's Face VHS
287811,A2T74RP19O2K4Q,6301978439,Ben,"[0, 0]","is great.  It's Joan Crawford in probably her best MGM role.  After well over a decade Joan herself said ""this is for me"" and the studio, not knowing what else to do with her, tossed her this bone.  And what a bone.Away from Gable and Montgomery and Tracy she is the star of the show.  And what a show.  It's not a great show (it gets sloppy in the second half) but this is Joan Crawford without a costar (Melvyn Douglas?) and without glamorous settings, unless you count snowbanks and late night bars as glamorous.It's her high point at MGM, circa 1941.  And in 1941 MGM was the place to be.  And Crawford knew it.  She took the role and ran.  And she gallops.George Cukor directs this tale of a scarred woman involved in blackmail.  The first half is better than the second, which slides into melodrama, but the production qualities are wonderful.  It's Crawford's last good hitch at MGM.  And she makes the best of it.Drama and intrigue and mystery give way, in the second half, to snowbanks and some old guys birthday party and a sleigh ride with Joan toting a gun and some drippy, cute kid who is the reason why all of the snowbanks and suspicion happens in the first place.  It may sound silly but it's her best role at the studio of the stars.  She shines here.  And yes, she shoots the gun.Melvyn Douglas is his usual self.  Capable and perfunctory.  He's there.  Live with it.  He's integral to the plot, and the plot ends with him and Joan so just get used to him being there.  Okay?Crawford, after ""The Women"" was really willing to stretch her limited wings and certainly did so.  ""Strange Cargo"", ""Susan and God"" and this film, ""A Woman's Face""  Anyone like that you have to admire.  And she wasn't all that talented, but here, she really gives it her all.",3,The first half,1335916800,"05 2, 2012",2012,1768,"['great', 'Joan', 'Crawford', 'probably', 'best', 'MGM', 'role', 'well', 'decade', 'Joan', 'said', 'studio', 'not', 'knowing', 'what', 'else', 'do', 'tossed', 'bone', 'what', 'bone.Away', 'Gable', 'Montgomery', 'Tracy', 'star', 'show', 'what', 'show', 'not', 'great', 'show', 'sloppy', 'second', 'half', 'Joan', 'Crawford', 'costar', 'Melvyn', 'Douglas', 'glamorous', 'settings', 'count', 'snowbanks', 'late', 'night', 'bars', 'glamorous.It', 'high', 'point', 'MGM', 'circa', '1941', '1941', 'MGM', 'was', 'place', 'be', 'Crawford', 'knew', 'took', 'role', 'ran', 'gallops.George', 'Cukor', 'tale', 'scarred', 'woman', 'involved', 'blackmail', 'first', 'half', 'better', 'second', 'melodrama', 'production', 'qualities', 'are', 'wonderful', 'Crawford', 'last', 'good', 'hitch', 'MGM', 'best', 'it.Drama', 'intrigue', 'mystery', 'give', 'way', 'second', 'half', 'snowbanks', 'old', 'guys', 'birthday', 'party', 'sleigh', 'ride', 'Joan', 'toting', 'gun', 'drippy', 'cute', 'kid', 'who', 'reason', 'why', 'snowbanks', 'suspicion', 'happens', 'first', 'place', 'may', 'sound', 'silly', 'best', 'role', 'studio', 'stars', 'here', 'yes', 'shoots', 'gun.Melvyn', 'Douglas', 'usual', 'self', 'Capable', 'perfunctory', 'there', 'Live', 'integral', 'plot', 'plot', 'Joan', 'so', 'just', 'get', 'used', 'being', 'there', 'Okay', 'Crawford', 'Women', 'was', 'really', 'willing', 'stretch', 'limited', 'wings', 'certainly', 'did', 'so', 'Strange', 'Cargo', 'Susan', 'God', 'film', 'Woman', 'Face', 'Anyone', 'have', 'admire', 'was', ""n't"", 'talented', 'here', 'really']",Woman's Face VHS
287812,A2CW9IQAPFEYLM,6301978439,Bomojaz,"[1, 2]","Mediocrity served up competently. Joan Crawford plays a blackmailer by trade with a heart of brimstone - all because of a hideous scar on her face. She meets Conrad Veidt, an even nastier character, and they scheme to murder Veidt's little nephew in order to get his inheritance.But then Crawford meets a doctor (Melvyn Douglas) who performs an operation on her face and makes her beautiful. She goes back to Veidt, who wants to pick up where they left off, but Crawford is a ""changed"" woman - inside and out. When Veidt tries to murder the nephew himself, Crawford shoots him, which brings about her trial for murder.The whole plot of the movie is told in flashbacks at the trial as each witness comes before the judge and tells what he knows - an interesting idea, despite being somewhat stagey. Crawford, Veidt, and Douglas all perform admirably, and George Cukor's direction is good, as far as it goes. The ""mediocrity"" mentioned at the beginning of this review centers on the material, the story itself, which seems rather tired and mild, and no one (not Cukor or any of the actors) comes forward to go beyond it. Thus the movie feels like just another day at the office. Not a flop by any means, but it could've been much sharper. Certainly it's worthy enough to be issued on DVD!",4,What a little surgery can do,1132617600,"11 22, 2005",2005,1286,"['Mediocrity', 'served', 'up', 'competently', 'Joan', 'Crawford', 'blackmailer', 'trade', 'heart', 'brimstone', 'hideous', 'scar', 'face', 'Conrad', 'Veidt', 'even', 'nastier', 'character', 'scheme', 'murder', 'Veidt', 'little', 'nephew', 'order', 'get', 'inheritance.But', 'then', 'Crawford', 'doctor', 'Melvyn', 'Douglas', 'who', 'performs', 'operation', 'face', 'beautiful', 'back', 'Veidt', 'who', 'pick', 'up', 'where', 'left', 'off', 'Crawford', 'changed', 'woman', 'inside', 'out', 'When', 'Veidt', 'murder', 'nephew', 'Crawford', 'trial', 'murder.The', 'whole', 'plot', 'movie', 'told', 'flashbacks', 'trial', 'witness', 'judge', 'what', 'interesting', 'idea', 'being', 'somewhat', 'stagey', 'Crawford', 'Veidt', 'Douglas', 'perform', 'admirably', 'George', 'Cukor', 'direction', 'good', 'as', 'far', 'mediocrity', 'mentioned', 'beginning', 'review', 'centers', 'material', 'story', 'rather', 'tired', 'mild', 'one', 'not', 'Cukor', 'actors', 'forward', 'go', 'Thus', 'movie', 'feels', 'just', 'day', 'office', 'Not', 'flop', 'means', 'could', ""'ve"", 'been', 'much', 'sharper', 'Certainly', 'worthy', 'enough', 'be', 'issued', 'DVD']",Woman's Face VHS
287813,A27CFNHYZG6WS8,6301978439,darragh o'donoghue,"[2, 2]","Cukor matches Joan Crawford's moral, social and, er, facial transformation with his own generic transformation.  The film, despite its underworld milieu and courtroom framework, begins as ripe melodrama; it closes as a finger-disfiguringly tense thriller.  Crawford plays one of the most remarkable female characters in Hollywood's history - how many female ganglords, blackmailers, thieves and women of easy virtue get not only to morally redeem themselves, but get the man too?  Behind it all, Cukor shapes a fierce, ironic social critique, and pulls off some of his most remarkable shots, my favourite being the hall of mirrors Joan admires herself in after the operation.",4,One of Cukor's best.,985910400,"03 30, 2001",2001,675,"['Cukor', 'matches', 'Joan', 'Crawford', 'moral', 'social', 'er', 'facial', 'transformation', 'own', 'generic', 'transformation', 'film', 'underworld', 'milieu', 'courtroom', 'framework', 'ripe', 'melodrama', 'finger-disfiguringly', 'tense', 'thriller', 'Crawford', 'one', 'most', 'remarkable', 'female', 'characters', 'Hollywood', 'history', 'how', 'many', 'female', 'ganglords', 'blackmailers', 'thieves', 'women', 'easy', 'virtue', 'get', 'not', 'only', 'morally', 'redeem', 'get', 'man', 'too', 'Cukor', 'fierce', 'ironic', 'social', 'critique', 'most', 'remarkable', 'shots', 'favourite', 'being', 'hall', 'mirrors', 'Joan', 'operation']",Woman's Face VHS
287814,A3EM3DZZCYRXMU,6301978439,"G. Ciepiela ""oldmovielover""","[3, 5]","Yes,this is Joan Crawfords best movie.It is even better than ""Mildred Pierce"", and Joan always insisted she deserved at least a nomination.Many people say Joans Nemises,Bette Davis was a better actress.However aside from 2 or 3 roles she did, I disagree.Not only do I think Joan was/is an underrated actress, she more than pulls out all the stops she had stored up from being at the best movie studio in the world for the past 15-odd years.Joan morphs into a character part here folks;not just a pretty movie star reciting her lines while the camera is rolling, but an actress.I dont want to give away too much; but Joan really took a gamble on her career to play such an unsympathetic/shocking(for the time)and unsavory part.The nasty piece of work she embodies here rivals any movie""villian"" you have ever seen,and celebrated director George Cukor consistently keeps a tender quality that showcases Annas(Joans character)more humane side...In the past Joan had played not-so nice characters, but never one like this...this is a very meaty part for an actress of any time period, and you can tell she had been starving for a role like this.This is a first-rate production with a stellar cast(Melvyn Douglass,Marjorie Main,Conraid Veidt),all MGM staples that made whatever roles they had been assigned glow & sparkle with talent and grace.The costumes,scenery,(fim-noir)production value are all first-rate as well and the suspense of the pivotal third act scenes rival any Alfred Hitchcock masterpiece.It is too bad MGM ignored marketing this film in 1941 and stuck Joan with the very worst scripts before and soon after this film in an effort to""oust""her.Had this quality continued,she would have been another katherine Hepburn with 4 oscars.",5,Joans Best movie -bar none!,1196121600,"11 27, 2007",2007,1743,"['Yes', 'Joan', 'Crawfords', 'best', 'movie.It', 'even', 'better', 'Mildred', 'Pierce', 'Joan', 'always', 'insisted', 'deserved', 'least', 'nomination.Many', 'people', 'say', 'Joans', 'Nemises', 'Bette', 'Davis', 'was', 'better', 'aside', '2', '3', 'roles', 'did', 'disagree.Not', 'only', 'do', 'think', 'Joan', 'was/is', 'underrated', 'actress', 'more', 'pulls', 'stops', 'had', 'stored', 'up', 'being', 'best', 'movie', 'studio', 'world', 'past', '15-odd', 'years.Joan', 'morphs', 'character', 'part', 'here', 'folks', 'not', 'just', 'pretty', 'movie', 'star', 'reciting', 'lines', 'camera', 'rolling', 'actress.I', 'dont', 'want', 'give', 'away', 'too', 'much', 'Joan', 'really', 'took', 'gamble', 'career', 'play', 'unsympathetic/shocking', 'time', 'unsavory', 'part.The', 'nasty', 'piece', 'work', 'here', 'rivals', 'movie', 'villian', 'have', 'ever', 'seen', 'celebrated', 'director', 'George', 'Cukor', 'consistently', 'tender', 'quality', 'Annas', 'Joans', 'character', 'more', 'humane', 'side', 'past', 'Joan', 'had', 'played', 'not-so', 'nice', 'characters', 'never', 'one', 'very', 'meaty', 'part', 'actress', 'time', 'period', 'can', 'tell', 'had', 'been', 'starving', 'role', 'this.This', 'first-rate', 'production', 'stellar', 'cast', 'Melvyn', 'Douglass', 'Marjorie', 'Main', 'Conraid', 'Veidt', 'MGM', 'staples', 'made', 'roles', 'had', 'been', 'assigned', 'glow', 'sparkle', 'talent', 'grace.The', 'costumes', 'scenery', 'fim-noir', 'production', 'value', 'are', 'first-rate', 'well', 'suspense', 'pivotal', 'third', 'act', 'scenes', 'rival', 'Alfred', 'Hitchcock', 'masterpiece.It', 'too', 'bad', 'MGM', 'ignored', 'marketing', 'film', '1941', 'stuck', 'Joan', 'very', 'worst', 'scripts', 'soon', 'film', 'effort', 'oust', 'her.Had', 'quality', 'continued', 'would', 'have', 'been', 'katherine', 'Hepburn', '4', 'oscars']",Woman's Face VHS
287815,A10DVDJWTQ7PG5,6301978439,"Godz Girl ""Sold out for Jesus""","[0, 0]","If you're a Joan Crawford fan, which I am, you've got to see this movie.  Superb, from beginning to end!",5,Great Movie!,1398384000,"04 25, 2014",2014,104,"[""'re"", 'Joan', 'Crawford', 'fan', 'am', ""'ve"", 'got', 'see', 'movie', 'Superb', 'beginning', 'end']",Woman's Face VHS
287816,A3MQ672FYFNM7B,6301978439,JGC,"[6, 8]","In the 1940's Joan's career really started to unravel. She was no longer the sweet little working girl. Joan wanted to branch out and show her true acting capabilities, and ""A Woman's Face"" was her first shot at that, and one of her most ambitious feature presentations.In this gorgeous black and white film, Joan played Anna Holm, otherwise known as Ingrid Paulson. Anna lived with a severe facial scar that left her disfigured. Joan looked completely different as Anna because she was no longer glamorous or dressed to the nines. Even when she played the poorest working girl, Joan always looked devastatingly beautiful. In ""A Woman's Face"" she relied on her natural talent of acting to shine through by letting the viewers see a unique and diverse piece of her.Here are Miss Crawford's personal comments about this film: I have nothing but the best to say for ""A Woman's Face."" I finally shocked both the critics and the public into realizing the fact that I really was, at heart, a dramatic actress.The apparent self-hatred that Anna feels is very evident. This woman can hardly even look in the mirror, let alone allow anyone to look at her face. She is in constant pain. Because, like an old newspaper the world just threw her away and discarded her without a second thought. Anna would think nothing of conning anyone because she hates everyone, but most of all, she hates herself.Anna soon has a new lease on life, thanks to Dr. Dr. Gustaf Segert (played by the legendary Melvyn Douglas) who performs surgery on her face and transforms her into the beauty that we are all more familiar with. But she gets mixed up with her lover, Torsten Barring, (Conrad Veidt) who only wants to use her and  take advantage of her for his own dishonest gain.This is one of those rare movies that Joan made where her true acting really shines brighter than anything else. It was also a rather unique picture because Joan's character was so corrupt, yet so vulnerable. I consider this role a pivotal part for Joan, just as Sadie Thompson was inRainandHarriet Craigwas (movie same title.) Because all of these women were so perpetually abused and all of them had so much hostility. But, ""A Woman's Face"" is altered from the others, because the transformation of Anna was perhaps more subtle and mysterious.The director of the film is the renowned George Cukor (Camille&Two Faced Woman) and the film is 105 minutes in length. Like the majority of her movies, throughout her fifty year career, this movie was produced by MGM. And, like the majority of her films today, ""A Woman's Face"" is distributed by Warner Home Video.Some people can't believe that someone who's barely out of their teens would be infatuated with a woman who made movies half of a century ago. There is so much about Joan that fascinates me. She just gave so much of herself. She gave everything she had when she made a movie. Joan was the quintessential example of what a true movie star was (and should be.) And besides, there aren't any stars of my generation who have the talent, determination, stamina, drive and sheer will-power that Joan Crawford always possessed.",5,"Joan: I finally shocked both the critics and the public into realizing the fact that I really was, at heart, a dramatic actress!",1201564800,"01 29, 2008",2008,3129,"['1940', 'Joan', 'career', 'really', 'started', 'unravel', 'was', 'no', 'longer', 'sweet', 'little', 'working', 'girl', 'Joan', 'wanted', 'branch', 'out', 'show', 'true', 'acting', 'capabilities', 'A', 'Woman', 'Face', 'was', 'first', 'shot', 'one', 'most', 'ambitious', 'feature', 'presentations.In', 'gorgeous', 'black', 'white', 'film', 'Joan', 'played', 'Anna', 'Holm', 'otherwise', 'known', 'Ingrid', 'Paulson', 'Anna', 'lived', 'severe', 'facial', 'scar', 'left', 'disfigured', 'Joan', 'looked', 'completely', 'different', 'Anna', 'was', 'no', 'longer', 'glamorous', 'dressed', 'nines', 'Even', 'when', 'played', 'poorest', 'working', 'girl', 'Joan', 'always', 'looked', 'devastatingly', 'beautiful', 'A', 'Woman', 'Face', 'relied', 'natural', 'talent', 'acting', 'shine', 'letting', 'viewers', 'see', 'unique', 'diverse', 'piece', 'her.Here', 'are', 'Miss', 'Crawford', 'personal', 'comments', 'film', 'have', 'nothing', 'best', 'say', 'A', 'Woman', 'Face', 'finally', 'shocked', 'critics', 'public', 'realizing', 'fact', 'really', 'was', 'heart', 'dramatic', 'actress.The', 'apparent', 'self-hatred', 'Anna', 'feels', 'very', 'evident', 'woman', 'can', 'hardly', 'even', 'look', 'mirror', 'let', 'alone', 'allow', 'anyone', 'look', 'face', 'constant', 'pain', 'old', 'newspaper', 'world', 'just', 'threw', 'away', 'discarded', 'second', 'thought', 'Anna', 'would', 'think', 'nothing', 'conning', 'anyone', 'everyone', 'most', 'herself.Anna', 'soon', 'new', 'lease', 'life', 'thanks', 'Dr.', 'Dr.', 'Gustaf', 'Segert', 'played', 'legendary', 'Melvyn', 'Douglas', 'who', 'surgery', 'face', 'beauty', 'are', 'more', 'familiar', 'mixed', 'up', 'lover', 'Torsten', 'Barring', 'Conrad', 'Veidt', 'who', 'only', 'use', 'take', 'advantage', 'own', 'dishonest', 'gain.This', 'one', 'rare', 'movies', 'Joan', 'made', 'where', 'true', 'acting', 'really', 'shines', 'brighter', 'anything', 'else', 'was', 'also', 'rather', 'unique', 'picture', 'Joan', 'character', 'was', 'so', 'corrupt', 'yet', 'so', 'vulnerable', 'consider', 'role', 'pivotal', 'part', 'Joan', 'just', 'Sadie', 'Thompson', 'was', 'inRainandHarriet', 'Craigwas', 'movie', 'same', 'title', 'women', 'were', 'so', 'perpetually', 'abused', 'had', 'so', 'much', 'hostility', 'Woman', 'Face', 'altered', 'others', 'transformation', 'Anna', 'was', 'perhaps', 'more', 'subtle', 'mysterious.The', 'director', 'film', 'renowned', 'George', 'Cukor', 'Camille', 'Two', 'Faced', 'Woman', 'film', '105', 'minutes', 'length', 'majority', 'movies', 'fifty', 'year', 'career', 'movie', 'was', 'produced', 'MGM', 'majority', 'films', 'today', 'Woman', 'Face', 'distributed', 'Warner', 'Home', 'Video.Some', 'people', 'ca', ""n't"", 'believe', 'someone', 'who', 'barely', 'teens', 'would', 'be', 'infatuated', 'woman', 'who', 'made', 'movies', 'half', 'century', 'ago', 'so', 'much', 'Joan', 'just', 'gave', 'so', 'much', 'herself', 'gave', 'everything', 'had', 'when', 'made', 'movie', 'Joan', 'was', 'quintessential', 'example', 'what', 'true', 'movie', 'star', 'was', 'should', 'be', 'are', ""n't"", 'stars', 'generation', 'who', 'have', 'talent', 'determination', 'stamina', 'drive', 'sheer', 'will-power', 'Joan', 'Crawford', 'always', 'possessed']",Woman's Face VHS
287817,AVR3YHN2XY7B2,6301978439,"Movie Man ""Movie Man""","[6, 7]","Yes, under Cukor's direction Joan Crawford and the other players give performances of their lives but what keeps me coming back to this film is also its stunning black and white cinematography.",5,Let's Not Forget Lighting and Photography,1041292800,"12 31, 2002",2002,193,"['Yes', 'Cukor', 'direction', 'Joan', 'Crawford', 'other', 'players', 'give', 'performances', 'lives', 'what', 'coming', 'back', 'film', 'also', 'stunning', 'black', 'white', 'cinematography']",Woman's Face VHS
287818,A39NS429FYXAD1,6301978439,"Nelson Aspen ""Author/Journalist""","[9, 10]",Anyone who doubts Joan Crawford's acting ability should watch the first half of this wonderful George Cukor film (second half dissolves into standard MGM melodrama fare).  She is heartbreaking and constantly compelling.  One wonders what could have happened to her career if she had been used more for her talent than her looks.  Conrad Veidt is her spine tingling costar.  A dynamic and dastardly duo!,5,Crawford's Finest,1030147200,"08 24, 2002",2002,402,"['Anyone', 'who', 'Joan', 'Crawford', 'acting', 'ability', 'should', 'watch', 'first', 'half', 'wonderful', 'George', 'Cukor', 'film', 'second', 'half', 'standard', 'MGM', 'melodrama', 'fare', 'heartbreaking', 'constantly', 'compelling', 'One', 'could', 'have', 'happened', 'career', 'had', 'been', 'used', 'more', 'talent', 'looks', 'Conrad', 'Veidt', 'spine', 'tingling', 'costar', 'dynamic', 'dastardly', 'duo']",Woman's Face VHS
287819,A10DRJL3NJ4NCC,6301978439,R. Tan,"[12, 13]",To the point: Joan once said her performance in A Woman's Face has led her in winning an Oscar for Mildred Pierce. Directed by George Cukor A Woman's Face was indeed a film that shows that Joan was not only a star but an dramatic actress.from an audience point of view....,5,Joan Crawford - what a face!,1010534400,"01 9, 2002",2002,272,"['point', 'Joan', 'once', 'said', 'performance', 'A', 'Woman', 'Face', 'led', 'winning', 'Oscar', 'Mildred', 'Pierce', 'Directed', 'George', 'Cukor', 'A', 'Woman', 'Face', 'was', 'indeed', 'film', 'Joan', 'was', 'not', 'only', 'star', 'dramatic', 'actress.from', 'audience', 'point', 'view']",Woman's Face VHS
