,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671599,ANCOMAI0I7LVG,B00FGVRZOM,Andrew Ellington,"[11, 13]","Sometimes those little films you didn&#8217;t see coming will actually come out of nowhere and blindside you, take you by surprise by taking for a ride you don&#8217;t want to come down from.  &#8216;Short Term 12&#8217; was that kind of film for me.  I didn&#8217;t believe it had the power to do what it did, and I didn&#8217;t feel like I would fall for it as hard as I did.  The premise felt very clich&eacute;, a little too clich&eacute; for my own taste.  I expected this to be something forced, something manipulative and even worse, something derivative of something else.Been there done that; now go home and write something else.Still, the raves kept coming.  The film that Oscar wouldn&#8217;t even dream of touching (I mean, the studio didn&#8217;t even send out screeners, which after all the Top Ten mentions would have made sense to do) was getting a lot of outside attention, and the year was turning into the &#8216;did you see that new girl Brie Larson in that phenomenal little indie film&#8217;, and soon I was feeling like a complete outcast because I HAD NOT seen &#8216;Short Term 12&#8217; yet.  I am always late to these kinds of parties though.  I have three kids, a wife, a full time job and a shortage of babysitters and so I rarely get out to the movies, and when I do it is usually to a cartoon of some sort, or an event of sorts (I did manage to see &#8216;Gravity&#8217; opening night).  The chances of me seeing &#8216;Short Term 12&#8217; before it was released on DVD was very slim.But, DVD is here, and I have officially seen, fallen and championed this film.&#8216;Short Term 12&#8217; tells the story of a troubled young woman who works at a foster care facility for other troubled young kids.  Grace is young and in love, but she is hiding a past that is corroding her identity, making it hard for her to connect wholly with others and even harder for her to hold fast to her future.  Her boyfriend Mason is patient, and with some personal news drawing them closer together, he is willing (and ready) to pursue a richer future together, but trouble starts to brew when Grace finds herself tangled in the personal life of the new girl, fourteen year-old Jayden who hates her name, hates her father and draws disturbing cartoons that tell a darker backstory than Grace was ready for.  At the same time, &#8216;Short Term 12&#8217; also shades in the story of Marcus, a long term resident turning eighteen and on the verge of release.  His fears about leaving and his plight to remain safe is heartbreaking and adds even more depth to this already insightful story.Where many films have tried and failed, &#8216;Short Term 12&#8217; succeeds because it knows how to balance out every layer here.  The film never feels muddled despite having so many characters to develop, and each one feels wholly developed, even those with limited screen time.  These actors are given such &#8216;moments&#8217; here as well, scenes that allow them to really get into the souls of these characters and make them come to life for  the audience.  Between Stanfield&#8217;s heartbreaking rap, &#8216;So You Know What It&#8217;s Like&#8217;, to Dever&#8217;s telling her story of the octopus (I cried so hard) to Larson&#8217;s savage attack of a certain person&#8217;s vehicle; &#8216;Short Term 12&#8217; is not short of shocking moments of emotional connection.And boy does this ensemble sing.Larson has received the bulk of the praise, sure, but I honestly am struggling to understand why Kaitlyn Dever didn&#8217;t get an Oscar campaign.  The pain, passion, energy and commanding honesty that comes through in her portrayal of Jayden is electrifying.  She completely owns every scene and makes them all feel so genuine, even when she&#8217;s having such outlandish and theatrical meltdowns.  You know this girl, you&#8217;ve been this girl and you want to heal this girl.Destin Cretton does such a marvelous job of crafting this film to be something so special, so human and heartfelt.  This is a perfect movie; a movie that comes into its own and leaves us with a snapshot in the lives of these young people growing taking care of young people, all the while trying to do the best they can when all the odds are stacked against them.",5,This one certainly does NOT come up short&#8230;,1390176000,"01 20, 2014",2014,4256,"['Sometimes', 'little', 'films', 'didn', '8217', 'see', 'coming', 'will', 'actually', 'come', 'nowhere', 'blindside', 'take', 'surprise', 'taking', 'ride', 'don', '8217', 'want', 'come', 'down', '8216', 'Short', 'Term', '12', '8217', 'was', 'kind', 'film', 'didn', '8217', 'believe', 'had', 'power', 'do', 'what', 'did', 'didn', '8217', 'feel', 'would', 'fall', 'as', 'hard', 'did', 'premise', 'felt', 'very', 'clich', 'eacute', 'little', 'too', 'clich', 'eacute', 'own', 'taste', 'expected', 'be', 'something', 'forced', 'something', 'manipulative', 'even', 'worse', 'something', 'derivative', 'something', 'else.Been', 'there', 'done', 'now', 'go', 'home', 'write', 'something', 'else.Still', 'raves', 'kept', 'coming', 'film', 'Oscar', 'wouldn', '8217', 'even', 'dream', 'touching', 'mean', 'studio', 'didn', '8217', 'even', 'send', 'out', 'screeners', 'Top', 'Ten', 'mentions', 'would', 'have', 'made', 'sense', 'do', 'was', 'getting', 'lot', 'outside', 'attention', 'year', 'was', 'turning', '8216', 'did', 'see', 'new', 'girl', 'Brie', 'Larson', 'phenomenal', 'little', 'indie', 'film', '8217', 'soon', 'was', 'feeling', 'complete', 'outcast', 'HAD', 'NOT', 'seen', '8216', 'Short', 'Term', '12', '8217', 'yet', 'am', 'always', 'late', 'kinds', 'parties', 'have', 'three', 'kids', 'wife', 'full', 'time', 'job', 'shortage', 'babysitters', 'so', 'rarely', 'get', 'out', 'movies', 'when', 'do', 'usually', 'cartoon', 'sort', 'event', 'sorts', 'did', 'manage', 'see', '8216', 'Gravity', '8217', 'opening', 'night', 'chances', 'seeing', '8216', 'Short', 'Term', '12', '8217', 'was', 'released', 'DVD', 'was', 'very', 'slim.But', 'DVD', 'here', 'have', 'officially', 'seen', 'fallen', 'championed', 'film.', '8216', 'Short', 'Term', '12', '8217', 'story', 'troubled', 'young', 'woman', 'who', 'foster', 'care', 'facility', 'other', 'troubled', 'young', 'kids', 'Grace', 'young', 'love', 'hiding', 'past', 'corroding', 'identity', 'making', 'hard', 'connect', 'wholly', 'others', 'even', 'harder', 'hold', 'fast', 'future', 'boyfriend', 'Mason', 'patient', 'personal', 'news', 'drawing', 'closer', 'together', 'willing', 'ready', 'pursue', 'richer', 'future', 'together', 'trouble', 'starts', 'brew', 'when', 'Grace', 'tangled', 'personal', 'life', 'new', 'girl', 'fourteen', 'year-old', 'Jayden', 'who', 'name', 'father', 'disturbing', 'cartoons', 'tell', 'darker', 'backstory', 'Grace', 'was', 'ready', 'same', 'time', '8216', 'Short', 'Term', '12', '8217', 'also', 'story', 'Marcus', 'long', 'term', 'resident', 'turning', 'eighteen', 'verge', 'release', 'fears', 'leaving', 'plight', 'remain', 'safe', 'heartbreaking', 'even', 'more', 'depth', 'already', 'insightful', 'story.Where', 'many', 'films', 'have', 'tried', 'failed', '8216', 'Short', 'Term', '12', '8217', 'how', 'balance', 'out', 'layer', 'here', 'film', 'never', 'muddled', 'having', 'so', 'many', 'characters', 'develop', 'one', 'feels', 'wholly', 'developed', 'even', 'limited', 'screen', 'time', 'actors', 'are', 'given', 'such', '8216', 'moments', '8217', 'here', 'as', 'well', 'scenes', 'allow', 'really', 'get', 'souls', 'characters', 'make', 'come', 'life', 'audience', 'Between', 'Stanfield', '8217', 'heartbreaking', 'rap', '8216', 'Know', 'What', '8217', '8217', 'Dever', '8217', 's', 'telling', 'story', 'octopus', 'cried', 'so', 'hard', 'Larson', '8217', 's', 'savage', 'attack', 'certain', 'person', '8217', 's', 'vehicle', '8216', 'Short', 'Term', '12', '8217', 'not', 'short', 'shocking', 'moments', 'emotional', 'connection.And', 'boy', 'ensemble', 'sing.Larson', 'received', 'bulk', 'praise', 'sure', 'honestly', 'am', 'struggling', 'understand', 'why', 'Kaitlyn', 'Dever', 'didn', '8217', 'get', 'Oscar', 'campaign', 'pain', 'passion', 'energy', 'commanding', 'honesty', 'portrayal', 'Jayden', 'electrifying', 'completely', 'scene', 'feel', 'so', 'genuine', 'even', 'when', '8217', 'having', 'such', 'outlandish', 'theatrical', 'meltdowns', 'know', 'girl', '8217', 'been', 'girl', 'want', 'heal', 'girl.Destin', 'Cretton', 'marvelous', 'job', 'crafting', 'film', 'be', 'something', 'so', 'special', 'so', 'human', 'heartfelt', 'perfect', 'movie', 'movie', 'own', 'snapshot', 'lives', 'young', 'people', 'growing', 'taking', 'care', 'young', 'people', 'while', 'trying', 'do', 'best', 'can', 'when', 'odds', 'are', 'stacked']",N/A
1671600,A1RSGFLQ1U8L9Y,B00FGVRZOM,"awkwardMEOW ""DR""","[0, 0]","Enthralling story, pleasant score, and tremendous job by Brie. Touching and emotional look at the psyche of students living in foster facility and the people who watch after them. Not a fan of the opening crude humor, but the story more than redeems itself. Brie Larson is  always a pleasure. However, wear a damn bike helmet!",5,Underrated film... should have seen some Oscar noms.,1394841600,"03 15, 2014",2014,326,"['Enthralling', 'story', 'pleasant', 'score', 'tremendous', 'job', 'Brie', 'Touching', 'emotional', 'look', 'psyche', 'students', 'living', 'foster', 'facility', 'people', 'who', 'watch', 'Not', 'fan', 'opening', 'crude', 'humor', 'story', 'more', 'redeems', 'Brie', 'Larson', 'always', 'pleasure', 'However', 'wear', 'damn', 'bike', 'helmet']",N/A
1671601,AD20UQ9PKGSL2,B00FGVRZOM,B,"[0, 0]","Short Term 12 is unique. It is about a girl who works with her long time boyfriend at a short term homing facility for troubled youths. The film is touching, heart breaking, and heart warming all at the same time. I would recommend it to anyone and everyone. Now the Blu-Ray packaging has behind the scenes, deleted scenes, and the original short film. Well worth your time and money.",5,One of the Best Movies Ever Made,1395446400,"03 22, 2014",2014,384,"['Short', 'Term', '12', 'unique', 'girl', 'who', 'long', 'time', 'boyfriend', 'short', 'term', 'homing', 'facility', 'troubled', 'youths', 'film', 'touching', 'heart', 'breaking', 'heart', 'warming', 'same', 'time', 'would', 'recommend', 'anyone', 'everyone', 'Now', 'Blu-Ray', 'packaging', 'scenes', 'deleted', 'scenes', 'original', 'short', 'film', 'Well', 'time', 'money']",N/A
1671602,A2Q7DDB8S64BM5,B00FGVRZOM,B. Mcgowan,"[0, 0]",Great movie and was not what I expected at all.  I hadn't heard anything about the movie prior to purchasing the blu ray and was pleasantly surprised.  It's a really good movie.,5,Short Term 12,1392163200,"02 12, 2014",2014,177,"['Great', 'movie', 'was', 'not', 'what', 'expected', 'had', ""n't"", 'heard', 'anything', 'movie', 'prior', 'purchasing', 'blu', 'ray', 'was', 'pleasantly', 'surprised', 'really', 'good', 'movie']",N/A
1671603,A1TIXRNJ2E8BVY,B00FGVRZOM,Cal,"[0, 0]","Pretty good movie, I bought it for my wife and of course got conned into watching it that day and I can actually say I'm surprised that it was pretty good, the topics can be a little heavy at time but this movie definitely evoked some emotion from me",5,Pretty dang good,1393286400,"02 25, 2014",2014,250,"['Pretty', 'good', 'movie', 'bought', 'wife', 'course', 'got', 'conned', 'watching', 'day', 'can', 'actually', 'say', ""'m"", 'surprised', 'was', 'pretty', 'good', 'topics', 'can', 'be', 'little', 'heavy', 'time', 'movie', 'definitely', 'evoked', 'emotion']",N/A
1671604,A3CDOQMJTHINPT,B00FGVRZOM,CCGlazier,"[0, 0]","You can read spoilers and specifics in other reviews. All I'll say is superb, understated performances, phenomenal script, poignant story make for an outstanding film. Genuine ad truly moving, it earns my heart-felt five-star rating.",5,Simply Outstanding.,1390694400,"01 26, 2014",2014,233,"['can', 'read', 'spoilers', 'specifics', 'other', 'reviews', ""'ll"", 'say', 'superb', 'understated', 'performances', 'phenomenal', 'script', 'poignant', 'story', 'make', 'outstanding', 'film', 'Genuine', 'ad', 'truly', 'moving', 'heart-felt', 'five-star', 'rating']",N/A
1671605,A3GKWO1LL0YTA2,B00FGVRZOM,ckr,"[1, 4]","Not a documentary but a drama, Short Term 12 is the entry on so many best-of lists for 2013 that almost nobody has seen.  It's well worth checking out.  Still working through their own childhood demons, the counselor-couple at the center of the movie rivet your attention.  As the story evolves it becomes clear that everything is on the line.",3,Half-way house for teens in need of supervision,1390867200,"01 28, 2014",2014,343,"['Not', 'documentary', 'drama', 'Short', 'Term', '12', 'entry', 'so', 'many', 'best-of', 'lists', '2013', 'almost', 'nobody', 'seen', 'well', 'worth', 'checking', 'out', 'Still', 'working', 'own', 'childhood', 'demons', 'counselor-couple', 'center', 'movie', 'rivet', 'attention', 'story', 'clear', 'everything', 'line']",N/A
1671606,A2B73CL3QSYWLB,B00FGVRZOM,David Baldwin,"[0, 0]","It's difficult to be critical of films of this nature because they are noble in purpose and tackle subjects that Hollywood is reluctant to touch.  In a nutshell this film is an excellent depiction of the lives of emotionally scarred teenagers who live in state sponsored group environments and the people whose job it is to supervise them.  If the film focused exclusively on the children and their plight I would have no nits to pick.  What gave me pause is what I felt was a plot contrivance involving a supervisor named Grace played by Brie Larson, who is quite good, whose life becomes emotionally undone when a teenage girl is admitted to the facility whose past mirrors her own.  It's quite obvious that Grace is on the verge of a nervous breakdown and the question I ask myself is why is she in her obviously diminished capacity caring for vulnerable children?  Judging from the understandably overwhelming positive response to this film you would ask me why quibble but it's hard to overlook this aspect when probably half the film is devoted to it.  The next question you would ask me is would I recommend this film and the answer is a definitive yes and most definitely for teens but with a proviso for a discussion afterwards.",4,Liked It With Reservations,1390348800,"01 22, 2014",2014,1237,"['difficult', 'be', 'critical', 'films', 'nature', 'are', 'noble', 'purpose', 'tackle', 'subjects', 'Hollywood', 'reluctant', 'touch', 'nutshell', 'film', 'excellent', 'depiction', 'lives', 'emotionally', 'scarred', 'teenagers', 'who', 'live', 'state', 'sponsored', 'group', 'environments', 'people', 'job', 'supervise', 'film', 'focused', 'exclusively', 'children', 'plight', 'would', 'have', 'nits', 'pick', 'What', 'gave', 'pause', 'what', 'felt', 'was', 'plot', 'contrivance', 'involving', 'supervisor', 'named', 'Grace', 'played', 'Brie', 'Larson', 'who', 'quite', 'good', 'life', 'emotionally', 'undone', 'when', 'teenage', 'girl', 'admitted', 'facility', 'past', 'mirrors', 'own', 'quite', 'obvious', 'Grace', 'verge', 'nervous', 'breakdown', 'question', 'ask', 'why', 'obviously', 'diminished', 'capacity', 'caring', 'vulnerable', 'children', 'Judging', 'understandably', 'overwhelming', 'positive', 'response', 'film', 'would', 'ask', 'why', 'quibble', 'hard', 'overlook', 'aspect', 'when', 'probably', 'film', 'devoted', 'next', 'question', 'would', 'ask', 'would', 'recommend', 'film', 'answer', 'definitive', 'yes', 'most', 'definitely', 'teens', 'proviso', 'discussion', 'afterwards']",N/A
1671607,A30Q6FYEC4QXKY,B00FGVRZOM,"D. Cross ""D_Cross""","[2, 15]",I hated every character in this movie and wanted to see them die on camera. Does that make me a bad person?,1,Short Bus,1392854400,"02 20, 2014",2014,107,"['hated', 'character', 'movie', 'wanted', 'see', 'die', 'camera', 'make', 'bad', 'person']",N/A
1671608,AOZGOFPVAUMTB,B00FGVRZOM,Doug Park,"[0, 0]","{4.25 stars}SHORT TERM 12 is a plainly produced yet startlingly realistic film about a treatment facility for troubled adolescents. Brie Larson (""Grace"") and John Gallagher (""Mason"") give fine performances as the young staff members who must be simultaneously authoritarian, self-effacing, firm, gentle, and everything else a particular moment requires. The way they lose themselves in order to find themselves in this consuming, exhausting job, the kinship they share with the teenagers, and the one they lack with the upper administration is ultra-real. Equally impressive is Stephanie Beatriz as Jessica, full of rage and estranged from her family for good reasons the film reveals. That being said, everyone in this film is quite convincing.While it may be a little inconclusive in one or two spots, the plot is still compelling, with some truly disturbing surprises and revelations. SHORT TERM 12 also does a splendid job of balancing comedy and tragedy, connecting them together with various things that fall under both categories. Though plenty happens here, this film may be too unspectacular for some tastes. It's definitely not a ""thriller,"" and sensationalism would obviously have ruined it.I recommend SHORT TERM 12 to anyone who's ever been a teenager.",4,"""You are the weirdest, most beautiful person I've met in my whole entire life""",1396656000,"04 5, 2014",2014,1265,"['4.25', 'stars', 'SHORT', 'TERM', '12', 'plainly', 'produced', 'yet', 'startlingly', 'realistic', 'film', 'treatment', 'facility', 'troubled', 'adolescents', 'Brie', 'Larson', 'Grace', 'John', 'Gallagher', 'Mason', 'give', 'fine', 'performances', 'young', 'staff', 'members', 'who', 'must', 'be', 'simultaneously', 'authoritarian', 'self-effacing', 'firm', 'gentle', 'everything', 'else', 'particular', 'moment', 'way', 'lose', 'order', 'find', 'consuming', 'exhausting', 'job', 'kinship', 'share', 'teenagers', 'one', 'lack', 'upper', 'administration', 'ultra-real', 'Equally', 'impressive', 'Stephanie', 'Beatriz', 'Jessica', 'full', 'rage', 'estranged', 'family', 'good', 'reasons', 'film', 'reveals', 'being', 'said', 'everyone', 'film', 'quite', 'convincing.While', 'may', 'be', 'little', 'inconclusive', 'one', 'two', 'spots', 'plot', 'still', 'compelling', 'truly', 'disturbing', 'surprises', 'revelations', 'SHORT', 'TERM', '12', 'also', 'splendid', 'job', 'balancing', 'comedy', 'tragedy', 'connecting', 'together', 'various', 'things', 'fall', 'categories', 'plenty', 'happens', 'here', 'film', 'may', 'be', 'too', 'unspectacular', 'tastes', 'definitely', 'not', 'thriller', 'sensationalism', 'would', 'obviously', 'have', 'ruined', 'it.I', 'recommend', 'SHORT', 'TERM', '12', 'anyone', 'who', 'ever', 'been', 'teenager']",N/A
