,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376030,ACOO1NZKALM44,6303467253,AzureBlu,"[15, 18]","Some of the acting was terrible but the music more than makes up for it. This is one of my very favorite musical movies and I just can't find anything that comes close. It's family friendly, it has some humor, and most of all, it has a message that leaves a smile and a tear at the end of the movie.Watch this guys!",5,THE Best!,1124496000,"08 20, 2005",2005,315,"['acting', 'was', 'terrible', 'music', 'more', 'up', 'one', 'very', 'favorite', 'musical', 'movies', 'just', 'ca', ""n't"", 'find', 'anything', 'close', 'family', 'friendly', 'humor', 'most', 'message', 'smile', 'tear', 'end', 'movie.Watch', 'guys']",Rigoletto VHS
376031,AR4Z2EEI9C2MT,6303467253,Bobbie A. Johnson,"[0, 0]",Great VHS at a great price and arrived on time in great shape. Would do business with this seller again.,5,Rigoletto [VHS],1254614400,"10 4, 2009",2009,104,"['Great', 'VHS', 'great', 'price', 'arrived', 'time', 'great', 'shape', 'Would', 'do', 'business', 'seller', 'again']",Rigoletto VHS
376032,A38FBWZAIBEI24,6303467253,contented1,"[1, 1]","I have enjoyed this movie for years on VHS.  The plot is based on Beauty and the Beast.  It shows small town meddling and ignorance that lead to trouble, but it also shows that what you see isn't always what you get.  It has a happy ending and some wonderful music.",5,Judge not,1375574400,"08 4, 2013",2013,265,"['have', 'enjoyed', 'movie', 'years', 'VHS', 'plot', 'based', 'Beauty', 'Beast', 'small', 'town', 'meddling', 'ignorance', 'lead', 'trouble', 'also', 'what', 'see', ""n't"", 'always', 'what', 'get', 'happy', 'ending', 'wonderful', 'music']",Rigoletto VHS
376033,A2NKE99I9M8EP3,6303467253,D. James H. Boucher',"[0, 0]",Great movie to watch.,5,Five Stars,1404518400,"07 5, 2014",2014,21,"['Great', 'movie', 'watch']",Rigoletto VHS
376034,AJYUBNNF4BGXD,6303467253,"dlmarshall ""Think Pink""","[0, 1]","I will be purchasing my third copy today. I have ""loaned"" out my previous two copies; somehow I keep losing track of who has them, but the film is so good it's worth a third purchase. The story is typical ""Beauty and the Beast"" but with many excellent teaching moments. It stirs conversation, and is enjoyable enough to be watched multiple times.",5,Shared with many,1298419200,"02 23, 2011",2011,346,"['will', 'be', 'purchasing', 'third', 'copy', 'today', 'have', 'loaned', 'previous', 'two', 'copies', 'somehow', 'keep', 'losing', 'track', 'who', 'film', 'so', 'good', 'third', 'purchase', 'story', 'typical', 'Beauty', 'Beast', 'many', 'excellent', 'teaching', 'moments', 'conversation', 'enjoyable', 'enough', 'be', 'watched', 'multiple', 'times']",Rigoletto VHS
376035,A18LMYMKHT65PO,6303467253,Doug,"[0, 0]",This family film throws a musical flar with fantasy filled with mystery and love! It also includes a parent guide to have a discussion after watching the film!,4,Rigoletto,1358035200,"01 13, 2013",2013,159,"['family', 'film', 'musical', 'flar', 'fantasy', 'filled', 'mystery', 'love', 'also', 'parent', 'guide', 'have', 'discussion', 'watching', 'film']",Rigoletto VHS
376036,A1BDUTDNJI0LZF,6303467253,Erica,"[1, 1]",This is such a beautiful and touching movie. It is great for any age group. It really teaches you that you should not judge someone by their appearance.,5,Awesome,1373500800,"07 11, 2013",2013,152,"['such', 'beautiful', 'touching', 'movie', 'great', 'age', 'group', 'really', 'should', 'not', 'judge', 'someone', 'appearance']",Rigoletto VHS
376037,A1XEVKJR5FBBSK,6303467253,"Henry D. Friedman ""Henry""","[0, 0]","This is one of my all time favorite films.  I purchased it for my children when they were young.  Looking at it again after many years absence, it is for me different but still great.  It is a film which transcends ages of viewers.  For both children and sensitive adults, not always an easy film to view.  The actors are wonderful.  Just magical.  Highly recommended.",5,One of my all time favorites,1336608000,"05 10, 2012",2012,368,"['one', 'time', 'favorite', 'films', 'purchased', 'children', 'when', 'were', 'young', 'Looking', 'again', 'many', 'years', 'absence', 'different', 'still', 'great', 'film', 'ages', 'viewers', 'children', 'sensitive', 'adults', 'not', 'always', 'easy', 'film', 'view', 'actors', 'are', 'wonderful', 'Just', 'magical', 'Highly', 'recommended']",Rigoletto VHS
376038,AFJZ0YVB4XMCE,6303467253,"JB - A Guy ""JBB""","[0, 0]","This movie was a favorite of my 3 kids when they were young. We watched the VHS copy and wore it out. I got them all the DVD when I found it on Amazon and they are ecstatic to be able to keep this set of treasured memories. This is a story of love breaking down and overcoming ignorance, arrogance and ugliness. And all through the kindness of a teenage girl who learns to sing from the love within her own heart. The music is wonderful and you'll find yourself humming some of the tunes. Music and acting critics might critique the structure of the score and the quality of the acting. But for a family drama that your kids will love, this scores 5 stars on all levels. Some great lines include ""There is no curse or evil spell that's worse than what we give ourselves, there is no sorcerer as cruel as the proud angry self."" And ""Only love could break that spell.""",5,Wonderful Family Movie,1364515200,"03 29, 2013",2013,866,"['movie', 'was', 'favorite', '3', 'kids', 'when', 'were', 'young', 'watched', 'VHS', 'copy', 'wore', 'out', 'got', 'DVD', 'when', 'found', 'Amazon', 'are', 'ecstatic', 'be', 'able', 'keep', 'set', 'treasured', 'memories', 'story', 'love', 'breaking', 'down', 'overcoming', 'ignorance', 'arrogance', 'ugliness', 'kindness', 'teenage', 'girl', 'who', 'sing', 'love', 'own', 'heart', 'music', 'wonderful', ""'ll"", 'find', 'humming', 'tunes', 'Music', 'acting', 'critics', 'might', 'critique', 'structure', 'score', 'quality', 'acting', 'family', 'drama', 'kids', 'will', 'love', '5', 'stars', 'levels', 'great', 'lines', 'include', 'curse', 'evil', 'spell', 'worse', 'what', 'give', 'sorcerer', 'as', 'cruel', 'proud', 'angry', 'self', 'Only', 'love', 'could', 'break', 'spell']",Rigoletto VHS
376039,A3PEFKRC51RAL3,6303467253,Jennifer R. Gray,"[0, 0]",I grew up renting and watching this movie. It's like a modern beauty and the beast story. I love the singing.,5,Takes me back,1360540800,"02 11, 2013",2013,109,"['grew', 'up', 'renting', 'watching', 'movie', 'modern', 'beauty', 'beast', 'story', 'love', 'singing']",Rigoletto VHS
376040,A14EPCGIKUIN4V,6303467253,John Thomas,"[2, 2]","I really enjoy this film every time I watch it and it makes me want to be a better person because of it.  It great for the entire family and it might even bring you closer to the ones you love.  Its hard to explain how a film does that because rarely these days do many films inspire you with such feelings.  Very well done, Bravo!",5,"Rigoletto, is a classic film that make you cherish the good things in life.",1184803200,"07 19, 2007",2007,331,"['really', 'enjoy', 'film', 'time', 'watch', 'want', 'be', 'better', 'person', 'great', 'entire', 'family', 'might', 'even', 'bring', 'closer', 'ones', 'love', 'hard', 'explain', 'how', 'film', 'rarely', 'days', 'do', 'many', 'films', 'inspire', 'such', 'feelings', 'Very', 'well', 'done', 'Bravo']",Rigoletto VHS
376041,AJQDIT55SZ3ZX,6303467253,kindred spirit,"[2, 2]",This is an all time favorite movie for me. It's kind of a Beauty and the Beast or Man without a Face story but geared for childen. I as an adult love it. The song that is taught to this child is haunting and beautiful. I've probably watched it 20 times since I got it as a VHS when it was first released.,5,I love this Movie~Feature Films For Families,1212364800,"06 2, 2008",2008,304,"['time', 'favorite', 'movie', 'kind', 'Beauty', 'Beast', 'Man', 'Face', 'story', 'geared', 'childen', 'adult', 'love', 'song', 'taught', 'child', 'haunting', 'beautiful', ""'ve"", 'probably', 'watched', '20', 'times', 'got', 'VHS', 'when', 'was', 'first', 'released']",Rigoletto VHS
376042,AVNFJLN17OQ2M,6303467253,Linda Buckman,"[0, 0]","This is a slow-moving, but engaging movie. It might not hold the attention of anyone who likes fast-paced action, but for those who like family values, moral messages, forgiveness, beautiful music and the concept of redemption, it's a winner.It's a great movie to watch with your children and I recommend it for anyone who wants to have a peaceful evening in front of the TV watching a movie that will uplift your spirits and restore your hope in mankind.",5,Wonderful and Heartwarming,1362355200,"03 4, 2013",2013,455,"['slow-moving', 'engaging', 'movie', 'might', 'not', 'hold', 'attention', 'anyone', 'who', 'fast-paced', 'action', 'who', 'like', 'family', 'values', 'moral', 'messages', 'forgiveness', 'beautiful', 'music', 'concept', 'redemption', 'winner.It', 'great', 'movie', 'watch', 'children', 'recommend', 'anyone', 'who', 'have', 'peaceful', 'evening', 'front', 'TV', 'watching', 'movie', 'will', 'uplift', 'spirits', 'restore', 'hope', 'mankind']",Rigoletto VHS
376043,A25W0QU69XZRNI,6303467253,LuElla J.Klotz,"[0, 0]",I would have purchased them also. What a wonderful film about giving back to the community...and to nurture a love of Great wholesome beautiful music...with a wholesome message in it. Again. Thank you. When I ran a daycare for the State of New York. Ialway reviewed the films ahead to make sure there was nothing inappropriate in them for my daycare children to view. As the age range was two to twelve. Family feature films were safe. I have a collection of those also.,5,I WISH he had made many more films...,1361750400,"02 25, 2013",2013,470,"['would', 'have', 'purchased', 'also', 'What', 'wonderful', 'film', 'giving', 'back', 'community', 'nurture', 'love', 'Great', 'wholesome', 'beautiful', 'music', 'wholesome', 'message', 'Again', 'Thank', 'When', 'ran', 'daycare', 'State', 'New', 'York', 'Ialway', 'reviewed', 'films', 'ahead', 'make', 'sure', 'was', 'nothing', 'inappropriate', 'daycare', 'children', 'view', 'age', 'range', 'was', 'two', 'twelve', 'Family', 'feature', 'films', 'were', 'safe', 'have', 'collection', 'also']",Rigoletto VHS
376044,ABF7QC42YCJ0F,6303467253,Mark T. Roberts,"[1, 1]","This is a rare movie - rated G, perhaps not with top actors, but very, very good. This movie has some of the most moving music in it. It tells a very important story about tolerance, understanding, and love. If my kids were still at home I would get this movie and watch it together then discuss it. I highly recommend it.",5,A Valuable Family Movie,1373500800,"07 11, 2013",2013,322,"['rare', 'movie', 'rated', 'G', 'perhaps', 'not', 'top', 'actors', 'very', 'very', 'good', 'movie', 'most', 'moving', 'music', 'very', 'important', 'story', 'tolerance', 'understanding', 'love', 'kids', 'were', 'still', 'home', 'would', 'get', 'movie', 'watch', 'together', 'then', 'discuss', 'highly', 'recommend']",Rigoletto VHS
376045,A1LKCUQ3SQTHBE,6303467253,M. Boring,"[0, 1]","I had forgotten just how good this movie is.  We first had it on VHS and bought the DVD when we lost the tape or it just plain wore out.  Leo Paur is an incredible actor and singer (I had forgotten just how good he was).  The movie is a wonderful family movie and presents an exceptional lesson on hard work, commitment, dedication, judging, kindness and forgiveness.  This movie is a must for every family library.",5,Great Movie!,1310774400,"07 16, 2011",2011,415,"['had', 'forgotten', 'just', 'how', 'good', 'movie', 'first', 'had', 'VHS', 'bought', 'DVD', 'when', 'lost', 'tape', 'just', 'plain', 'wore', 'out', 'Leo', 'Paur', 'incredible', 'actor', 'singer', 'had', 'forgotten', 'just', 'how', 'good', 'was', 'movie', 'wonderful', 'family', 'movie', 'presents', 'exceptional', 'lesson', 'hard', 'work', 'commitment', 'dedication', 'judging', 'kindness', 'forgiveness', 'movie', 'must', 'family', 'library']",Rigoletto VHS
376046,A3FXVA2Q57XDRW,6303467253,MissyPumpkin,"[1, 1]",A different take on the beauty and the beast story filled with charming songs and fairly good acting. Definitely a good family movie.,4,Great movie,1368144000,"05 10, 2013",2013,133,"['different', 'take', 'beauty', 'beast', 'story', 'filled', 'charming', 'songs', 'fairly', 'good', 'acting', 'Definitely', 'good', 'family', 'movie']",Rigoletto VHS
