,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396288,A2VMT89TCSF105,B004CRR9FG,"Ashtar Command ""Seeker""","[0, 0]","""Birds of the gods"" is a documentary narrated by David Attenborough. It follows a team of local scientists in New Guinea, as they attempt to find various birds of paradise and document their behaviour.Perfect if you are a great fan of Attenborough, or love to see mating rituals of birds of paradise. If not, you might actually get bored after about half an hour, despite the spectacular displays of said birds. Weirdly, the male birds often display even when no females are around, suggesting that *they* don't get bored!I thought this would be a grand treat, but I soon felt lost in paradise. Still, less than four stars feel uncharitable to the crew filming these strange refugees from Eden...",4,Lost in paradise,1374969600,"07 28, 2013",2013,696,"['Birds', 'gods', 'documentary', 'narrated', 'David', 'Attenborough', 'team', 'local', 'scientists', 'New', 'Guinea', 'attempt', 'find', 'various', 'birds', 'paradise', 'document', 'behaviour.Perfect', 'are', 'great', 'fan', 'Attenborough', 'love', 'see', 'mating', 'rituals', 'birds', 'paradise', 'not', 'might', 'actually', 'get', 'bored', 'hour', 'spectacular', 'displays', 'said', 'birds', 'Weirdly', 'male', 'birds', 'often', 'display', 'even', 'when', 'females', 'are', 'around', 'suggesting', '*they*', 'do', ""n't"", 'get', 'bored', 'thought', 'would', 'be', 'grand', 'treat', 'soon', 'felt', 'lost', 'paradise', 'Still', 'less', 'four', 'stars', 'feel', 'uncharitable', 'crew', 'filming', 'strange', 'refugees', 'Eden']",Nature: Birds of the Gods
1396289,A3KVAS0IALLIHE,B004CRR9FG,"bbrockRailFan ""Brian Brocksmith""","[2, 14]",I am not a bird watcher but my father is and he loves these videos. The prior video on humming birds was pretty good. He treasures these DVD s.,5,Birds of the Gods,1299888000,"03 12, 2011",2011,143,"['am', 'not', 'bird', 'watcher', 'father', 'videos', 'prior', 'video', 'humming', 'birds', 'was', 'pretty', 'good', 'DVD', 's']",Nature: Birds of the Gods
1396290,A2K95026HZM4FQ,B004CRR9FG,D. Campbell,"[0, 0]",Well done program about some of the most fascinating species on earth. A must see for bird and nature lovers.,5,Great program,1380844800,"10 4, 2013",2013,109,"['Well', 'done', 'program', 'most', 'fascinating', 'species', 'earth', 'must', 'see', 'bird', 'nature', 'lovers']",Nature: Birds of the Gods
1396291,A3S1XQIKDYXTQE,B004CRR9FG,"DJG ""Dog Lover""","[0, 0]",The birds they discuss are magnificent.  I feel blessed to get to see them even if it is a video.  The dances they do are fun to watch and their colors and design are awesome.,5,Birds of the Gods,1374105600,"07 18, 2013",2013,175,"['birds', 'discuss', 'are', 'magnificent', 'feel', 'blessed', 'get', 'see', 'even', 'video', 'dances', 'do', 'are', 'fun', 'watch', 'colors', 'design', 'are', 'awesome']",Nature: Birds of the Gods
1396292,A18CEGOR80OFT0,B004CRR9FG,Firstsnow,"[3, 15]","I was not happy with this at all, despite being a huge David Attenborough fan. From the beginning, way too much of the crew including extreme cleavage shots kids dont need to see. Greatly prefer the tried and true format of other Attenborough dvds with his occasional appearance and main focus on the wildlife.",2,NO,1323388800,"12 9, 2011",2011,310,"['was', 'not', 'happy', 'being', 'huge', 'David', 'Attenborough', 'fan', 'beginning', 'way', 'too', 'much', 'crew', 'including', 'extreme', 'cleavage', 'shots', 'kids', 'dont', 'need', 'see', 'Greatly', 'prefer', 'tried', 'true', 'format', 'other', 'Attenborough', 'dvds', 'occasional', 'appearance', 'main', 'focus', 'wildlife']",Nature: Birds of the Gods
1396293,AW12F6FJ99WCV,B004CRR9FG,Lalie,"[2, 3]","This DVD is excellent!  My husband and I watched it.  I love David Attenborough.I'm a birder and this is magnificent! My husband just became one in 2006.He loved is so much that he agreed when I immediately purchased it.I dream of some day seeing these beautiful birds!  They are magnificent and beautiful.  The photography, narrator, and the way they put the DVD together is great!",5,Beautiful and breath-taking!!!!,1330387200,"02 28, 2012",2012,382,"['DVD', 'excellent', 'husband', 'watched', 'love', 'David', 'Attenborough.I', ""'m"", 'birder', 'magnificent', 'husband', 'just', 'became', 'one', '2006.He', 'loved', 'so', 'much', 'agreed', 'when', 'immediately', 'purchased', 'it.I', 'dream', 'day', 'seeing', 'beautiful', 'birds', 'are', 'magnificent', 'beautiful', 'photography', 'narrator', 'way', 'put', 'DVD', 'together', 'great']",Nature: Birds of the Gods
1396294,A2WEEBJOZ4HAMM,B004CRR9FG,Lon Cseplo,"[0, 0]","I was dumbstruck by the remarkable film, especially considering how difficult it was to obtain. I cannot imagine a better introduction to the birds of paradise.",5,Remarkable Footage,1369180800,"05 22, 2013",2013,160,"['was', 'dumbstruck', 'remarkable', 'film', 'especially', 'considering', 'how', 'difficult', 'was', 'obtain', 'can', 'not', 'imagine', 'better', 'introduction', 'birds', 'paradise']",Nature: Birds of the Gods
1396295,A3A6G37LQKNOB9,B004CRR9FG,Michael A. Kalm,"[0, 0]","This video seems to be an excerpt of other wonderful documentaries that the BBC has done.  As such, it doesn't have the sweep and polish of those other documentaries.  It's not awful, but if shelf space is at a premium, not recommended.",3,"Okay, but not a standout",1377907200,"08 31, 2013",2013,236,"['video', 'be', 'excerpt', 'other', 'wonderful', 'documentaries', 'BBC', 'done', 'such', ""n't"", 'have', 'sweep', 'polish', 'other', 'documentaries', 'not', 'awful', 'shelf', 'space', 'premium', 'not', 'recommended']",Nature: Birds of the Gods
1396296,A3RCTUG2GBV0S5,B004CRR9FG,Nadia Azumi,"[0, 0]","This is a wonderful video of very unusual birds.The selection and the drama to film them is incredible.I admire people that go into unusual places to film and take pictures for us to enjoy.Very well explained and the filming of these birds are just incredible.If you love birds, this DVD for you.I hope that you will enjoy it as much as we have.",5,Dream Birds,1313020800,"08 11, 2011",2011,345,"['wonderful', 'video', 'very', 'unusual', 'birds.The', 'selection', 'drama', 'film', 'incredible.I', 'admire', 'people', 'go', 'unusual', 'places', 'film', 'take', 'pictures', 'enjoy.Very', 'well', 'explained', 'filming', 'birds', 'are', 'just', 'love', 'birds', 'DVD', 'you.I', 'hope', 'will', 'enjoy', 'as', 'much', 'have']",Nature: Birds of the Gods
1396297,AC3STF8DSRUPE,B004CRR9FG,"Nimue ""Nimue""","[4, 4]","Absolutely beautiful exotic birds, some I've never seen before.  It was amazing watching the people who devote their lives to carefully photographing while protecting these beautiful birds. Five stars!!",5,Bird of the Gods DVD,1334016000,"04 10, 2012",2012,202,"['Absolutely', 'beautiful', 'exotic', 'birds', ""'ve"", 'never', 'seen', 'before', 'was', 'amazing', 'watching', 'people', 'who', 'devote', 'lives', 'carefully', 'photographing', 'protecting', 'beautiful', 'birds', 'Five', 'stars']",Nature: Birds of the Gods
