,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637639,A1GGOC9PVDXW7Z,B00BQRBIS4,Annie Van Auken,"[1, 2]","JAYNE MANSFIELD'S CAR (USA/Russia-2012) stars Robert Duvall, John Hurt, Billy Bob Thornton (who also scripted and directed), Robert Patrick and Kevin Bacon, with small roles for Shawnee Smith (TV'sBECKER), Tippi Hedrin (THE BIRDS) and Brent Briscoe (A SIMPLE PLAN).It's a guy's film, but not in a disgusting or violent way. This drama explores with some sensitivity three generations of a family from a small Alabama town. The patriarch, Jim (Duvall) is a WWI vet who spends his days monitoring the police band so he can visit the scenes of car accidents.His oldest son (Thornton) is 50 and still at home. ""Skip"" was a WWII pilot who crashed and sustained major burns. He's very much lost in the past, is like a big child and has three sports cars that are named for various fighter planes. The youngest, Carroll (Bacon), also a WWII vet, is now a dedicated anti-war protester and a hippie in his personal life. Carroll's own son is 18 and he's thinking of enlisting for service overseas. Naturally his peacenik dad hates the idea. The middle son (Patrick), Jimbo has a weight problem (it's strange seeing the T-1000 fromTERMINATOR 2looking portly). The only Caldwell male who never served in the military, he's ashamed of that and resentful of his brothers.Their mom, Naomi (Hedrin) left while the three were young. After a divorce from Jim she met an Englishman while vacationing in London. They married and had a family. Now it's over a quarter-century later and Naomi has died of cancer. Her last request was to be buried in her hometown, so the British family are coming to stay for a while. Each of them is equally quirky.The main tension of the story is how both family groups interact, collectively and one-on-one. It's clear the Alabama family wants to hate their guests, yet a couple of unusual relationships quickly develop. (The one involving Skip may be a main reason this picture is rated R.)I liked the story. It's no classic, but it's also not a bore. Worth a rental.",4,"Carroll Caldwell: ""I spent my whole childhood just trying to be just... just like you... I'm glad I didn't succeed.""",1389052800,"01 7, 2014",2014,1983,"['JAYNE', 'MANSFIELD', 'CAR', 'USA/Russia-2012', 'Robert', 'Duvall', 'John', 'Hurt', 'Billy', 'Bob', 'Thornton', 'who', 'also', 'scripted', 'directed', 'Robert', 'Patrick', 'Kevin', 'Bacon', 'small', 'roles', 'Shawnee', 'Smith', ""TV'sBECKER"", 'Tippi', 'Hedrin', 'THE', 'BIRDS', 'Brent', 'Briscoe', 'A', 'SIMPLE', 'PLAN', '.It', 'guy', 'film', 'not', 'disgusting', 'violent', 'way', 'drama', 'sensitivity', 'three', 'generations', 'family', 'small', 'Alabama', 'town', 'patriarch', 'Jim', 'Duvall', 'WWI', 'vet', 'who', 'days', 'monitoring', 'police', 'band', 'can', 'visit', 'scenes', 'car', 'accidents.His', 'oldest', 'son', 'Thornton', '50', 'still', 'home', 'Skip', 'was', 'WWII', 'pilot', 'who', 'crashed', 'sustained', 'major', 'burns', 'very', 'much', 'lost', 'past', 'big', 'child', 'three', 'sports', 'cars', 'are', 'named', 'various', 'fighter', 'planes', 'youngest', 'Carroll', 'Bacon', 'also', 'WWII', 'vet', 'now', 'dedicated', 'anti-war', 'protester', 'hippie', 'personal', 'life', 'Carroll', 'own', 'son', '18', 'thinking', 'enlisting', 'service', 'overseas', 'Naturally', 'peacenik', 'dad', 'idea', 'middle', 'son', 'Patrick', 'Jimbo', 'weight', 'problem', 'strange', 'seeing', 'T-1000', 'fromTERMINATOR', '2looking', 'portly', 'only', 'Caldwell', 'male', 'who', 'never', 'served', 'military', 'ashamed', 'resentful', 'brothers.Their', 'mom', 'Naomi', 'Hedrin', 'left', 'three', 'were', 'young', 'divorce', 'Jim', 'met', 'Englishman', 'vacationing', 'London', 'married', 'had', 'family', 'Now', 'over', 'quarter-century', 'later', 'Naomi', 'died', 'cancer', 'last', 'request', 'was', 'be', 'buried', 'hometown', 'British', 'family', 'are', 'coming', 'stay', 'while', 'equally', 'quirky.The', 'main', 'tension', 'story', 'how', 'family', 'groups', 'interact', 'collectively', 'one-on-one', 'clear', 'Alabama', 'family', 'hate', 'guests', 'yet', 'couple', 'unusual', 'relationships', 'quickly', 'develop', 'one', 'involving', 'Skip', 'may', 'be', 'main', 'reason', 'picture', 'rated', 'R.', 'liked', 'story', 'classic', 'also', 'not', 'bore', 'rental']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637640,A3NC14IWLHO645,B00BQRBIS4,Carol L. Wallace,"[2, 4]","This was a unique movie and while I have noticed it hasn't gotten great reviews, I liked it. The story line drags a bit, but the characters kept me interested.",3,Entertaining,1380412800,"09 29, 2013",2013,159,"['was', 'unique', 'movie', 'have', 'noticed', ""n't"", 'gotten', 'great', 'reviews', 'liked', 'story', 'line', 'bit', 'characters', 'kept', 'interested']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637641,A170Z7HTN9NDIJ,B00BQRBIS4,"Choclodite Lensman ""Choclodite Lensman""","[2, 2]","This is a non-formula movie that you would expect from Billy Bob Thornton.  It's quirky, and realistic at the same time - just like life really is.  The characters are outstanding in it.  I highly recommend this movie to all who are fans of independent films that offer more than the mainstream flicks do !",5,Great movie !,1398470400,"04 26, 2014",2014,306,"['non-formula', 'movie', 'would', 'expect', 'Billy', 'Bob', 'Thornton', 'quirky', 'realistic', 'same', 'time', 'just', 'life', 'really', 'characters', 'are', 'outstanding', 'highly', 'recommend', 'movie', 'who', 'are', 'fans', 'independent', 'films', 'offer', 'more', 'mainstream', 'flicks', 'do']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637642,A2V8HR09GQ4S1D,B00BQRBIS4,chris henson,"[0, 1]",This film would only be appreciated by those who remember the 60s hippy era. Might have been okay if it had been shorter.,2,Too Long anti war era film,1380412800,"09 29, 2013",2013,121,"['film', 'would', 'only', 'be', 'appreciated', 'who', 'remember', '60s', 'hippy', 'era', 'Might', 'have', 'been', 'okay', 'had', 'been', 'shorter']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637643,AIOJXUQI0F2XQ,B00BQRBIS4,"Dakota Springs ""Dakota""","[2, 3]","You can't get enough Of Robert Duvall he is a dandy. I laughed all through this movie and it is 1 I'll watch over again. Billy Bob does a great job also. I think everyone in the movie was great they all did a great job of acting. I have ta admit there are some things they could have done without but I still enjoyed watching it. If ya need some cheering up, this will do the trick.",5,Robert DuVall,1391472000,"02 4, 2014",2014,382,"['ca', ""n't"", 'get', 'enough', 'Robert', 'Duvall', 'dandy', 'laughed', 'movie', '1', ""'ll"", 'watch', 'over', 'again', 'Billy', 'Bob', 'great', 'job', 'also', 'think', 'everyone', 'movie', 'was', 'great', 'did', 'great', 'job', 'acting', 'have', 'ta', 'admit', 'are', 'things', 'could', 'have', 'done', 'still', 'enjoyed', 'watching', 'ya', 'need', 'cheering', 'up', 'will', 'do', 'trick']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637644,A1UYMYC34CXB42,B00BQRBIS4,"Daniel B. Yoe ""Miami Dan""","[3, 3]","I thought this was a really interesting movie. Echoes of World War II (and even a bit of WW I) in the Vietnam era. A couple of scenes were a little over the top (e.g., the part during Duvall's hilarious encounter with LSD where the shotgun came out), but if you like eclectic movies laced with dark humor (and aren't bummed out by the salty language that peppers this film), you'll probably like this as much as I did. If you liked the British production of ""Death at a Funeral"", for example, you'll love this one. Excellent cast (Robert Duvall, Billy Bob Thornton, Kevin Bacon, Ron White) and at times they captured 1969 as well as any movie I've seen about that era ever has.  As my title says, this movie won't be for everybody, but I think those who like dark comedy will most likely find it to be tremendously entertaining.",4,"Not for Everybody, but I loved it.",1397433600,"04 14, 2014",2014,828,"['thought', 'was', 'really', 'interesting', 'movie', 'Echoes', 'World', 'War', 'II', 'even', 'bit', 'WW', 'Vietnam', 'era', 'couple', 'scenes', 'were', 'little', 'top', 'e.g.', 'part', 'Duvall', 'hilarious', 'encounter', 'LSD', 'where', 'shotgun', 'came', 'out', 'like', 'eclectic', 'movies', 'laced', 'dark', 'humor', 'are', ""n't"", 'bummed', 'out', 'salty', 'language', 'film', ""'ll"", 'probably', 'like', 'as', 'much', 'did', 'liked', 'British', 'production', 'Death', 'Funeral', 'example', ""'ll"", 'love', 'one', 'Excellent', 'cast', 'Robert', 'Duvall', 'Billy', 'Bob', 'Thornton', 'Kevin', 'Bacon', 'Ron', 'White', 'times', 'captured', '1969', 'as', 'well', 'movie', ""'ve"", 'seen', 'era', 'ever', 'title', 'movie', 'wo', ""n't"", 'be', 'everybody', 'think', 'who', 'like', 'dark', 'comedy', 'will', 'most', 'likely', 'find', 'be', 'tremendously', 'entertaining']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637645,A3JJ825BC3H4EA,B00BQRBIS4,dhart,"[2, 2]","A slow paced character study movie centered around a Southern family and their mother's second family, a English family, coming together around her funeral.  It also deals with how war affects three different generations of the family.  Long, but interesting.  It isn't an action film and other than looking at the damaged car once in the film, has nothing to do with Jayne Mansfield's car. It does have some good subtle acting by several members of this ensemble of well known stars.  Not everybody's cup of tea, but I enjoyed it.",4,something different,1402704000,"06 14, 2014",2014,531,"['slow', 'paced', 'character', 'study', 'movie', 'centered', 'Southern', 'family', 'mother', 'second', 'family', 'English', 'family', 'coming', 'together', 'funeral', 'also', 'how', 'war', 'three', 'different', 'generations', 'family', 'Long', 'interesting', ""n't"", 'action', 'film', 'other', 'looking', 'damaged', 'car', 'once', 'film', 'nothing', 'do', 'Jayne', 'Mansfield', 'car', 'have', 'good', 'subtle', 'acting', 'several', 'members', 'ensemble', 'well', 'known', 'stars', 'Not', 'everybody', 'cup', 'tea', 'enjoyed']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637646,A1KONL8ECYFG37,B00BQRBIS4,DVD Verdict,"[1, 3]","While the premise of opposing families &#34;coming together&#34; is the conceit, Jayne Mansfield's Car is, at its core, a film about men who cannot let go of war. The problem is we don't know why they can't let go.Jim was a medic in World War I and now has a fascination with racing to car crash scenes to witness the devastating aftermath. (Remind me never to visit Morrison, by the way&#8212;too many car crashes around there.) His being &#34;traumatized by war&#34; is a good place to start, but writer/director/star Billy Bob Thornton (Sling Blade) simply expects us to accept that as the answer, and it isn't good enough. We don't know what happened to him decades prior to make him act this way.The same approach applies to Thornton's own character, Skip Caldwell (another of Jim's sons), who flew planes for the Navy in World War II. Skip is so obsessed with his naval career that he names his cars after planes and wears his dress whites to his mother's funeral. It's later suggested that he is looking for his father's approval, but it is also suggested that he has some type of psychological issue (which is also not examined). The latter is not only evidenced by general odd behavior, it's also on display when he asks his late mother's British stepdaughter, Camilla Bedford (Frances O'Connor, A.I. Artificial Intelligence), to recite literature to him in her British accent, while naked, so he can masturbate to that.Skip's brothers, Jimbo (Robert Patrick, Terminator 2: Judgment Day) and Carroll also served in WWII and are no better developed. Jimbo saw no action in the war yet he is their father's favorite (why?), and while Carroll saw action, he came home and became a hippy stoner peacenik (why?) who protests Vietnam because, well, protesting Vietnam is the default go-to for hippy stoner peaceniks. (His overall timeline strains credulity as well.) The Brits are no better. Kingsley is also a WWI vet and his son, Phillip (Ray Stevenson, Thor), is a WWII vet, and they don't get along either, to the point of airing their dirty knickers in front of their host family.As for the three women in the film (not counting the maid), two of them are promiscuous. It's perfectly fine for a woman to be promiscuous, of course, but at least give us some reason as to why, at least for the married one.This is what you get throughout the whole film from Billy Bob the Writer: tired facsimiles of characters we have seen in other movies, most of which were done better or at least fleshed out more than here. It's as if Thornton bought a book for first-time writers about creating fictional characters and this is what the book told him to do. He then leaves the rest up to you to flesh out. Billy Bob the Director isn't much better. His technical execution lacks any kind of flow, with odd shot choices, overly lengthy lingering, and a fixation on random slow-motion shots. This two-hour movie would have been better served&#8212;for what that's worth&#8212;by shaving 20 minutes of uselessness (including a ridiculous sequence where Jim winds up on an accidental acid trip).Thornton, like many of the other actors in this film, has an impressive resume, but when history revisits Jayne Mansfield's Car, it will be remembered as merely a footnote.The anamorphic 1080p imagery is sharp, which is a mixed blessing. While it presents the viewer with a great picture&#8212;particularly in the darker scenes&#8212;it exposes some of the worst lighting choices I've seen in film this year. The crisp picture also exposes the sets. They don't look fake, they just don't look genuine. I kept thinking of historic vacation spots where tourists can walk through rooms &#34;just like folks had back then.&#34; It's almost as if the designers tried so hard to get it right that they got it too right. All of the dialogue and ambient noise from the disc's Dolby TrueHD 5.1 audio track are clear and discernible.There is only one extra (seriously; there aren't even any trailers for other DVDs). It's a 9-minute behind-the-scenes that offers film clips and footage interspersed with actor interviews. It's remarkably vanilla.-Michael Nazarewycz, DVD VERDICTSee full review at dvdverdict.com",2,A film about men who cannot let go of war. The problem is we don't know why they can't let go.,1388707200,"01 3, 2014",2014,4186,"['premise', 'opposing', 'families', '34', 'coming', 'together', '34', 'conceit', 'Jayne', 'Mansfield', 'Car', 'core', 'film', 'men', 'who', 'can', 'not', 'let', 'go', 'war', 'problem', 'do', ""n't"", 'know', 'why', 'ca', ""n't"", 'let', 'go.Jim', 'was', 'medic', 'World', 'War', 'now', 'fascination', 'racing', 'car', 'crash', 'scenes', 'witness', 'devastating', 'aftermath', 'never', 'visit', 'Morrison', 'way', '8212', 'too', 'many', 'car', 'crashes', 'there', 'being', '34', 'traumatized', 'war', '34', 'good', 'place', 'start', 'Billy', 'Bob', 'Thornton', 'Sling', 'Blade', 'simply', 'accept', 'answer', ""n't"", 'good', 'enough', 'do', ""n't"", 'know', 'what', 'happened', 'decades', 'prior', 'make', 'act', 'way.The', 'same', 'approach', 'applies', 'Thornton', 'own', 'character', 'Skip', 'Caldwell', 'Jim', 'sons', 'who', 'flew', 'planes', 'Navy', 'World', 'War', 'II', 'Skip', 'so', 'obsessed', 'naval', 'career', 'cars', 'planes', 'dress', 'whites', 'mother', 'funeral', 'later', 'suggested', 'looking', 'father', 'approval', 'also', 'suggested', 'type', 'psychological', 'issue', 'also', 'not', 'examined', 'latter', 'not', 'only', 'evidenced', 'general', 'odd', 'behavior', 'also', 'display', 'when', 'late', 'mother', 'British', 'stepdaughter', 'Camilla', 'Bedford', 'Frances', ""O'Connor"", 'A.I', 'Artificial', 'Intelligence', 'recite', 'literature', 'British', 'accent', 'naked', 'can', 'masturbate', 'that.Skip', 'brothers', 'Jimbo', 'Robert', 'Patrick', 'Terminator', '2', 'Judgment', 'Day', 'Carroll', 'also', 'served', 'WWII', 'are', 'better', 'developed', 'Jimbo', 'saw', 'action', 'war', 'yet', 'father', 'favorite', 'why', 'Carroll', 'saw', 'action', 'came', 'home', 'became', 'hippy', 'stoner', 'peacenik', 'why', 'who', 'Vietnam', 'well', 'protesting', 'Vietnam', 'default', 'go-to', 'hippy', 'stoner', 'peaceniks', 'overall', 'timeline', 'strains', 'credulity', 'as', 'well', 'Brits', 'are', 'better', 'Kingsley', 'also', 'WWI', 'vet', 'son', 'Phillip', 'Ray', 'Stevenson', 'Thor', 'WWII', 'vet', 'do', ""n't"", 'get', 'either', 'point', 'airing', 'dirty', 'knickers', 'front', 'host', 'family.As', 'three', 'women', 'film', 'not', 'counting', 'maid', 'two', 'are', 'promiscuous', 'perfectly', 'fine', 'woman', 'be', 'promiscuous', 'course', 'least', 'give', 'reason', 'why', 'least', 'married', 'one.This', 'what', 'get', 'whole', 'film', 'Billy', 'Bob', 'Writer', 'tired', 'facsimiles', 'characters', 'have', 'seen', 'other', 'movies', 'most', 'were', 'done', 'better', 'least', 'fleshed', 'out', 'more', 'here', 'Thornton', 'bought', 'book', 'first-time', 'writers', 'creating', 'fictional', 'characters', 'what', 'book', 'told', 'do', 'then', 'rest', 'up', 'flesh', 'out', 'Billy', 'Bob', 'Director', ""n't"", 'much', 'better', 'technical', 'execution', 'kind', 'flow', 'odd', 'shot', 'choices', 'overly', 'lengthy', 'lingering', 'fixation', 'random', 'slow-motion', 'shots', 'two-hour', 'movie', 'would', 'have', 'been', 'better', 'served', '8212', 'what', 'worth', '8212', 'shaving', '20', 'minutes', 'uselessness', 'including', 'ridiculous', 'sequence', 'where', 'Jim', 'up', 'accidental', 'acid', 'trip', '.Thornton', 'many', 'other', 'actors', 'film', 'impressive', 'resume', 'when', 'history', 'Jayne', 'Mansfield', 'Car', 'will', 'be', 'remembered', 'merely', 'footnote.The', 'anamorphic', '1080p', 'imagery', 'sharp', 'mixed', 'blessing', 'viewer', 'great', 'picture', '8212', 'particularly', 'darker', '8212', 'worst', 'lighting', 'choices', ""'ve"", 'seen', 'film', 'year', 'crisp', 'picture', 'also', 'sets', 'do', ""n't"", 'look', 'fake', 'just', 'do', ""n't"", 'look', 'genuine', 'kept', 'thinking', 'historic', 'vacation', 'spots', 'where', 'tourists', 'can', 'walk', 'rooms', '34', 'just', 'folks', 'had', 'back', 'then.', '34', 'almost', 'designers', 'tried', 'so', 'hard', 'get', 'right', 'got', 'too', 'right', 'dialogue', 'ambient', 'noise', 'disc', 'Dolby', 'TrueHD', '5.1', 'audio', 'track', 'are', 'clear', 'only', 'one', 'extra', 'seriously', 'are', ""n't"", 'even', 'trailers', 'other', 'DVDs', '9-minute', 'behind-the-scenes', 'film', 'clips', 'footage', 'interspersed', 'actor', 'interviews', 'remarkably', 'vanilla.-Michael', 'Nazarewycz', 'DVD', 'VERDICTSee', 'full', 'review', 'dvdverdict.com']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637647,A34GZPHWYPSY2T,B00BQRBIS4,"E. Hernandez ""Call me Harry""","[5, 6]","JAYNE MANSFIELD'S CAR (Writ./Dir. Billy Bob Thornton, 2012, 123 minutes) ~One thing to say about this refreshing dark comedy right off the bat is that it deals with generations we have mostly forgotten. This film concentrates on a wealthy Alabama family, with the patriarch (Robert Duvall) a WWI vet and his three sons veterans of WWII. The year is 1969 and his two sons who saw combat (Billy Bob Thornton and Kevin Bacon) remain extremely close while the son who did not see WWII combat sits sourly at home, living with his father as does Billy Bob.The ""hippy"" son, Kevin Bacon, has a fine mansion of his own where he and all his WWII vet buddies smoke dope and drop acid all night--and for all the world they are like our generation of Vietnam vets, protesting the war (which those WWII vets originally started). But the big hit comes with news of the family mother's death. Having left the family and run off to England, she returned only to obtain a divorce. The story picks up when the family is notified that she has died of cancer--and her English family honors her wish to be returned to and buried in Alabama.Thornton, it is sad to say, has relatively unknown or lousy writing and directing credits. This, for a change, is a true masterpiece. While I anticipated what a stuffy little English family would be like in the climactically hostile environs of the South, I totally forgot the WWII vets' generation and horrors they suffered. Within this film, Thornton reminds us that the parents of that generation fought WWI and were equally affected.Finally he squeezes in a message about how the innocent young third generation will go off to fight in Vietnam, Laos and Cambodia. As usual, I perceive Thornton to be sensitive to all types of people though he seems to have obsessions as an actor, director and writer that I have seen all too often: the deep South, graphic accidents on the road, blood, and sex. I have observed also that Thornton sometimes zeroes in on perverted personalities and what might have made them that way.He handles the English family (headed up by the immortal John Hurt) with equal understanding and tact. One thing I never even dreamed I'd see was John Hurt and Robert Duvall together in a film--yet here they are, and they shine, shine, shine! Same can be said, though, when I think of Kevin Bacon and Billy Bob Thornton himself, handing in smash performances. This film is one of those that made me laugh, cry and feel creeped out simultaneously. Good ole Billy Bob!Yet I have an example of the wholseome kind of belly-laugh Thornton can induce: in a scene with him and the young British lady, he croons over her accent, then looks away wistfully and says, ""I wish I could speak English."" And the beauty is it is immediately understandable and makes perfect sense. A sad example that made me ache with sympathy is when he visits his brother (Kevin Bacon) and asks, ""Have ya got any medicine?""--his brother says yes and gives him some marijuana, which is obviously for his pain both inner and outer.Thornton seems attracted to people who are severely damaged, perhaps not broken but about-to-be-broken, and therein lies his strength as a writer and director. He takes these characters and shows us ourselves, then he veers off into deeper waters. Though Thornton plays a WWII vet and his brother played by Kevin Bacon is a Nam vet, in so many ways Bacon is his caretaker.If Thornton continues to do stories like this, he will surely follow on the heels of Clint Eastwood. I don't know whether I'd add this to my DVD collection--but then, who knows, this may one day be considered one of the finest classics of the era.A final word: this film really opened my eyes to Billy Bob Thornton's life's work. Now I see everything in a different light, fromAstronaut FarmertoThe Badge. That is a gift few actors can bestow.",4,Something I always wanted to see turned into something different I truly needed to see instead,1389398400,"01 11, 2014",2014,3852,"['JAYNE', 'MANSFIELD', 'CAR', 'Writ./Dir', 'Billy', 'Bob', 'Thornton', '2012', '123', 'minutes', '~One', 'thing', 'say', 'refreshing', 'dark', 'comedy', 'right', 'off', 'bat', 'generations', 'have', 'mostly', 'forgotten', 'film', 'wealthy', 'Alabama', 'family', 'patriarch', 'Robert', 'Duvall', 'WWI', 'vet', 'three', 'sons', 'veterans', 'WWII', 'year', '1969', 'two', 'sons', 'who', 'saw', 'combat', 'Billy', 'Bob', 'Thornton', 'Kevin', 'Bacon', 'remain', 'extremely', 'close', 'son', 'who', 'did', 'not', 'see', 'WWII', 'combat', 'sourly', 'home', 'living', 'father', 'Billy', 'Bob.The', 'hippy', 'son', 'Kevin', 'Bacon', 'fine', 'mansion', 'own', 'where', 'WWII', 'vet', 'buddies', 'smoke', 'dope', 'drop', 'acid', 'night', 'world', 'are', 'generation', 'Vietnam', 'vets', 'protesting', 'war', 'WWII', 'vets', 'originally', 'started', 'big', 'hit', 'news', 'family', 'mother', 'death', 'Having', 'left', 'family', 'run', 'off', 'England', 'returned', 'only', 'obtain', 'divorce', 'story', 'up', 'when', 'family', 'notified', 'died', 'cancer', 'English', 'family', 'honors', 'wish', 'be', 'returned', 'buried', 'Alabama.Thornton', 'sad', 'say', 'relatively', 'unknown', 'lousy', 'writing', 'directing', 'credits', 'change', 'true', 'masterpiece', 'anticipated', 'what', 'stuffy', 'little', 'English', 'family', 'would', 'be', 'climactically', 'hostile', 'environs', 'South', 'totally', 'forgot', 'WWII', 'vets', 'generation', 'horrors', 'suffered', 'film', 'Thornton', 'parents', 'generation', 'fought', 'WWI', 'were', 'equally', 'affected.Finally', 'message', 'how', 'innocent', 'young', 'third', 'generation', 'will', 'go', 'off', 'fight', 'Vietnam', 'Laos', 'Cambodia', 'usual', 'perceive', 'Thornton', 'be', 'sensitive', 'types', 'people', 'have', 'obsessions', 'actor', 'director', 'writer', 'have', 'seen', 'too', 'often', 'deep', 'South', 'graphic', 'accidents', 'road', 'blood', 'sex', 'have', 'observed', 'also', 'Thornton', 'sometimes', 'perverted', 'personalities', 'what', 'might', 'have', 'made', 'way.He', 'English', 'family', 'headed', 'up', 'immortal', 'John', 'Hurt', 'equal', 'understanding', 'tact', 'One', 'thing', 'never', 'even', 'dreamed', ""'d"", 'see', 'was', 'John', 'Hurt', 'Robert', 'Duvall', 'together', 'film', 'yet', 'here', 'are', 'shine', 'shine', 'shine', 'Same', 'can', 'be', 'said', 'though', 'when', 'think', 'Kevin', 'Bacon', 'Billy', 'Bob', 'Thornton', 'handing', 'smash', 'performances', 'film', 'one', 'made', 'cry', 'feel', 'creeped', 'out', 'simultaneously', 'Good', 'ole', 'Billy', 'Bob', 'have', 'example', 'wholseome', 'kind', 'belly-laugh', 'Thornton', 'can', 'induce', 'scene', 'young', 'British', 'lady', 'accent', 'then', 'away', 'wistfully', 'wish', 'could', 'speak', 'English', 'beauty', 'immediately', 'understandable', 'perfect', 'sense', 'sad', 'example', 'made', 'ache', 'sympathy', 'when', 'brother', 'Kevin', 'Bacon', 'Have', 'ya', 'got', 'medicine', 'brother', 'yes', 'marijuana', 'obviously', 'pain', 'inner', 'outer.Thornton', 'attracted', 'people', 'who', 'are', 'severely', 'damaged', 'perhaps', 'not', 'broken', 'about-to-be-broken', 'therein', 'strength', 'writer', 'director', 'characters', 'then', 'off', 'deeper', 'waters', 'Thornton', 'WWII', 'vet', 'brother', 'played', 'Kevin', 'Bacon', 'Nam', 'vet', 'so', 'many', 'ways', 'Bacon', 'caretaker.If', 'Thornton', 'do', 'stories', 'will', 'surely', 'follow', 'heels', 'Clint', 'Eastwood', 'do', ""n't"", 'know', ""'d"", 'add', 'DVD', 'collection', 'then', 'who', 'may', 'one', 'day', 'be', 'considered', 'one', 'finest', 'classics', 'era.A', 'final', 'word', 'film', 'really', 'opened', 'eyes', 'Billy', 'Bob', 'Thornton', 'life', 'work', 'Now', 'see', 'everything', 'different', 'light', 'fromAstronaut', 'FarmertoThe', 'Badge', 'gift', 'few', 'actors', 'can', 'bestow']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
1637648,A3TLUL7HWVZHNP,B00BQRBIS4,gregg333,"[3, 5]","My interest in film is piqued and unusually focused, however, just saw a 2102 film that uses some of the world's finest actors in a story that likens itself to a sledge hammer wrapped in velvet. Obviously, no good reviews, no huge box office, no cgi interface, and you will most likely not see this in a theater. but PLEASE ...you owe it to yourself to check out ""Jayne Mansfield's Car"". Watch it. It will help you grow up. Oh yes ...many of the bad reviews say they were expecting this to be about Jayne Mansfield. It's not.",5,Unusually surprised at the depth of this film,1381622400,"10 13, 2013",2013,525,"['interest', 'film', 'piqued', 'unusually', 'focused', 'however', 'just', 'saw', '2102', 'film', 'world', 'finest', 'actors', 'story', 'sledge', 'hammer', 'wrapped', 'velvet', 'Obviously', 'good', 'reviews', 'huge', 'box', 'office', 'cgi', 'interface', 'will', 'most', 'likely', 'not', 'see', 'theater', 'PLEASE', 'owe', 'yourself', 'check', 'out', 'Jayne', 'Mansfield', 'Car', 'Watch', 'will', 'help', 'grow', 'up', 'Oh', 'yes', 'many', 'bad', 'reviews', 'say', 'were', 'expecting', 'be', 'Jayne', 'Mansfield', 'not']","Jayne Mansfield's Car [ NON-USA FORMAT, PAL, Reg.4 Import - Australia ]"
