,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459694,A18V0SPLZWL2LQ,B005G172BI,B. D. Loosen,"[0, 0]","OK entertainment for filling a bit of time during the holidays, but - obviously - somewhat dated. Mrs. &#34;Bouquet/ Bucket&#34; of course is still the best!",3,Not bad,1389398400,"01 11, 2014",2014,157,"['OK', 'entertainment', 'filling', 'bit', 'time', 'holidays', 'obviously', 'somewhat', 'dated', 'Mrs.', '34', 'Bouquet/', 'Bucket', '34', 'course', 'still', 'best']",BBC Holiday Comedy Collection (2011/DVD)
1459695,A2QXQ72KCMS6LA,B005G172BI,B. Turner,"[0, 0]","liked some selections, and had trouble getting through others.  (seems they were funnier yrs ago)but it's nice to have on the self during the holiday for mindless entertainment",3,BB Hoilday Comedy,1359590400,"01 31, 2013",2013,176,"['liked', 'selections', 'had', 'trouble', 'getting', 'others', 'were', 'funnier', 'yrs', 'ago', 'nice', 'have', 'self', 'holiday', 'mindless', 'entertainment']",BBC Holiday Comedy Collection (2011/DVD)
1459696,A2IRU3IZZCVAF6,B005G172BI,D,"[0, 0]",Once again the brits do comedy so well.  Aagin it was great to see something different over the holidays.  This will be a holiday classic in our household.,5,A Hit in Our House!,1358640000,"01 20, 2013",2013,155,"['Once', 'again', 'brits', 'do', 'comedy', 'so', 'well', 'Aagin', 'was', 'great', 'see', 'something', 'different', 'holidays', 'will', 'be', 'holiday', 'classic', 'household']",BBC Holiday Comedy Collection (2011/DVD)
1459697,A3BKW1PUWSOO9Z,B005G172BI,Diane Dryden,"[0, 11]",Dull humor for the holidays. It's obvious the English have a different form of celebrating Christmas than the U.S. does.,3,BBC Holiday Comedy,1325116800,"12 29, 2011",2011,120,"['Dull', 'humor', 'holidays', 'obvious', 'English', 'have', 'different', 'form', 'celebrating', 'Christmas', 'U.S.']",BBC Holiday Comedy Collection (2011/DVD)
1459698,AG8K92N37MT27,B005G172BI,Garnet,"[3, 3]","I bought this set to play at a Christmas party for all of my British TV loving friends.  I love all of the shows, but especially To The Manor Born and The Vicar of Dibley...one of the best Christmas plays ever filmed!Of extra notice as a special plus is the Black Adder Christmas special...absolutely rolling on the floor funny.  Black Adder is one of the best funnies to ever come out of England, save for maybe Mr Bean.Its great to have this set of nothing but the Christmas episodes and it got me in the mood as I watched them all one after the other while wrapping presents and addressing cards.  I'm sure it will be a hit at the party.Recommended for all those who love BBC comedy and want to get into the Christmas spirit.",4,Great for the Holiday!,1355270400,"12 12, 2012",2012,728,"['bought', 'set', 'play', 'Christmas', 'party', 'British', 'TV', 'loving', 'friends', 'love', 'shows', 'especially', 'Manor', 'Born', 'Vicar', 'Dibley', 'one', 'best', 'Christmas', 'ever', 'filmed', 'extra', 'notice', 'special', 'Black', 'Adder', 'Christmas', 'special', 'absolutely', 'rolling', 'floor', 'funny', 'Black', 'Adder', 'one', 'best', 'funnies', 'ever', 'come', 'England', 'save', 'maybe', 'Mr', 'Bean.Its', 'great', 'have', 'set', 'nothing', 'Christmas', 'episodes', 'got', 'mood', 'watched', 'one', 'other', 'wrapping', 'presents', 'addressing', 'cards', ""'m"", 'sure', 'will', 'be', 'hit', 'party.Recommended', 'who', 'love', 'BBC', 'comedy', 'want', 'get', 'Christmas', 'spirit']",BBC Holiday Comedy Collection (2011/DVD)
1459699,AO1Z0TQWCRGL4,B005G172BI,"Harold Wolf ""Doc""","[11, 12]","Excellent comedy series' from BBC. This set gives those who do not own the series collections to investigate the humor of the Brits through just Christmas episodes. It's a delightful way to pick your favorite and then move on to more of the series. Many of the series ran for several years. Most had multiple holiday episodes. This is a sampler, and one you will enjoy.For an even better deal, look atBBC Holiday Gift Setwhich not only gives you all that is on this comedy set, but also 6 episodes of some of the best drama productions ever produced on British television, including my favorites of Lark Rise to Candleford, Monarch of the Glen, and To the Manor Born. Also available is BBC Holiday Drama, the second set that matches this comedy set--but remember, you get both in one set with BBC Holiday Gift Set.You can't go wrong with any of the 3. Great gifts any time of year. A DVD anthology of British TV delight. All you need then is a cuppa tea and scones. Ta!",5,Good BBC Comedy series' holiday episodes,1323129600,"12 6, 2011",2011,969,"['Excellent', 'comedy', 'series', 'BBC', 'set', 'who', 'do', 'not', 'own', 'series', 'collections', 'investigate', 'humor', 'Brits', 'just', 'Christmas', 'episodes', 'delightful', 'way', 'pick', 'favorite', 'then', 'move', 'more', 'series', 'Many', 'series', 'ran', 'several', 'years', 'Most', 'had', 'multiple', 'holiday', 'episodes', 'sampler', 'one', 'will', 'enjoy.For', 'even', 'better', 'deal', 'look', 'atBBC', 'Holiday', 'Gift', 'Setwhich', 'not', 'only', 'comedy', 'set', 'also', '6', 'episodes', 'best', 'drama', 'productions', 'ever', 'produced', 'British', 'television', 'including', 'favorites', 'Lark', 'Rise', 'Candleford', 'Monarch', 'Glen', 'Manor', 'Born', 'Also', 'available', 'BBC', 'Holiday', 'Drama', 'second', 'set', 'comedy', 'set', 'remember', 'get', 'one', 'set', 'BBC', 'Holiday', 'Gift', 'Set.You', 'ca', ""n't"", 'go', 'wrong', '3', 'Great', 'gifts', 'time', 'year', 'DVD', 'anthology', 'British', 'TV', 'delight', 'need', 'then', 'cuppa', 'tea', 'scones', 'Ta']",BBC Holiday Comedy Collection (2011/DVD)
1459700,AFIMFNO6BK6T,B005G172BI,JerryWayne,"[2, 2]",It's hard to beat British humor.  These are some of the best Christmas British humor you can get.  Dawn French is just greast as is Rowan Adkinson.  You will watch these more than once.,5,Jerry's Reviews,1339200000,"06 9, 2012",2012,185,"['hard', 'beat', 'British', 'humor', 'are', 'best', 'Christmas', 'British', 'humor', 'can', 'get', 'Dawn', 'French', 'just', 'greast', 'Rowan', 'Adkinson', 'will', 'watch', 'more', 'once']",BBC Holiday Comedy Collection (2011/DVD)
1459701,A2TSULQ3JDAVJK,B005G172BI,"Lynne R. Gregory ""Lynne""","[5, 5]","This BBC production is great but, if you really really like British Christmas comedy you might want to look at the BBC Holiday Gift set over this set - while the currently being reviewed set is a bit cheaper the BBC Holiday Gift set gives you everything in the BBC Holiday Comedy set plus some additional episodes.If you are pure comedy only then the BBC Holiday Comedy set is the better selection but, if you also like British shows such as Lovejoy then you might prefer the BBC Holiday Gift set.",4,Look at BBC Holiday gift set before ordering this,1355270400,"12 12, 2012",2012,497,"['BBC', 'production', 'great', 'really', 'really', 'British', 'Christmas', 'comedy', 'might', 'want', 'look', 'BBC', 'Holiday', 'Gift', 'set', 'over', 'set', 'currently', 'being', 'reviewed', 'set', 'bit', 'cheaper', 'BBC', 'Holiday', 'Gift', 'set', 'everything', 'BBC', 'Holiday', 'Comedy', 'set', 'additional', 'episodes.If', 'are', 'pure', 'comedy', 'only', 'then', 'BBC', 'Holiday', 'Comedy', 'set', 'better', 'selection', 'also', 'British', 'shows', 'such', 'Lovejoy', 'then', 'might', 'prefer', 'BBC', 'Holiday', 'Gift', 'set']",BBC Holiday Comedy Collection (2011/DVD)
1459702,A1L5GDAKRT52N0,B005G172BI,Sue,"[0, 0]",It was great to see Christmas episodes from my favorite British comedies!  I was only familiar with four of the eight shows on these DVD's but the others were enjoyable all the same.,4,Merry British Comedy!,1357257600,"01 4, 2013",2013,182,"['was', 'great', 'see', 'Christmas', 'episodes', 'favorite', 'British', 'comedies', 'was', 'only', 'familiar', 'four', 'eight', 'shows', 'DVD', 'others', 'were', 'enjoyable', 'same']",BBC Holiday Comedy Collection (2011/DVD)
1459703,ALCLKTUDZYNAR,B005G172BI,"Susan Barrows ""nurse Sue""","[1, 2]","I bought this for a gift. Hope she loves it. She loves the British shows & Christmas, & Laughter too.",5,BBC Comedy,1370217600,"06 3, 2013",2013,101,"['bought', 'gift', 'Hope', 'British', 'shows', 'Christmas', 'Laughter', 'too']",BBC Holiday Comedy Collection (2011/DVD)
