,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068818,A36JO8IHKYBMMJ,B000P6R6Y2,Bart Motes,"[14, 15]","I was watching a clip of this earlier while drinking a soda. What a mistake. I literally spat up my soda and choked with laughter. This man is a menace and should be locked up! Seriously, very inventive material, pitch perfect delivery, and a real gift for threading themes throughout long sequences make Louis CK a sure bet. I can't imagine anyone regretting this purchase.",5,Absolutely hilarious,1184889600,"07 20, 2007",2007,374,"['was', 'watching', 'clip', 'earlier', 'drinking', 'soda', 'What', 'mistake', 'literally', 'spat', 'up', 'soda', 'choked', 'laughter', 'man', 'menace', 'should', 'be', 'locked', 'up', 'Seriously', 'very', 'inventive', 'material', 'pitch', 'perfect', 'delivery', 'real', 'gift', 'threading', 'themes', 'long', 'sequences', 'make', 'Louis', 'CK', 'sure', 'bet', 'ca', ""n't"", 'imagine', 'anyone', 'regretting', 'purchase']",Louis C.K. - Shameless
1068819,A1F0F1L4I2NAWL,B000P6R6Y2,"Bjarte Skr Thu ""Stand-up buff""","[0, 0]",Louis CK really blew my mind with this show. Every man out there will guaranteed nod confirmingly many times during this show when Louis talks about situasions that are all true to us. His rant about his wife is priceless! And when he discovers that he has gained weight..I laughed so hard because it's so true. Well deserved 5 stars in my book.,5,All hail King Louie,1197158400,"12 9, 2007",2007,345,"['Louis', 'CK', 'really', 'blew', 'mind', 'show', 'man', 'there', 'will', 'guaranteed', 'nod', 'confirmingly', 'many', 'times', 'show', 'when', 'Louis', 'talks', 'situasions', 'are', 'true', 'rant', 'wife', 'priceless', 'when', 'gained', 'weight..I', 'laughed', 'so', 'hard', 'so', 'true', 'Well', 'deserved', '5', 'stars', 'book']",Louis C.K. - Shameless
1068820,A2OUFUROBOBEKW,B000P6R6Y2,-=BlackStrike=-,"[2, 12]","I read all these reviews and I had to see what the fuss is all about. I got this disc and ""Chewed up"" as they could be purchased for under $20 (gotta love Amazon Prime).Well, as soon as I got them I put them in my laptop and watched them in one go.I have only one word for these: meh.I've seen Jeff Dunham, Pablo Francisco, Ricky Gervais, Ron White (and the rest of Blue Collar dudes) and others and all of them made me laugh far more than Louis C. K. Sorry, he's just not my type. I feel that he's trying too hard to shock the audience by saying things that we find ""socially unacceptable/questionable"" (some of them and to certain degree) but the fact is, his joke's are more thought-provoking than funny. As a comedian he's not so great (IMHO) but as somebody who can make you stop in your tracks and think a bit about how we usually perceive things, yes, he's good at that.Still, I'm not impressed, sorry.",2,Nothing to see here...move along.,1332979200,"03 29, 2012",2012,909,"['read', 'reviews', 'had', 'see', 'what', 'fuss', 'got', 'disc', 'Chewed', 'up', 'could', 'be', 'purchased', '20', 'got', 'ta', 'love', 'Amazon', 'Prime', '.Well', 'as', 'soon', 'got', 'put', 'laptop', 'watched', 'one', 'go.I', 'have', 'only', 'one', 'word', 'meh.I', ""'ve"", 'seen', 'Jeff', 'Dunham', 'Pablo', 'Francisco', 'Ricky', 'Gervais', 'Ron', 'White', 'rest', 'Blue', 'Collar', 'dudes', 'others', 'made', 'far', 'more', 'Louis', 'C.', 'K.', 'Sorry', 'just', 'not', 'type', 'feel', 'trying', 'too', 'hard', 'shock', 'audience', 'saying', 'things', 'find', 'socially', 'unacceptable/questionable', 'certain', 'degree', 'fact', 'joke', 'are', 'more', 'thought-provoking', 'funny', 'comedian', 'not', 'so', 'great', 'IMHO', 'somebody', 'who', 'can', 'make', 'stop', 'tracks', 'think', 'bit', 'how', 'usually', 'perceive', 'things', 'yes', 'good', 'that.Still', ""'m"", 'not', 'impressed', 'sorry']",Louis C.K. - Shameless
1068821,A3EDKMIMKY1G1Q,B000P6R6Y2,"Bob Kenyon ""bob""","[1, 1]","anyone who enjoys comedy needs to get this dvd.  louis ck is a brilliant comedian who does not shy away from anyone or anything.  in this act, he's gonna  makes you cringe, he's gonna make you think, and he's gonna make you laugh to the point of tears.  it's no wonder NBC picked him up for a role in ""parks and recreation""!  and if you ever get the chance to see louis ck live, DO IT!!!  you will not be disappointed, and he's a really nice guy too - he made it a point to speak to everyone waiting in line for autographs & take pictures with whoever wanted them!",5,his best,1262649600,"01 5, 2010",2010,564,"['anyone', 'who', 'comedy', 'needs', 'get', 'dvd', 'louis', 'ck', 'brilliant', 'comedian', 'who', 'not', 'shy', 'away', 'anyone', 'anything', 'act', 'gon', 'cringe', 'gon', 'make', 'think', 'gon', 'make', 'laugh', 'point', 'tears', 'wonder', 'NBC', 'picked', 'up', 'role', 'parks', 'recreation', 'ever', 'get', 'chance', 'see', 'louis', 'ck', 'live', 'DO', 'IT', 'will', 'not', 'be', 'disappointed', 'really', 'nice', 'guy', 'too', 'made', 'point', 'speak', 'everyone', 'waiting', 'line', 'autographs', 'take', 'pictures', 'whoever', 'wanted']",Louis C.K. - Shameless
1068822,A26A9100Z9KJRZ,B000P6R6Y2,Ethan Alva Sheppard,"[0, 0]",Louis CK is probably my favorite comedian of all time.  He pulls no punches on this particular performance.  I love his style and I really recommend this to anyone with an open sense of humor.,5,What a total badass,1379203200,"09 15, 2013",2013,192,"['Louis', 'CK', 'probably', 'favorite', 'comedian', 'time', 'punches', 'particular', 'performance', 'love', 'style', 'really', 'recommend', 'anyone', 'open', 'sense', 'humor']",Louis C.K. - Shameless
1068823,AW1493ZQTQ2ET,B000P6R6Y2,Irfan A. Alvi,"[2, 2]","In this performance, Louis C.K. pushes the extremes of political incorrectness to take you to places which often feel rather uncomfortable, but in doing so he reveals truths about the human condition which would otherwise remain repressed, and he has the comedic skill to do all of this in a way that I found very funny.  I highly recommend this performance if you can handle humor which ""shamelessly"" goes where most others fear to tread.",5,Makes Bill Mahr seem mild,1282694400,"08 25, 2010",2010,439,"['performance', 'Louis', 'C.K', 'extremes', 'political', 'incorrectness', 'take', 'places', 'often', 'feel', 'rather', 'uncomfortable', 'doing', 'so', 'truths', 'human', 'condition', 'would', 'otherwise', 'remain', 'repressed', 'comedic', 'skill', 'do', 'way', 'found', 'very', 'funny', 'highly', 'recommend', 'performance', 'can', 'handle', 'humor', 'shamelessly', 'where', 'most', 'others', 'fear', 'tread']",Louis C.K. - Shameless
1068824,A32C7FYX85ZKVQ,B000P6R6Y2,Janelle Evans,"[0, 0]","Funny, honest comedy about life, what he thought was love and some of those weird thoughts that everyone has but keeps tucked nicely inside.",4,"Amusing, adult-only humor",1404691200,"07 7, 2014",2014,140,"['Funny', 'honest', 'comedy', 'life', 'what', 'thought', 'was', 'love', 'weird', 'thoughts', 'everyone', 'tucked', 'nicely']",Louis C.K. - Shameless
1068825,AO8JPQ7HAVLLM,B000P6R6Y2,JB Zimmerman,"[1, 13]","this dvd had some funny moments, but overall it was too raunchy for my taste.  probably won't watch it again.",2,too raunchy for my taste,1261785600,"12 26, 2009",2009,109,"['dvd', 'had', 'funny', 'moments', 'overall', 'was', 'too', 'raunchy', 'taste', 'probably', 'wo', ""n't"", 'watch', 'again']",Louis C.K. - Shameless
1068826,A1ZATVELYYLHZE,B000P6R6Y2,John J. Cardella,"[0, 0]","""Shameless"" is taped in front of a live audience and is Louis C.K. at his absolute blistering best! This video will have you laughing so hard your muscles will be sore. Here, he show cases his talent holding nothing back and his use of body and facial expressions just amplifies the hilarity bringing tears to the eyes as we live vicariously through Louis C.K. We would all love to do what he is saying in everyday situations where real life keeps us bottled-up. I HIGHLY RECOMMEND this video and will go so far as saying it is a MUST HAVE for serious collectors of comedy geniuses.BUY IT NOW!!!",5,Shameless: Louis C.K. AT HIS BEST!!!,1275696000,"06 5, 2010",2010,595,"['Shameless', 'taped', 'front', 'live', 'audience', 'Louis', 'C.K', 'absolute', 'blistering', 'best', 'video', 'will', 'have', 'laughing', 'so', 'hard', 'muscles', 'will', 'be', 'sore', 'Here', 'show', 'cases', 'talent', 'holding', 'nothing', 'back', 'use', 'body', 'facial', 'expressions', 'just', 'hilarity', 'bringing', 'tears', 'eyes', 'live', 'vicariously', 'Louis', 'C.K', 'would', 'love', 'do', 'what', 'saying', 'everyday', 'situations', 'where', 'real', 'life', 'bottled-up', 'HIGHLY', 'RECOMMEND', 'video', 'will', 'go', 'so', 'far', 'saying', 'MUST', 'HAVE', 'serious', 'collectors', 'comedy', 'geniuses.BUY', 'IT', 'NOW']",Louis C.K. - Shameless
1068827,A2B9PY347THRA5,B000P6R6Y2,kilebo,"[1, 1]","I'm a big Louis CK fan, but this is by far one of my favorite of his comedy specials!  If you're easily offended by language or sexual content, then don't watch it, but his sarcastic yet realistic re-telling of his stories/experiences/opinions has me laughing nonstop from the time it starts to the time it ends.",5,My favorite Louis CK special.,1324425600,"12 21, 2011",2011,312,"[""'m"", 'big', 'Louis', 'CK', 'fan', 'far', 'one', 'favorite', 'comedy', 'specials', ""'re"", 'easily', 'offended', 'language', 'sexual', 'content', 'then', 'do', ""n't"", 'watch', 'sarcastic', 'yet', 'realistic', 're-telling', 'stories/experiences/opinions', 'laughing', 'nonstop', 'time', 'time']",Louis C.K. - Shameless
1068828,A1ER6IYOMM8VCT,B000P6R6Y2,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 3]",Another hour well spent for some good laughs! Louis's original and funny routines will keep the most jaded viewer entertained!,4,VERY FUNNY! ADULT HUMOR!,1223337600,"10 7, 2008",2008,126,"['hour', 'well', 'spent', 'good', 'laughs', 'Louis', 'original', 'funny', 'routines', 'will', 'keep', 'most', 'jaded', 'viewer', 'entertained']",Louis C.K. - Shameless
1068829,A16HP5L6EU1361,B000P6R6Y2,paperbagheaven,"[0, 0]","Absolutely hilarious. Fell off the couch a few times. No one does humor like Louis CK. If you're into stand-up, must watch.",5,Love him,1246838400,"07 6, 2009",2009,123,"['Absolutely', 'hilarious', 'Fell', 'couch', 'few', 'times', 'one', 'humor', 'Louis', 'CK', ""'re"", 'stand-up', 'must', 'watch']",Louis C.K. - Shameless
1068830,AKF6VDSTEQNUO,B000P6R6Y2,Rice Farmer,"[0, 1]","Not the best work, but you can see the talent, and the drive. I understand more about the series now.",3,early Louis C.K. He's gotten better.,1404000000,"06 29, 2014",2014,101,"['Not', 'best', 'work', 'can', 'see', 'talent', 'drive', 'understand', 'more', 'series', 'now']",Louis C.K. - Shameless
1068831,A3LFY2QDFXPU04,B000P6R6Y2,Sjur03,"[0, 0]",Check out this amazing stand up from Louis and then check out his following specials and see how this legendary artist is evolving into the stratosphere of greatness!!!!!!!!!!!!!,5,First hour from the King of Comedy,1390262400,"01 21, 2014",2014,178,"['Check', 'out', 'amazing', 'stand', 'up', 'Louis', 'then', 'check', 'out', 'following', 'specials', 'see', 'how', 'legendary', 'artist', 'evolving', 'stratosphere', 'greatness']",Louis C.K. - Shameless
