,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326212,A23YHSC8ZG64OW,B0035CVB30,,"[0, 0]",Classic,5,Five Stars,1405382400,"07 15, 2014",2014,7,['Classic'],Gamera: The Giant Monster
1326213,A2YG8HOKUOZOF1,B0035CVB30,Adrianna MacAllister,"[0, 1]","Godzilla fans will love this movie! no complaints, price delivery and condition were all great! My BF is a Godzilla buff among other collector genre's and he loved this to add to his collection.",5,Godzilla fans must!,1382832000,"10 27, 2013",2013,194,"['Godzilla', 'fans', 'will', 'love', 'movie', 'complaints', 'price', 'delivery', 'condition', 'were', 'great', 'BF', 'Godzilla', 'buff', 'other', 'collector', 'genre', 'loved', 'add', 'collection']",Gamera: The Giant Monster
1326214,AX6YZZ47ZWUPW,B0035CVB30,Amazon Customer,"[0, 2]","When this first Gamera film came out, I was still in high school.  I have always enjoyed this genre, its not deep, and it doesn't ask the viewer deep questions.  These films just invite you in, ask you to sit back, and just enjoy the ride.  The plots are definitely not deep, and the acting can be very campy, but thats part of the fun in viewing these films.  For me, these movies were a small part of my youth.  If you enjoy a film that simply sets out to be just fun, I recommend some of these movies.  JRV",5,Memories of Youth.,1368662400,"05 16, 2013",2013,509,"['When', 'first', 'Gamera', 'film', 'came', 'out', 'was', 'still', 'high', 'school', 'have', 'always', 'enjoyed', 'genre', 'not', 'deep', ""n't"", 'ask', 'viewer', 'deep', 'questions', 'films', 'just', 'invite', 'ask', 'sit', 'back', 'just', 'enjoy', 'ride', 'plots', 'are', 'definitely', 'not', 'deep', 'acting', 'can', 'be', 'very', 'campy', 'thats', 'part', 'fun', 'viewing', 'films', 'movies', 'were', 'small', 'part', 'youth', 'enjoy', 'film', 'simply', 'out', 'be', 'just', 'fun', 'recommend', 'movies', 'JRV']",Gamera: The Giant Monster
1326215,AR1UCBP9URG82,B0035CVB30,Christopher Mills,"[2, 2]","In the mid-60s, Daei Motion Picture Company produced their first kaiju eiga (monster movie) in direct competition with rival Toho Studios' popular Godzilla franchise. Helmed by neophyte director Noriaki Yuasa, the ambitious production was shot in B&W; (to help camouflage the special effects team's inexperience) and released in 1965 as DAIKAIJU GAMERA, or GAMERA THE GIANT MONSTER.An unidentified, though clearly hostile (the U.S. version explicitly calls it Soviet) bomber plane is shot down by the U.S. Air Force in the arctic, and its nuclear payload detonates, releasing a gigantic, prehistoric turtle from the ice. This monster, Gamera, which can breath fire and actually fly by means of jets which cause it to spin like a flying saucer, heads South toward Japan (of course), and begins to wreak havoc as it searches for nourishment in the form of thermal energy (i.e. fire). As Japan's Self Defense Force and an international group of scientists attempt to find a way to halt the titanic tortoise's rampage, a young boy becomes convinced that Gamera is his pet turtle and keeps interfering with the authorities' efforts.Released in America in heavily-altered form 1966 as GAMMERA THE INVINCIBLE, this new DVD release from Shout! represents the first time that the film has been available in this country in its original form. In this film, Gamera is definitely a threat, creating considerable havoc, and laying waste to much of Tokyo in its search for sustenance. Even here, though, the monster shows signs of becoming the ""friend to all children"" that he would later become, when he (inadvertently?) saves the life of a small boy (much to the viewer's annoyance).DAIKAIJU GAMERA is a very entertaining sci-fi movie with a decidedly goofy, but endearing creature. Although not as technically accomplished as the kaiju films produced by Toho, there's a real charm to the film and its mon-star that struck a chord with audiences - especially kids - and Daei went on to produce seven sequels by the same filmmakers. These follow-ups were even more geared toward young boys, and featured a wild array of truly bizarre beasties. In the 90s, three excellent Gamera films were made that were somewhat more adult in nature, and in 2006, the creature returned in a delightful children's film, GAMERA THE BRAVE.Shout! Factory's DVD of GAMERA is something of a revelation. The 2.35:1 anamorphic widescreen transfer is near-flawless, with a perfectly-balanced black & white image with good contrast and sharp detail from a new, high definition master. The original Japanese audio is intact, with English subtitles scripted by author and Asian fantasy aficionado August Ragone. Ragone also provides an informative and often amusing audio commentary for the film, which provides considerable insight into the creation of the film and the backgrounds of its cast & crew.Additional bonus features include a retrospective featurette, in Japanese, that includes on-screen interviews with director Yuasa and several other key players in the making of the original film series. There is an extensive publicity and advertising still gallery and the original Japanese trailer. There's also a highly informative, 12-page illustrated pamphlet tucked in the case.The American version of the film was originally intended to be part of the package, but the owners of the only high-quality film print apparently wanted more money than Shout! had budgeted for the disc. It's a shame, but there are lots of budget labels out there with that version (looking pretty shoddy) if you really want a copy for your collection and don't have one already.Overall, GAMERA THE GIANT MONSTER is a fantastic package, with an eye-opening transfer and solid extras. If you've only ever seen the pan & scan, badly-dubbed TV prints of the U.S. version (or the later entries - which are scheduled for future release by Shout! in their original Japanese form), you'll be surprised at how much fun - and how good - this movie really is. If you're a kaiju fan, it's an essential purchase.Highly recommended.",4,At Last!,1280880000,"08 4, 2010",2010,4063,"['mid-60s', 'Daei', 'Motion', 'Picture', 'Company', 'produced', 'first', 'kaiju', 'eiga', 'monster', 'movie', 'direct', 'competition', 'rival', 'Toho', 'Studios', 'popular', 'Godzilla', 'franchise', 'Helmed', 'neophyte', 'director', 'Noriaki', 'Yuasa', 'ambitious', 'production', 'was', 'shot', 'B', 'W', 'help', 'camouflage', 'special', 'effects', 'team', 'inexperience', 'released', '1965', 'DAIKAIJU', 'GAMERA', 'GAMERA', 'THE', 'GIANT', 'MONSTER.An', 'unidentified', 'clearly', 'hostile', 'U.S.', 'version', 'explicitly', 'Soviet', 'bomber', 'plane', 'shot', 'down', 'U.S.', 'Air', 'Force', 'arctic', 'nuclear', 'payload', 'detonates', 'releasing', 'gigantic', 'prehistoric', 'turtle', 'ice', 'monster', 'Gamera', 'can', 'breath', 'fire', 'actually', 'fly', 'means', 'jets', 'cause', 'spin', 'flying', 'saucer', 'heads', 'South', 'Japan', 'course', 'wreak', 'havoc', 'nourishment', 'form', 'thermal', 'energy', 'i.e', 'fire', 'Japan', 'Self', 'Defense', 'Force', 'international', 'group', 'scientists', 'attempt', 'find', 'way', 'halt', 'titanic', 'tortoise', 'rampage', 'young', 'boy', 'becomes', 'convinced', 'Gamera', 'pet', 'turtle', 'interfering', 'authorities', 'efforts.Released', 'America', 'heavily-altered', 'form', '1966', 'GAMMERA', 'THE', 'INVINCIBLE', 'new', 'DVD', 'release', 'Shout', 'first', 'time', 'film', 'been', 'available', 'country', 'original', 'form', 'film', 'Gamera', 'definitely', 'threat', 'creating', 'considerable', 'havoc', 'laying', 'waste', 'much', 'Tokyo', 'search', 'sustenance', 'Even', 'here', 'though', 'monster', 'signs', 'becoming', 'friend', 'children', 'would', 'later', 'become', 'when', 'inadvertently', 'life', 'small', 'boy', 'much', 'viewer', 'annoyance', '.DAIKAIJU', 'GAMERA', 'very', 'entertaining', 'sci-fi', 'movie', 'decidedly', 'goofy', 'endearing', 'creature', 'not', 'technically', 'accomplished', 'kaiju', 'films', 'produced', 'Toho', 'real', 'charm', 'film', 'mon-star', 'struck', 'chord', 'audiences', 'especially', 'kids', 'Daei', 'went', 'produce', 'seven', 'sequels', 'same', 'filmmakers', 'follow-ups', 'were', 'even', 'more', 'geared', 'young', 'boys', 'featured', 'wild', 'array', 'truly', 'bizarre', 'beasties', '90s', 'three', 'excellent', 'Gamera', 'films', 'were', 'made', 'were', 'somewhat', 'more', 'adult', 'nature', '2006', 'creature', 'returned', 'delightful', 'children', 'film', 'GAMERA', 'THE', 'BRAVE.Shout', 'Factory', 'DVD', 'GAMERA', 'something', 'revelation', '2.35:1', 'anamorphic', 'widescreen', 'transfer', 'near-flawless', 'perfectly-balanced', 'black', 'white', 'image', 'good', 'contrast', 'sharp', 'detail', 'new', 'high', 'definition', 'master', 'original', 'Japanese', 'audio', 'intact', 'English', 'subtitles', 'scripted', 'author', 'Asian', 'fantasy', 'aficionado', 'August', 'Ragone', 'Ragone', 'also', 'informative', 'often', 'amusing', 'audio', 'commentary', 'film', 'considerable', 'insight', 'creation', 'film', 'backgrounds', 'cast', 'crew.Additional', 'bonus', 'features', 'include', 'retrospective', 'featurette', 'Japanese', 'on-screen', 'interviews', 'director', 'Yuasa', 'several', 'other', 'key', 'players', 'making', 'original', 'film', 'series', 'extensive', 'publicity', 'advertising', 'still', 'gallery', 'original', 'Japanese', 'trailer', 'also', 'highly', 'informative', '12-page', 'illustrated', 'pamphlet', 'tucked', 'case.The', 'American', 'version', 'film', 'was', 'originally', 'intended', 'be', 'part', 'package', 'owners', 'only', 'high-quality', 'film', 'print', 'apparently', 'wanted', 'more', 'money', 'Shout', 'had', 'budgeted', 'disc', 'shame', 'are', 'lots', 'budget', 'labels', 'out', 'there', 'version', 'looking', 'pretty', 'shoddy', 'really', 'want', 'copy', 'collection', 'do', ""n't"", 'have', 'one', 'already.Overall', 'GAMERA', 'THE', 'GIANT', 'MONSTER', 'fantastic', 'package', 'eye-opening', 'transfer', 'solid', 'extras', ""'ve"", 'only', 'ever', 'seen', 'pan', 'scan', 'badly-dubbed', 'TV', 'prints', 'U.S.', 'version', 'later', 'entries', 'are', 'scheduled', 'future', 'release', 'Shout', 'original', 'Japanese', 'form', ""'ll"", 'be', 'surprised', 'how', 'much', 'fun', 'how', 'good', 'movie', 'really', ""'re"", 'kaiju', 'fan', 'essential', 'purchase.Highly', 'recommended']",Gamera: The Giant Monster
1326216,A85S1RZORGONV,B0035CVB30,"Clyde the clutch ""Clyde the Clutch""","[1, 2]",I Have an older transfer of Gammera the invincible. the picture quality is poor at best. But it was better than nothing at the time. this transfer is much crisper. The Japanese version is much better than the dubbed. If you  are a giant monster fan i recommend this movie highly. Enjoy,4,Fun stuff,1290124800,"11 19, 2010",2010,285,"['Have', 'older', 'transfer', 'Gammera', 'invincible', 'picture', 'quality', 'poor', 'best', 'was', 'better', 'nothing', 'time', 'transfer', 'much', 'crisper', 'Japanese', 'version', 'much', 'better', 'dubbed', 'are', 'giant', 'monster', 'fan', 'i', 'recommend', 'movie', 'highly', 'Enjoy']",Gamera: The Giant Monster
1326217,A1SOVSOKCKJMBC,B0035CVB30,"D. L. Haynes ""Samurai-D""","[0, 1]",I have seen this film several times over the course of my life (every time a dubbed version) and I always thought it was a little too cheezy for my taste.  But with birthday giftcard in hand I decided to give the Japanese version a try.  I am so glad that I did because it is almost a completely different film from the one I choked down as a child.It is very dark in tone and is very tense from the very beginning.  We don't have to wait long to see the monster which is nice but the story itself seems to be less obvious.  I really appreciate the way they explain a giant turtle that lives on and breathes fire and flies (Atlantis...oops) even though I guess they really don't its just an assumption I gathered from having watched the Gamera films from the late 90'sAnyway I would only recomend this film for those who are avid kaiju fans as the casual observer would be bored to tears especially since the casual observer usually doesn't like to read their movies and has no patience unless there is a love scene or an explosion every five to ten minutes.,5,KIDS GO RUNNING FOR THE RICH TASTE OF GAMERA!!!!,1276128000,"06 10, 2010",2010,1058,"['have', 'seen', 'film', 'several', 'times', 'course', 'life', 'time', 'dubbed', 'version', 'always', 'thought', 'was', 'little', 'too', 'cheezy', 'taste', 'birthday', 'giftcard', 'hand', 'decided', 'give', 'Japanese', 'version', 'try', 'am', 'so', 'glad', 'did', 'almost', 'completely', 'different', 'film', 'one', 'choked', 'down', 'child.It', 'very', 'dark', 'tone', 'very', 'tense', 'very', 'beginning', 'do', ""n't"", 'have', 'wait', 'long', 'see', 'monster', 'nice', 'story', 'be', 'less', 'obvious', 'really', 'appreciate', 'way', 'explain', 'giant', 'turtle', 'breathes', 'fire', 'flies', 'Atlantis', 'oops', 'even', 'guess', 'really', 'do', ""n't"", 'just', 'assumption', 'gathered', 'having', 'watched', 'Gamera', 'films', 'late', ""90'sAnyway"", 'would', 'only', 'recomend', 'film', 'who', 'are', 'avid', 'kaiju', 'fans', 'casual', 'observer', 'would', 'be', 'bored', 'tears', 'especially', 'casual', 'observer', 'usually', ""n't"", 'like', 'read', 'movies', 'patience', 'love', 'scene', 'explosion', 'five', 'ten', 'minutes']",Gamera: The Giant Monster
1326218,A106YXO3EHVD3J,B0035CVB30,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[0, 0]","I've been a fan of horror films since I was a wee lad and some of my fondest memories come from watching late night TV Horror Host Dr. Shock. I couldn't have been more than seven years old when he was first introduced to Philadelphians, but he was soon canceled because his show was deemed too scary? ...umm this was late night TV? I guess my parents weren't the only ones who let their small children stay up to watch his show. After many viewers wrote in and begged that he be reinstated to the line up the producers brought him back from the dead so to speak and gave him a show on Saturday and Sunday mornings and afternoons, but the show was tamed down and no where near as good. I still loved it but it was never the same.I know this has nothing to do with this particular release, but these old monster movies always bring out the nostalgic side in me.As a youngster, I was lucky enough to have a theater close to my home that would play films that were only a couple of years old, so I saw all the early Godzilla films, King Kong Escapes, War of Gargantuas, 7th Voyage of Sinbad and lots of Hammer horror films too.Gamera was not one of them, but I do remember seeing some of his feature films on TV. I was never a huge fan as they seemed extremely juvenile, but giant monsters are hard to resist to a kid no matter what...... it's a fascination that is still very much alive in me to this day.OK, now on to the real reason for this review, I watched this new Shout edition of Gamera and I was amazed at the quality of the video and audio of this release. On TV and previous video releases it was always the same old full screen washed out prints with English over dubbing.Much like the first Godzilla film, the first Gamera film plays much more serious than many of the sequels and is a quality giant monster film in it's own right. I love black and white films and Gamera looks much less silly (to me) than in color. The English dubbing is also part of the silliness as Americans doing Japanese accents always sound degrading and it's hard to take it seriously.I only wish that this release had included the English dubbed version as well like many of the sequels that Shout released in this series, I'm sure it was for lack of a good print, but really, they could have found a decent copy and improved on any of the releases that are out there thus far. It would have made this release much better for me because as interesting as the Japanese version is, I still prefer to not read subtitles and the English dub is what I grew up with.The same goes for the extra content, it is all very good, but it would be nice if it had an English dub too. This might be considered nitpicking and I am not really knocking this release, but lets face it, most people who buy these films here in the states remember them the way I do and we want to have those versions. I totally enjoyed the Japanese version, but now I still long for a nice print of the English dubbed version we all grew up with. This goes for all of these Japanese Giant Monster films, with there numerous English dubs and original theatrical prints U.S. and Japanese vs. TV prints.One other note on the photo galleris there is an annoying habit of putting PHOTO GALLERY at the top of the page which runs through the top of the photo, it is distracting and in some cases covers up some cool portions of the photo. This is also the same situation with the back button etc. Stop it! there is plenty of room at the top and bottom of the page to add this stuff.Bottom line, if you're a fan of Gamera films, you need this edition, it is without a doubt the finest this film has ever looked or sounded. I can only hope that sales are good enough for Shout to go the extra mile and restore and release an American edition in the near future with both English dubs included.",4,GAMERA NEVER LOOKED BETTER! ALMOST PERFECT RELEASE!,1364169600,"03 25, 2013",2013,3833,"[""'ve"", 'been', 'fan', 'horror', 'films', 'was', 'wee', 'lad', 'fondest', 'memories', 'come', 'watching', 'late', 'night', 'TV', 'Horror', 'Host', 'Dr', 'Shock', 'could', ""n't"", 'have', 'been', 'more', 'seven', 'years', 'old', 'when', 'was', 'first', 'introduced', 'Philadelphians', 'was', 'soon', 'canceled', 'show', 'was', 'deemed', 'too', 'scary', 'umm', 'was', 'late', 'night', 'TV', 'guess', 'parents', 'were', ""n't"", 'only', 'ones', 'who', 'let', 'small', 'children', 'stay', 'up', 'watch', 'show', 'many', 'viewers', 'wrote', 'begged', 'be', 'reinstated', 'line', 'producers', 'brought', 'back', 'dead', 'so', 'speak', 'gave', 'show', 'Saturday', 'Sunday', 'mornings', 'afternoons', 'show', 'was', 'tamed', 'down', 'where', 'near', 'good', 'still', 'loved', 'was', 'never', 'same.I', 'know', 'nothing', 'do', 'particular', 'release', 'old', 'monster', 'movies', 'always', 'bring', 'out', 'nostalgic', 'side', 'me.As', 'youngster', 'was', 'lucky', 'enough', 'have', 'theater', 'close', 'home', 'would', 'play', 'films', 'were', 'only', 'couple', 'years', 'old', 'so', 'saw', 'early', 'Godzilla', 'films', 'King', 'Kong', 'Escapes', 'War', 'Gargantuas', '7th', 'Voyage', 'Sinbad', 'lots', 'Hammer', 'horror', 'films', 'too.Gamera', 'was', 'not', 'one', 'do', 'remember', 'seeing', 'feature', 'films', 'TV', 'was', 'never', 'huge', 'fan', 'seemed', 'extremely', 'juvenile', 'giant', 'monsters', 'are', 'hard', 'resist', 'kid', 'matter', 'what', 'fascination', 'still', 'very', 'much', 'alive', 'day.OK', 'now', 'real', 'reason', 'review', 'watched', 'new', 'Shout', 'edition', 'Gamera', 'was', 'amazed', 'quality', 'video', 'audio', 'release', 'TV', 'previous', 'video', 'was', 'always', 'same', 'old', 'full', 'screen', 'washed', 'out', 'prints', 'English', 'dubbing.Much', 'first', 'Godzilla', 'film', 'first', 'Gamera', 'film', 'plays', 'much', 'more', 'serious', 'many', 'sequels', 'quality', 'giant', 'monster', 'film', 'own', 'right', 'love', 'black', 'white', 'films', 'Gamera', 'much', 'less', 'silly', 'color', 'English', 'dubbing', 'also', 'part', 'silliness', 'Americans', 'doing', 'Japanese', 'accents', 'always', 'sound', 'degrading', 'hard', 'take', 'only', 'wish', 'release', 'had', 'included', 'English', 'dubbed', 'version', 'as', 'well', 'many', 'sequels', 'Shout', 'released', 'series', ""'m"", 'sure', 'was', 'lack', 'good', 'print', 'really', 'could', 'have', 'found', 'decent', 'copy', 'improved', 'releases', 'are', 'there', 'thus', 'far', 'would', 'have', 'made', 'release', 'much', 'better', 'as', 'interesting', 'Japanese', 'version', 'still', 'prefer', 'not', 'read', 'subtitles', 'English', 'dub', 'what', 'grew', 'up', 'with.The', 'same', 'extra', 'content', 'very', 'good', 'would', 'be', 'nice', 'had', 'English', 'dub', 'too', 'might', 'be', 'considered', 'nitpicking', 'am', 'not', 'really', 'knocking', 'release', 'face', 'most', 'people', 'who', 'buy', 'films', 'here', 'states', 'remember', 'way', 'do', 'want', 'have', 'versions', 'totally', 'enjoyed', 'Japanese', 'version', 'now', 'still', 'long', 'nice', 'print', 'English', 'dubbed', 'version', 'grew', 'up', 'Japanese', 'Giant', 'Monster', 'films', 'numerous', 'English', 'dubs', 'original', 'theatrical', 'prints', 'U.S.', 'Japanese', 'vs.', 'TV', 'prints.One', 'other', 'note', 'photo', 'galleris', 'annoying', 'habit', 'putting', 'PHOTO', 'GALLERY', 'top', 'page', 'top', 'photo', 'distracting', 'cases', 'up', 'cool', 'portions', 'photo', 'also', 'same', 'situation', 'back', 'button', 'etc', 'Stop', 'plenty', 'room', 'top', 'bottom', 'page', 'add', 'stuff.Bottom', 'line', ""'re"", 'fan', 'Gamera', 'films', 'need', 'edition', 'doubt', 'finest', 'film', 'ever', 'looked', 'sounded', 'can', 'only', 'hope', 'sales', 'are', 'good', 'enough', 'Shout', 'go', 'extra', 'mile', 'restore', 'release', 'American', 'edition', 'near', 'future', 'English', 'dubs', 'included']",Gamera: The Giant Monster
1326219,A25CMSI6S7S63C,B0035CVB30,"D. Steigman ""Movie fan from silents to now""","[28, 29]","THIS REVIEW IS ABOUT THE 2010 VERSION OF GAMERAHere is a brief history of Gamera before we get on to the DVD release...In 1965 Gamera was created by Daiei to compete with Toho's Godzilla. The first film was a more serious effort. The plot is very simple. Gamera arises from the Arctic to destroy Japan, & he does . Is there nothing to stop the giant turtle from destroying Japan and the entire universe ?The special effects in this are good for the most part, save for some obvious toys used but the miniatures used and the Gamera suit were well done. I feel this movie is a little underrated and gets a bad rap at times but overall it is entertaining and a lot better than later releases..Before getting to the 2010 DVD releases here are some notes about previous releases to home video of GameraSinister Cinema carried a USA version of Gamera called Gammera the Invincible - this version had extra scenes with Albert Dekker (Dr. Cyclops) and Brian Donlevy (he was Professor Quatermass & was in some excellent film noir movies such as Impact, the Glass Key,etc). This version also contained the Gammera song. A few years ago this same version appeared was released by Alpha DVD and other low budget DVD companies..Another USA version of Gamera came out, simply called Gamera minus the USA Gammera footage, minus the original credits , replaced by what I call the ""water credits scenes"" where this movie and 4 others all had credits on water. These are called the Sandy Frank versions and were released on VHS from Celebrity Video (and a laserdisc distributed by Image entertainment) These also contain a different English dubbing.These versions were used for Mystery Science Theater 3000 episodes for Season 3 as well as the KTMA Season - the earliest MST3K season.Several years later (the early to mid 1990s) Gamera again came out on VHS via Neptune Video - in 2 versions - English dubbed and English subtitled and called Giant Monster Gamera. The English dubbing was yet another different dubbing the other 2 Gamera releases...Now here we are in 2010 and Shout Factory has gotten the rights to not only release the original Gamera on DVD in its uncut *authentic* original language,but they have the rights to ALL the Showa Series Gamera which goes all the way to Gamera vs. Zigra. That's right - ALL of them..This NEW DVD from Shout Factory - will be anamorphic widescreen from an HD Transfer - expect a great transfer basically :)As of this moment the bonus features are being worked on - what I do know is there will be a 12 page booklet with an essay by director Noriaki Yuasa, a photo gallery, trailers & the big news is an audio commentary by one of the most knowledgeable persons of not just Kaiju like Godzilla, Gamera, etc, but of Japanese pop culture. That man is the one and only August Ragone. I expect a truly fantastic insight to the history and making of Gamera & overall a fantastic commentary. For those that know August - he is the author of Eiji Tsuburaya: Master of Monsters & has written many articles for G-Fan, his own magazine called Markalite Magazine. And he had big role with the Neptune Video VHS releases of Gamera many years ago.With his vast knowledge of Gamera on audio commentary - plus the anamorphic HD transfer & the bonus features , this will easily be the best Gamera DVD release & should not be missed by any monster movie  lover & fan , die hard or otherwise.",5,This is the version of Gamera to *Shell* out the money for,1267401600,"03 1, 2010",2010,3401,"['THIS', 'REVIEW', '2010', 'VERSION', 'OF', 'GAMERAHere', 'brief', 'history', 'Gamera', 'get', 'DVD', 'release', '1965', 'Gamera', 'was', 'created', 'Daiei', 'compete', 'Toho', 'Godzilla', 'first', 'film', 'was', 'more', 'serious', 'effort', 'plot', 'very', 'simple', 'Gamera', 'Arctic', 'destroy', 'Japan', 'Is', 'there', 'nothing', 'stop', 'giant', 'turtle', 'destroying', 'Japan', 'entire', 'universe', 'special', 'effects', 'are', 'good', 'most', 'part', 'save', 'obvious', 'toys', 'used', 'miniatures', 'used', 'Gamera', 'suit', 'were', 'well', 'done', 'feel', 'movie', 'little', 'underrated', 'bad', 'rap', 'times', 'overall', 'entertaining', 'lot', 'better', 'later', 'releases..Before', 'getting', '2010', 'DVD', 'releases', 'here', 'are', 'notes', 'previous', 'releases', 'home', 'video', 'GameraSinister', 'Cinema', 'carried', 'USA', 'version', 'Gamera', 'called', 'Gammera', 'Invincible', 'version', 'had', 'extra', 'scenes', 'Albert', 'Dekker', 'Dr.', 'Cyclops', 'Brian', 'Donlevy', 'was', 'Professor', 'Quatermass', 'was', 'excellent', 'film', 'noir', 'movies', 'such', 'Impact', 'Glass', 'Key', 'etc', 'version', 'also', 'contained', 'Gammera', 'song', 'few', 'years', 'ago', 'same', 'version', 'appeared', 'was', 'released', 'Alpha', 'DVD', 'other', 'low', 'budget', 'DVD', 'companies..Another', 'USA', 'version', 'Gamera', 'came', 'out', 'simply', 'called', 'Gamera', 'minus', 'USA', 'Gammera', 'footage', 'original', 'credits', 'replaced', 'what', 'call', 'water', 'credits', 'scenes', 'where', 'movie', '4', 'others', 'had', 'credits', 'water', 'are', 'called', 'Sandy', 'Frank', 'versions', 'were', 'released', 'VHS', 'Celebrity', 'Video', 'laserdisc', 'distributed', 'Image', 'entertainment', 'also', 'contain', 'different', 'English', 'dubbing.These', 'versions', 'were', 'used', 'Mystery', 'Science', 'Theater', '3000', 'episodes', 'Season', '3', 'as', 'well', 'KTMA', 'Season', 'earliest', 'MST3K', 'season.Several', 'years', 'later', 'early', 'mid', '1990s', 'Gamera', 'again', 'came', 'out', 'VHS', 'Neptune', 'Video', '2', 'versions', 'English', 'dubbed', 'English', 'subtitled', 'called', 'Giant', 'Monster', 'Gamera', 'English', 'dubbing', 'was', 'yet', 'different', 'dubbing', 'other', '2', 'Gamera', 'releases', 'Now', 'here', 'are', '2010', 'Shout', 'Factory', 'gotten', 'rights', 'not', 'only', 'release', 'original', 'Gamera', 'DVD', 'uncut', '*authentic*', 'original', 'language', 'have', 'rights', 'Showa', 'Series', 'Gamera', 'way', 'Gamera', 'vs.', 'Zigra', 'right', 'them..This', 'NEW', 'DVD', 'Shout', 'Factory', 'will', 'be', 'anamorphic', 'widescreen', 'HD', 'Transfer', 'expect', 'great', 'transfer', 'basically', 'moment', 'bonus', 'features', 'are', 'being', 'worked', 'what', 'do', 'know', 'will', 'be', '12', 'page', 'booklet', 'essay', 'director', 'Noriaki', 'Yuasa', 'photo', 'gallery', 'trailers', 'big', 'news', 'audio', 'commentary', 'one', 'most', 'knowledgeable', 'persons', 'not', 'just', 'Kaiju', 'Godzilla', 'Gamera', 'etc', 'Japanese', 'pop', 'culture', 'man', 'one', 'only', 'August', 'Ragone', 'expect', 'truly', 'fantastic', 'insight', 'history', 'making', 'Gamera', 'overall', 'fantastic', 'commentary', 'know', 'August', 'author', 'Eiji', 'Tsuburaya', 'Master', 'Monsters', 'written', 'many', 'articles', 'G-Fan', 'own', 'magazine', 'called', 'Markalite', 'Magazine', 'had', 'big', 'role', 'Neptune', 'Video', 'VHS', 'releases', 'Gamera', 'many', 'years', 'vast', 'knowledge', 'Gamera', 'audio', 'commentary', 'anamorphic', 'HD', 'transfer', 'bonus', 'will', 'easily', 'be', 'best', 'Gamera', 'DVD', 'release', 'should', 'not', 'be', 'missed', 'monster', 'movie', 'lover', 'fan', 'die', 'hard', 'otherwise']",Gamera: The Giant Monster
1326220,A25M3OQ6Y7805E,B0035CVB30,Frank Melton,"[1, 2]","short review - if you are a true Gamera fan (old or new), get this dvd right now!",5,finally - the original in all its wide screen glory and original language,1278460800,"07 7, 2010",2010,81,"['short', 'review', 'are', 'true', 'Gamera', 'fan', 'old', 'new', 'get', 'dvd', 'right', 'now']",Gamera: The Giant Monster
1326221,A95Z1PU88SCX6,B0035CVB30,George Carabetsos,"[2, 3]","Most of the time I prefer the a.i.p., or the English dubbed version of these films. But in the case of the first Gamera movie I have to go with the original Japanese print. The original Japanese print is sorter, and the story gets more involve about a boy with his pet turtle. The a.i.p. version adds American actors with a running time 87mins. Which makes the movie boring. The Japanese print gets rigt to the point. I strongly recommend picking this up.",5,A kaiju classic getting upgrade..............,1266537600,"02 19, 2010",2010,455,"['Most', 'time', 'prefer', 'a.i.p.', 'English', 'dubbed', 'version', 'films', 'case', 'first', 'Gamera', 'movie', 'have', 'go', 'original', 'Japanese', 'print', 'original', 'Japanese', 'print', 'sorter', 'story', 'more', 'involve', 'boy', 'pet', 'turtle', 'a.i.p', 'version', 'American', 'actors', 'running', 'time', '87mins', 'movie', 'boring', 'Japanese', 'print', 'rigt', 'point', 'strongly', 'recommend', 'picking', 'up']",Gamera: The Giant Monster
