,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505245,A36T8GSZ8Y2J7M,B005XGJW50,A. Hall,"[0, 0]","The movie is OK, a bit slow to start. But the whole Hostel copy thing seems played out and the actors are never more than OK. There wasn't anything unexpected in this movie.",3,"Like a gay Hostel, but not as original as that sounds",1388361600,"12 30, 2013",2013,173,"['movie', 'OK', 'bit', 'slow', 'start', 'whole', 'Hostel', 'copy', 'thing', 'played', 'out', 'actors', 'are', 'never', 'more', 'OK', 'was', ""n't"", 'anything', 'unexpected', 'movie']",Into the Lion's Den
1505246,A21GM3ZIG7SJTN,B005XGJW50,Allen L. Hetherington,"[0, 1]",All these movies have such potential and what they give is so not OK. It's all about a solid story and it just became trite.,2,Oh my goodness -- Why!,1388707200,"01 3, 2014",2014,124,"['movies', 'have', 'such', 'potential', 'what', 'give', 'so', 'not', 'OK', 'solid', 'story', 'just', 'became', 'trite']",Into the Lion's Den
1505247,A120ICKISXREIJ,B005XGJW50,a lover of tigers,"[0, 0]",was a really good movie kept ur attention thru out the film. good action ending was good nice plot would recomend,5,great,1400371200,"05 18, 2014",2014,113,"['was', 'really', 'good', 'movie', 'kept', 'ur', 'attention', 'thru', 'film', 'good', 'action', 'ending', 'was', 'good', 'nice', 'plot', 'would', 'recomend']",Into the Lion's Den
1505248,A2VFBU6CVZ2QUR,B005XGJW50,Amazon Customer,"[4, 10]","The fact that I bought this movie based on the average 4 star rating here on Amazon proves that there is a sucker born every minute. Please, for the love of all that's holy, do NOT waste almost $13 like I did! Rent if you have to see what it's all about but DO NOT BUY! All-together, this movie is worth about 50 cents.The story so far: Three VERY GAY guys (fa-laming!) go on a cross-country quest to find a) some action, b) how to be a ""man"" (which is hilarious because the actor is basically a girl with testicles), and c) how to get over being infected by an HIV positive lover. All of this is explained ad nauseum to the viewer by the actors who have to sit and have a nice little gay talk about it... Boooring!One of the very first scenes is a show-everyone-my-huge-thing-because-that's-my-only-redeeming-quality-because-I-can't-act b**w-job inside a ""dirty"" pitstop bathroom stall. I almost turned it off at that point, realizing that I had basically been duped into thinking this thing had a story and instead had bought some fluffy, poorly acted porno. Later on in the story the ""slut"" of the group (same one that gave the b-j) hooks up with a very butch looking bartender in a very fake, very low-budget ""bar"" out in the middle of Pennsylvania.I turned it off after that. Ostensibly I believe the storyline is supposed to devolve into some kind of slasher film but I didn't bother to find out. This movie will be going to the nearest trashcan as soon as possible. I'm sure all the 4 star ratings were given by either a) the visually impaired, b) someone who has never seen a movie before, or c) friends of the actors.No substance, no story, nothing properly called acting.",1,How did this ever get 4 stars from other viewers?,1350000000,"10 12, 2012",2012,1681,"['fact', 'bought', 'movie', 'based', 'average', '4', 'star', 'rating', 'here', 'Amazon', 'sucker', 'born', 'minute', 'Please', 'love', 'holy', 'do', 'NOT', 'waste', 'almost', '13', 'did', 'Rent', 'have', 'see', 'what', 'DO', 'NOT', 'BUY', 'All-together', 'movie', 'worth', '50', 'cents.The', 'story', 'so', 'far', 'Three', 'VERY', 'GAY', 'guys', 'fa-laming', 'go', 'cross-country', 'quest', 'find', 'action', 'b', 'how', 'be', 'man', 'hilarious', 'actor', 'basically', 'girl', 'testicles', 'c', 'how', 'get', 'being', 'infected', 'HIV', 'positive', 'lover', 'explained', 'ad', 'nauseum', 'viewer', 'actors', 'who', 'have', 'sit', 'have', 'nice', 'little', 'gay', 'talk', 'Boooring', 'One', 'very', 'first', 'scenes', ""show-everyone-my-huge-thing-because-that's-my-only-redeeming-quality-because-I-can't-act"", 'b**w-job', 'dirty', 'pitstop', 'bathroom', 'stall', 'almost', 'turned', 'off', 'point', 'realizing', 'had', 'basically', 'been', 'duped', 'thinking', 'thing', 'had', 'story', 'instead', 'had', 'bought', 'fluffy', 'poorly', 'acted', 'porno', 'Later', 'story', 'slut', 'group', 'same', 'one', 'gave', 'b-j', 'up', 'very', 'butch', 'looking', 'bartender', 'very', 'fake', 'very', 'low-budget', 'bar', 'out', 'middle', 'Pennsylvania.I', 'turned', 'off', 'Ostensibly', 'believe', 'storyline', 'supposed', 'devolve', 'kind', 'slasher', 'film', 'did', ""n't"", 'bother', 'find', 'out', 'movie', 'will', 'be', 'going', 'nearest', 'trashcan', 'as', 'soon', 'possible', ""'m"", 'sure', '4', 'star', 'ratings', 'were', 'given', 'visually', 'impaired', 'b', 'someone', 'who', 'never', 'seen', 'movie', 'c', 'friends', 'actors.No', 'substance', 'story', 'nothing', 'properly', 'called', 'acting']",Into the Lion's Den
1505249,A3DVS9Y4Z1HIDJ,B005XGJW50,"Bob Lind ""camelwest""","[13, 15]","Michael, Johnny and Ted are three typical aging gay Weho party boys, who decide to check out New York, making the drive cross country, with lots of stops to check out the :""action"" along the way.  The last night before NYC, they stop in a small town, where Johnny talks them into going to a local country bar, where he is to meet someone he contacted via a gay hookup phone app.  ""The Lion's Den"" looks like your typical redneck bar, but running into homophobes is the least of their problems.  They are being watched, and plans are being made.This is a extremely violent, sexually-explicit horror film, kind of a gay version of ""Hostel.""  This type of film is not my usual cup of tea, but I have to admit they did it remarkably well for a small budget indie.  The characters are well defined, played by actors who are convincing in their roles, and the special effects and musical score compliment the suspenseful time to come.  Except for a few minor inconsistencies, I really can't fault this on anything, subject matter aside.  I give it four stars out of five.",4,"Like a gay version of ""Hostel"" ...",1325203200,"12 30, 2011",2011,1065,"['Michael', 'Johnny', 'Ted', 'are', 'three', 'typical', 'aging', 'gay', 'Weho', 'party', 'boys', 'who', 'decide', 'check', 'out', 'New', 'York', 'making', 'drive', 'cross', 'country', 'lots', 'stops', 'check', 'out', 'action', 'way', 'last', 'night', 'NYC', 'stop', 'small', 'town', 'where', 'Johnny', 'talks', 'going', 'local', 'country', 'bar', 'where', 'meet', 'someone', 'contacted', 'gay', 'hookup', 'phone', 'app', 'Lion', 'Den', 'typical', 'redneck', 'bar', 'running', 'homophobes', 'least', 'problems', 'are', 'being', 'watched', 'plans', 'are', 'being', 'made.This', 'extremely', 'violent', 'sexually-explicit', 'horror', 'film', 'kind', 'gay', 'version', 'Hostel', 'type', 'film', 'not', 'usual', 'cup', 'tea', 'have', 'admit', 'did', 'remarkably', 'well', 'small', 'budget', 'indie', 'characters', 'are', 'well', 'defined', 'played', 'actors', 'who', 'are', 'convincing', 'roles', 'special', 'effects', 'musical', 'score', 'compliment', 'suspenseful', 'time', 'come', 'few', 'minor', 'inconsistencies', 'really', 'ca', ""n't"", 'fault', 'anything', 'subject', 'matter', 'aside', 'give', 'four', 'five']",Into the Lion's Den
1505250,A3JSO0N085OQXU,B005XGJW50,B. Wasden,"[10, 13]","Into The Lion's Den is a gay-themed thriller, in the vein of Hostel. Only it's far less gruesome, and far more interesting. It's a well-acted, fast paced ride that runs 74 minutes, and I never checked the time or got bored. That hardly ever happens. If you want something different or unique in a gay movie or an independent film, then try Into The Lion's Den!",5,A Near-Masterpiece,1326758400,"01 17, 2012",2012,360,"['Lion', 'Den', 'gay-themed', 'thriller', 'vein', 'Hostel', 'Only', 'far', 'less', 'gruesome', 'far', 'more', 'interesting', 'well-acted', 'fast', 'paced', 'ride', '74', 'minutes', 'never', 'checked', 'time', 'got', 'bored', 'hardly', 'ever', 'want', 'something', 'different', 'unique', 'gay', 'movie', 'independent', 'film', 'then', 'try', 'Into', 'Lion', 'Den']",Into the Lion's Den
1505251,AFPM6M2X9LJS,B005XGJW50,David G. Zak,"[0, 0]","It is always exciting to see artists put some new spins on a classic genre. Ronnie gives the best performance here, and the piece is stylishly. shot with some effective moments.",3,Good try.,1396224000,"03 31, 2014",2014,177,"['always', 'exciting', 'see', 'artists', 'put', 'new', 'spins', 'classic', 'genre', 'Ronnie', 'best', 'performance', 'here', 'piece', 'stylishly', 'shot', 'effective', 'moments']",Into the Lion's Den
1505252,A3AGZFOHFB56BF,B005XGJW50,Dog Friendly,"[0, 0]","This film is not going to win any awards but it wasn't bad.  I've certainly watched a lot worse.  Probably the main reason to watch it is Ronnie Kroell eye candy.  It may make you think twice about using a hook-up app, though.",4,The perils of hook-up apps!,1402444800,"06 11, 2014",2014,226,"['film', 'not', 'going', 'win', 'awards', 'was', ""n't"", 'bad', ""'ve"", 'certainly', 'watched', 'lot', 'worse', 'Probably', 'main', 'reason', 'watch', 'Ronnie', 'Kroell', 'eye', 'candy', 'may', 'make', 'think', 'twice', 'about', 'using', 'hook-up', 'app', 'though']",Into the Lion's Den
1505253,AWKRTLXGSNRES,B005XGJW50,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[2, 6]","5 stars?  A ""near masterpiece""?  You've GOT to be kidding me.  ""Into the Lion's Den"" is trash--plain and simple.  A ""story"" of three little gay boys' (all a little long in the tooth) coast-to-coast journey for...who knows?  Who cares?  Along the way, one manages to hook up with a gas station attendant.  Oh, but it's not ALL about the sex; why, just for s**** and giggles, they stop along the way to photograph a train (There MUST be some hidden allegory there...), and put off NYC for a boonie bar a/k/a ""The Lions Den.""  So, three little gay boys--who do not stick out AT ALL--are off to the nearest Neanderthal bar and grill for...who knows?  Who cares?  There, one of the LGBs hooks up with uber-troll and his uber-sick wifey poo for a little S & M and murder.Shocking?  Hardly.  Savage?  Yeah; and these are magic beans.  I will say one thing for the movie:  it did manage to give me three gay main characters that were as boring as h-e-double hockey sticks.  I did not care one iota about them.  I did not believe this shoestring budget t*rd had ANYTHING going for it.  Oh, and the ending, PUH-LEEZE.  Don't pontificate, Mary.  As many of us would say:  TALK TO THE HAND.This might be the worst movie I've ever seen.  If it isn't, it's at least in my top three.",1,Into the Crapper,1370822400,"06 10, 2013",2013,1268,"['5', 'stars', 'near', 'masterpiece', ""'ve"", 'GOT', 'be', 'kidding', 'Lion', 'Den', 'trash', 'plain', 'simple', 'story', 'three', 'little', 'gay', 'boys', 'little', 'long', 'tooth', 'coast-to-coast', 'journey', 'who', 'Who', 'way', 'one', 'hook', 'up', 'gas', 'station', 'attendant', 'Oh', 'not', 'sex', 'why', 'just', 's****', 'giggles', 'stop', 'way', 'photograph', 'train', 'MUST', 'be', 'hidden', 'allegory', 'put', 'off', 'NYC', 'boonie', 'bar', 'Lions', 'Den', 'So', 'three', 'little', 'gay', 'boys', 'who', 'do', 'not', 'stick', 'out', 'AT', 'ALL', 'are', 'nearest', 'Neanderthal', 'bar', 'grill', 'who', 'Who', 'one', 'LGBs', 'up', 'uber-troll', 'uber-sick', 'wifey', 'poo', 'little', 'S', 'M', 'murder.Shocking', 'Hardly', 'Savage', 'Yeah', 'are', 'magic', 'beans', 'will', 'say', 'one', 'thing', 'movie', 'did', 'manage', 'give', 'three', 'gay', 'main', 'characters', 'were', 'as', 'boring', 'h-e-double', 'hockey', 'sticks', 'did', 'not', 'care', 'one', 'iota', 'did', 'not', 'believe', 'shoestring', 'budget', 't*rd', 'had', 'ANYTHING', 'going', 'Oh', 'ending', 'PUH-LEEZE', 'Do', ""n't"", 'pontificate', 'Mary', 'many', 'would', 'say', 'TALK', 'THE', 'HAND.This', 'might', 'be', 'worst', 'movie', ""'ve"", 'ever', 'seen', ""n't"", 'least', 'top', 'three']",Into the Lion's Den
1505254,A1BFE0O4SJQJ7X,B005XGJW50,"ghosthunter phoenix az ""ghosthunter and mediu...","[0, 0]",the first 30 minutes is not heavy in great showmanship but after 30 to 46 minutes the movie really holds a punch in the fact that the acting gets better and the story line is so good you will remember this story line and movie a long time take out the nude parts and the rape with hiv and a better movie is made,3,good and fun,1394496000,"03 11, 2014",2014,311,"['first', '30', 'minutes', 'not', 'heavy', 'great', 'showmanship', '30', '46', 'minutes', 'movie', 'really', 'punch', 'fact', 'acting', 'better', 'story', 'line', 'so', 'good', 'will', 'remember', 'story', 'line', 'movie', 'long', 'time', 'take', 'out', 'nude', 'parts', 'rape', 'hiv', 'better', 'movie', 'made']",Into the Lion's Den
