,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259789,ANSOKH2B95CK2,6301649737,Aaron Baker Cole,"[3, 4]",I purchased this item in my persistent attempt to acquire a version of Manhunter that completely restored all of the edits that had been made over the years. This ain't it. Get the Divimax version; it has them all back where they belong.I find it curious that Manhunter and Blade Runner suffered so much from rampant editing of excellent products.,3,Manhunter specific,1268265600,"03 11, 2010",2010,347,"['purchased', 'item', 'persistent', 'attempt', 'acquire', 'version', 'Manhunter', 'completely', 'restored', 'edits', 'had', 'been', 'made', 'years', 'ai', ""n't"", 'Get', 'Divimax', 'version', 'back', 'where', 'belong.I', 'find', 'curious', 'Manhunter', 'Blade', 'Runner', 'suffered', 'so', 'much', 'rampant', 'editing', 'excellent', 'products']",N/A
259790,A2DMX249KE2BU0,6301649737,"""abdoe""","[1, 6]","Too many people are trying to read way too much into this standard police film just because Hannibal Lector makes an appearance.  This film is good on its own, although the scenes with Noonan and Allen come out of nowhere and drag down the suspense that Mann was able to build up.  This is all right, but do not look for Anthony Hopkins!",3,Overblown and overrated,983750400,"03 5, 2001",2001,337,"['Too', 'many', 'people', 'are', 'trying', 'read', 'way', 'too', 'much', 'standard', 'police', 'film', 'just', 'Hannibal', 'Lector', 'appearance', 'film', 'good', 'own', 'scenes', 'Noonan', 'Allen', 'come', 'nowhere', 'drag', 'down', 'suspense', 'Mann', 'was', 'able', 'build', 'up', 'right', 'do', 'not', 'look', 'Anthony', 'Hopkins']",N/A
259791,A14TI69ZWQQGPK,6301649737,A.J,"[1, 5]","This review goes to all of you out there who seem to want to compair Silience of the lambs and Manhunter, well I don't want to burst your bubble but you can't. now probably saying &quot;but A.J. why can't I, I mean there from the same series and have some of the same characters.&quot; well dingis the reason you can't is that these are two complitly different types of movies, no where the same genre. Silience is a horror movie. while Manhunter is a cop thriller. it's that simple.Now that we have that out of the way we can get down to business. Manhunter follows the story of Will Graham, a retiered fbi agent, who is coxed out of ritirement by his old boss Jack Crawford. the reason Jack wants Will to come out of ritirement is to help him find the Tooth Fairy, a psycopath that has already murdered two families. Jack wants Will specifically because Will caught Hannibal lecter, a name I don't need to explain. To find the crimanal Will must get help from Hannibal. what follows is one of the greatest games of cat and mouse ever put on screen.There are a few things that need to be pointed out firstly this movie was made in the eighties so expect some diffirent clothing (love those short shorts!) and some great music, seccondily this movie was mad four years before Silience, so remember silience butured the characters (or saved them) from Manhunter not the other way around. secondily Hannibal lecter is not played by Anthony Hopkins but by Brian Cox, although I do like Hopkins portrail, Brian cox plays the character with more realism. and thirdly this is an absoulutly amazing film, although most of todays big summer blockbuster movie going public will probably get lost some where in the dialog and without a car crash every few minutes, this is a gem of a flick. with amazing performances by every one in the cast. they make the characters seem gritty and real. all in all go out and see this movie. and yes I have read the book red dragon, it is in fact my favorite book, and I still love the movie",5,wow,1033948800,"10 7, 2002",2002,2017,"['review', 'who', 'seem', 'want', 'compair', 'Silience', 'lambs', 'Manhunter', 'well', 'do', ""n't"", 'want', 'burst', 'bubble', 'ca', ""n't"", 'now', 'probably', 'saying', 'quot', 'A.J', 'why', 'ca', ""n't"", 'mean', 'there', 'same', 'series', 'have', 'same', 'characters.', 'quot', 'well', 'reason', 'ca', ""n't"", 'are', 'two', 'complitly', 'different', 'types', 'movies', 'where', 'same', 'genre', 'Silience', 'horror', 'movie', 'Manhunter', 'cop', 'thriller', 'simple.Now', 'have', 'way', 'can', 'get', 'down', 'business', 'Manhunter', 'story', 'Will', 'Graham', 'retiered', 'fbi', 'agent', 'who', 'coxed', 'ritirement', 'old', 'boss', 'Jack', 'Crawford', 'reason', 'Jack', 'Will', 'come', 'ritirement', 'help', 'find', 'Tooth', 'Fairy', 'psycopath', 'already', 'murdered', 'two', 'families', 'Jack', 'Will', 'specifically', 'because', 'Will', 'caught', 'Hannibal', 'lecter', 'name', 'do', ""n't"", 'need', 'explain', 'find', 'crimanal', 'Will', 'must', 'get', 'help', 'Hannibal', 'what', 'one', 'greatest', 'games', 'cat', 'mouse', 'ever', 'put', 'screen.There', 'are', 'few', 'things', 'need', 'be', 'pointed', 'out', 'firstly', 'movie', 'was', 'made', 'eighties', 'expect', 'diffirent', 'clothing', 'short', 'shorts', 'great', 'music', 'seccondily', 'movie', 'was', 'mad', 'four', 'years', 'Silience', 'remember', 'silience', 'butured', 'characters', 'saved', 'Manhunter', 'not', 'other', 'way', 'secondily', 'Hannibal', 'lecter', 'not', 'played', 'Anthony', 'Hopkins', 'Brian', 'Cox', 'do', 'Hopkins', 'portrail', 'Brian', 'cox', 'character', 'more', 'realism', 'thirdly', 'absoulutly', 'amazing', 'film', 'most', 'todays', 'big', 'summer', 'blockbuster', 'movie', 'going', 'public', 'will', 'probably', 'get', 'lost', 'where', 'dialog', 'car', 'crash', 'few', 'minutes', 'gem', 'flick', 'amazing', 'performances', 'one', 'cast', 'make', 'characters', 'seem', 'gritty', 'real', 'go', 'out', 'see', 'movie', 'have', 'read', 'book', 'red', 'dragon', 'fact', 'favorite', 'book', 'still', 'love', 'movie']",N/A
259792,A3UT75Z4PPGTS2,6301649737,Amazon Customer,"[16, 19]","In his novel &quot;Silence of the Lambs&quot;, author Thomas Harris revisted the character of Hannibal &quot;The Cannibal&quot; Lector, a  super-intelligent, super-sick serial killer locked up in a hospital for the  criminally insane.  Revisted, because Lector first appeared as a supporting  character in a previous novel called &quot;Red Dragon,&quot; which is the  source for Michael Mann's film, &quot;Manhunter.&quot;Before  &quot;Heat,&quot; before &quot;Last of the Mohicans,&quot; Mann informed  film fans that he was a huge talent with &quot;Manhunter.&quot;  This taut,  slick thriller tells the story of Will Graham, a burnt-out retired FBI  agent with a terrible gift.  Graham can empathize with murderers so clearly  that he can start to think like them, and eerily predict their next move.  The problem is, by the time he starts to think like them he has put his  sanity and soul in peril.If this sounds a little gimmicky, the  combination of Harris' story, Mann's direction, and William Petersen's  performance as Graham keep it real.  Graham is brought back by his former  boss to help the bureau with a pattern killer.  Unlike &quot;Silence of the  Lambs,&quot; which pushed the pursuit of Jame Gumb into the background,  &quot;Manhunter&quot; is almost entirely about the pursuit of a serial  killer known as the Tooth Fairy.Mann's direction is nothing like  Jonathon Demme's; despite the presence of a few common characters (Lector,  FBI commander Jack Crawford, psychiatrist Dr. Chilton) the movies are  totally dissimilar in their &quot;look and feel.&quot;  Yet Mann's film is  terrific.  Visually clearer and more brightly lit, &quot;Manhunter&quot;  proceeds more as a straight-ahead crime drama than the psychological  thriller of &quot;Silence of the Lambs.&quot;Like &quot;Silence of the  Lambs&quot;, &quot;Manhunter&quot; is about two monsters, and as in second  film, Dr. Lector here is the FBI's key to finding a killer still at large.  Brian Cox portrays the bad doctor as more outspoken and confident.  It  isn't Hopkin's portrayal -- it's quite different -- but it's so effective  that, when I learned of the casting of Hopkins, I felt disappointment.  Cox, I thought, was the obvious choice.  (Live and learn).As good as Cox  is, perhaps the biggest draw of &quot;Manhunter&quot; is the hypnotic  performance by Tom Noonan as Francis Dolarhyde.  Noonan is touching, tragic  and terrifiying as the man driven to murder entire families.Noteworthy  too is a piece of music:  Mann uses Iron Butterly's acid rock classic  &quot;In-A-Gadda-Da-Vida&quot; to score the action climax.  If that sounds  like an odd choice, it isn't; it's one of the most exciting sequences on  film.I recommend &quot;Manhunter&quot; highly, both to fans of  &quot;Silence of the Lambs&quot;, and to anyone who likes a good crime  thriller.",5,"In many ways, a better thriller than &quot;Silence of the Lambs.&quot;",969062400,"09 16, 2000",2000,2847,"['novel', 'quot', 'Silence', 'Lambs', 'quot', 'author', 'Thomas', 'Harris', 'revisted', 'character', 'Hannibal', 'quot', 'Cannibal', 'quot', 'Lector', 'super-intelligent', 'super-sick', 'serial', 'killer', 'locked', 'up', 'hospital', 'criminally', 'insane', 'Revisted', 'Lector', 'first', 'appeared', 'supporting', 'character', 'previous', 'novel', 'called', 'quot', 'Red', 'Dragon', 'quot', 'source', 'Michael', 'Mann', 'film', 'quot', 'Manhunter.', 'quot', 'Before', 'quot', 'Heat', 'quot', 'quot', 'Last', 'Mohicans', 'quot', 'Mann', 'informed', 'film', 'fans', 'was', 'huge', 'talent', 'quot', 'Manhunter.', 'quot', 'taut', 'slick', 'thriller', 'story', 'Will', 'Graham', 'burnt-out', 'retired', 'FBI', 'agent', 'terrible', 'gift', 'Graham', 'can', 'empathize', 'murderers', 'so', 'clearly', 'can', 'start', 'think', 'eerily', 'predict', 'next', 'move', 'problem', 'time', 'think', 'put', 'sanity', 'soul', 'peril.If', 'little', 'gimmicky', 'combination', 'Harris', 'story', 'Mann', 'direction', 'William', 'Petersen', 'performance', 'Graham', 'keep', 'real', 'Graham', 'brought', 'back', 'former', 'boss', 'help', 'bureau', 'pattern', 'killer', 'Unlike', 'quot', 'Silence', 'Lambs', 'quot', 'pushed', 'pursuit', 'Jame', 'Gumb', 'background', 'quot', 'Manhunter', 'quot', 'almost', 'entirely', 'pursuit', 'serial', 'killer', 'known', 'Tooth', 'Fairy.Mann', 'direction', 'nothing', 'Jonathon', 'Demme', 'presence', 'few', 'common', 'characters', 'Lector', 'FBI', 'commander', 'Jack', 'Crawford', 'psychiatrist', 'Dr.', 'Chilton', 'movies', 'are', 'totally', 'dissimilar', 'quot', 'look', 'feel.', 'quot', 'Mann', 'film', 'terrific', 'Visually', 'clearer', 'more', 'brightly', 'lit', 'quot', 'Manhunter', 'quot', 'proceeds', 'more', 'straight-ahead', 'crime', 'drama', 'psychological', 'thriller', 'quot', 'Silence', 'Lambs.', 'quot', 'quot', 'Silence', 'Lambs', 'quot', 'quot', 'Manhunter', 'quot', 'two', 'monsters', 'second', 'film', 'Dr.', 'Lector', 'here', 'FBI', 'key', 'finding', 'killer', 'still', 'large', 'Brian', 'Cox', 'bad', 'doctor', 'more', 'outspoken', 'confident', ""n't"", 'Hopkin', 'portrayal', 'quite', 'different', 'so', 'effective', 'when', 'learned', 'casting', 'Hopkins', 'felt', 'disappointment', 'Cox', 'thought', 'was', 'obvious', 'choice', 'Live', 'learn', '.As', 'good', 'Cox', 'perhaps', 'biggest', 'draw', 'quot', 'Manhunter', 'quot', 'hypnotic', 'performance', 'Tom', 'Noonan', 'Francis', 'Dolarhyde', 'Noonan', 'touching', 'tragic', 'terrifiying', 'man', 'murder', 'entire', 'families.Noteworthy', 'too', 'piece', 'music', 'Mann', 'Iron', 'Butterly', 'acid', 'rock', 'classic', 'quot', 'In-A-Gadda-Da-Vida', 'quot', 'score', 'action', 'climax', 'odd', 'choice', ""n't"", 'one', 'most', 'exciting', 'sequences', 'film.I', 'recommend', 'quot', 'Manhunter', 'quot', 'highly', 'fans', 'quot', 'Silence', 'Lambs', 'quot', 'anyone', 'who', 'good', 'crime', 'thriller']",N/A
259793,A2GFX1326IILL4,6301649737,Amazon Customer,"[2, 3]","There is a &#34;Silence of the Lambs&#34; connection but enjoy it for what it is, a Micheal Mann masterpiece, a movie length episode of Miami Vice that is just missing its main stars, and this is not to put it down; it is a mixture of violence and beauty all in one. Classic Mann from his best period.",5,Another Mann Masterpiece,1370736000,"06 9, 2013",2013,301,"['34', 'Silence', 'Lambs', '34', 'connection', 'enjoy', 'what', 'Micheal', 'Mann', 'masterpiece', 'movie', 'length', 'episode', 'Miami', 'Vice', 'just', 'missing', 'main', 'stars', 'not', 'put', 'down', 'mixture', 'violence', 'beauty', 'one', 'Classic', 'Mann', 'best', 'period']",N/A
259794,A35NJSJMIWRDGX,6301649737,Amazon Customer,"[2, 4]",William Peterson was far better than Ed Norton (who is one of my favorite actors) in the first film based on Thomas Harris's classic Red Dragon. The casting was phenomenal and the story really captured a great book.,5,Great classic film.,1384646400,"11 17, 2013",2013,215,"['William', 'Peterson', 'was', 'far', 'better', 'Ed', 'Norton', 'who', 'one', 'favorite', 'actors', 'first', 'film', 'based', 'Thomas', 'Harris', 'classic', 'Red', 'Dragon', 'casting', 'was', 'phenomenal', 'story', 'really', 'captured', 'great', 'book']",N/A
259795,A2F7KIN0SL00I6,6301649737,"Amazon Customer ""Proverb""","[1, 5]","Manhunter is a great adaption of Thomas Harris' book &quot;Red Dragon&quot;.  It is the first movie that introduces Hannibal, the Cannibal, Lecter.  He is not played by Anthony Hopkins, but it is still a powerful role.  William Peterson is great in this and I hope that MGM considers him for the same role when they release their version of &quot;Red Dragon&quot;.It is an dark movie that really works you into the mind of a serial killer.  It is very suspenceful and Michael Mann pulls off the suspence wonderfully.  I strongly recommend this movie to all suspence fan.",5,Suspenceful movie!!  Very true to the Book!!,975110400,"11 25, 2000",2000,570,"['Manhunter', 'great', 'adaption', 'Thomas', 'Harris', 'book', 'quot', 'Red', 'Dragon', 'quot', 'first', 'movie', 'Hannibal', 'Cannibal', 'Lecter', 'not', 'played', 'Anthony', 'Hopkins', 'still', 'powerful', 'role', 'William', 'Peterson', 'great', 'hope', 'MGM', 'same', 'role', 'when', 'release', 'version', 'quot', 'Red', 'Dragon', 'quot', '.It', 'dark', 'movie', 'really', 'mind', 'serial', 'killer', 'very', 'suspenceful', 'Michael', 'Mann', 'suspence', 'wonderfully', 'strongly', 'recommend', 'movie', 'suspence', 'fan']",N/A
259796,A1BIZGNAY9CBL5,6301649737,A. Mc Clymont,"[4, 7]","A precursor to Silence of the Lambs, this film is less Hollywood-ish, but much more chilling and realistic: the mental turmoil Peterson goes through,  the serial killer's personality, Dennis Farina as the head FBi officer...  all are down-to-earth and believable.",5,Better than Silence of the Lambs,966297600,"08 15, 2000",2000,263,"['precursor', 'Silence', 'Lambs', 'film', 'less', 'Hollywood-ish', 'much', 'more', 'chilling', 'realistic', 'mental', 'turmoil', 'Peterson', 'serial', 'killer', 'personality', 'Dennis', 'Farina', 'head', 'FBi', 'officer', 'are', 'down-to-earth', 'believable']",N/A
259797,A1MM6PU8E3VZ5L,6301649737,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","Where do I start? This review is for Restored Director's Cut.Manhunter is the penultimate movie. Michael Mann's best ever. Without a doubt he took this adaptation and took it to an entirely different level. The art direction, cinematography and acting are all first rate. No, it did not have the biggest budget, no it did not do well in the box office. So what? Every character conveyed emotion and I must say that I cannot get the movie out of my head. Part of the reason is because it was partially shot in my town. Another reason has to do with the style the movie was shot in. Mann knows his stuff and he conveys the power of the Harris's novel with aplomb!Fans of Miami Vice will recognize character actors who guest starred on the show. Dennis Farina, Michael Talbott and a few others as well. The colors and art direction were remarkable too. Will Graham is an FBI man, but comes across as a regular guy which makes him likeable. He even empathizes with the killer as a child, saying: (In Another Version Of DVD) ""This started from an abused child, a battered infant..."" There is no doubt that the cerebral nature of this film went over the head of those who reviewed it in 1986. Yet it was the first movie of its kind that dealt with forensic analysis of crime scenes.The soundtrack of the movie was incredible. I'm lucky a buddy at work was able to download the soundtrack for me from the internet. The music has unfortunately been out of print for decades. Each song captures the essence and soul of every scene and prepares the viewer for the emotions the characters are experiencing. Heart Beat and In-A-Gad-Ad-A-Vida are the best songs from the soundtrack.I have not seen the remake Red Dragon, but I will say this: Tom Noonan's Francis Dollarhyde cannot be beat. Simply put, he is the most terrifying non-horror character I have ever seen. He plays the sinister heavy with a flair that I've never before seen. He plays similar roles in The Pledge and in Mystery Train. But it is this role where he shines. Ironically, his character is not introduced until halfway into the movie, yet he more than holds his own and by the end of the movie he takes out two cops and seriously injures two more. Wow! Noonan's height, weight and speech add to his malevolence in this film. Yet he is also a sad man. His background is not discussed in the movie, yet it had to have been a savage childhood. But like Graham says in another cut, ""As an adult he is irredeemable.""I like this movie so much that I plan to purchase the other DVD versions. Buy this DVD and you will not be too disappointed. The extra added scenes have some rough edges and sound dropouts, but for me they were a bonus as I'd not seen them before. A couple lines were taken out that I did not care for, but all in all this is still a Five-Star show. Get it and you won't be disappointed.A. Nathaniel Wallace, Jr.",5,The Greatest Movie Ever Of Its Genre!,1347926400,"09 18, 2012",2012,2882,"['Where', 'do', 'start', 'review', 'Restored', 'Director', 'Cut.Manhunter', 'penultimate', 'movie', 'Michael', 'Mann', 'best', 'ever', 'doubt', 'took', 'adaptation', 'took', 'entirely', 'different', 'level', 'art', 'direction', 'cinematography', 'acting', 'are', 'first', 'rate', 'No', 'did', 'not', 'have', 'biggest', 'budget', 'did', 'not', 'do', 'well', 'box', 'office', 'what', 'character', 'conveyed', 'emotion', 'must', 'say', 'can', 'not', 'get', 'movie', 'head', 'Part', 'reason', 'was', 'partially', 'shot', 'town', 'reason', 'do', 'style', 'movie', 'was', 'shot', 'Mann', 'stuff', 'conveys', 'power', 'Harris', 'novel', 'aplomb', 'Fans', 'Miami', 'Vice', 'will', 'recognize', 'character', 'actors', 'who', 'guest', 'starred', 'show', 'Dennis', 'Farina', 'Michael', 'Talbott', 'few', 'others', 'as', 'well', 'colors', 'art', 'direction', 'were', 'remarkable', 'too', 'Will', 'Graham', 'FBI', 'man', 'across', 'regular', 'guy', 'likeable', 'even', 'killer', 'child', 'saying', 'Version', 'DVD', 'started', 'abused', 'child', 'battered', 'infant', 'doubt', 'cerebral', 'nature', 'film', 'went', 'head', 'who', 'reviewed', '1986', 'was', 'first', 'movie', 'kind', 'dealt', 'forensic', 'analysis', 'crime', 'scenes.The', 'soundtrack', 'movie', 'was', 'incredible', ""'m"", 'lucky', 'buddy', 'work', 'was', 'able', 'download', 'soundtrack', 'internet', 'music', 'unfortunately', 'been', 'print', 'decades', 'song', 'essence', 'soul', 'scene', 'viewer', 'emotions', 'characters', 'are', 'experiencing', 'Heart', 'Beat', 'In-A-Gad-Ad-A-Vida', 'are', 'best', 'songs', 'soundtrack.I', 'have', 'not', 'seen', 'remake', 'Red', 'Dragon', 'will', 'say', 'Tom', 'Noonan', 'Francis', 'Dollarhyde', 'can', 'not', 'be', 'beat', 'Simply', 'put', 'most', 'terrifying', 'non-horror', 'character', 'have', 'ever', 'seen', 'sinister', 'heavy', 'flair', ""'ve"", 'never', 'before', 'seen', 'similar', 'roles', 'Pledge', 'Mystery', 'Train', 'role', 'where', 'Ironically', 'character', 'not', 'introduced', 'halfway', 'movie', 'yet', 'more', 'own', 'end', 'movie', 'out', 'two', 'cops', 'seriously', 'two', 'more', 'Wow', 'Noonan', 'height', 'weight', 'speech', 'add', 'malevolence', 'film', 'also', 'sad', 'man', 'background', 'not', 'discussed', 'movie', 'had', 'have', 'been', 'savage', 'childhood', 'Graham', 'cut', 'adult', 'irredeemable', 'like', 'movie', 'so', 'much', 'plan', 'purchase', 'other', 'DVD', 'versions', 'Buy', 'DVD', 'will', 'not', 'be', 'too', 'disappointed', 'extra', 'added', 'scenes', 'have', 'rough', 'edges', 'sound', 'dropouts', 'were', 'bonus', ""'d"", 'not', 'seen', 'before', 'couple', 'lines', 'were', 'taken', 'out', 'did', 'not', 'care', 'still', 'Five-Star', 'show', 'Get', 'wo', ""n't"", 'be', 'disappointed.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
259798,A1AP3A4UW8OJFV,6301649737,Andre 2015,"[11, 11]","This masterpiece needed a workover so badly. All the other previous dvd editions had a picture quality worse than vhs. I was glad as the Divimax Edition came out. The picture quality is superb (with the exception of the added restored material - although that can't get any better). Also the cardboard chapter list inside the box has the original poster printed on the other side. What is there left to say on the film? A masterpiece on a war of the minds. One, the Manhunter, brilliantly portrayed by William Petersen, chasing the other, The Tooth Fairy - also extremely well played by Tom Noonan. And then there's still the Dark Mind in the background: Hannibal Lector. I don't think you would want to get any closer to a psychopath than this.",5,Finally the Divimax edition pays a worthy tribute,1108425600,"02 15, 2005",2005,745,"['masterpiece', 'needed', 'workover', 'so', 'badly', 'other', 'previous', 'dvd', 'editions', 'had', 'picture', 'quality', 'worse', 'vhs', 'was', 'glad', 'Divimax', 'Edition', 'came', 'out', 'picture', 'quality', 'superb', 'exception', 'added', 'restored', 'material', 'ca', ""n't"", 'get', 'better', 'Also', 'cardboard', 'chapter', 'list', 'box', 'original', 'poster', 'printed', 'other', 'side', 'What', 'there', 'left', 'say', 'film', 'masterpiece', 'war', 'minds', 'One', 'Manhunter', 'brilliantly', 'portrayed', 'William', 'Petersen', 'chasing', 'other', 'Tooth', 'Fairy', 'also', 'extremely', 'well', 'played', 'Tom', 'Noonan', 'then', 'still', 'Dark', 'Mind', 'background', 'Hannibal', 'Lector', 'do', ""n't"", 'think', 'would', 'want', 'get', 'closer', 'psychopath']",N/A
