,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425724,A2DOKI3HUPALWE,6304490399,A. Noid,"[0, 0]","This WAS the greatest motorcycle movie ever made. If you grew up with &#34;universal knobbies&#34;, and dirt bikes that had two rear shocks, this movie is an awesome flashback to what was. It's also full of great racing scenes, and everything that brought us to where we are today. This is where it all came from, well done, funny, and a must see for anyone who's ever laughed through a mouthful of mud.",5,What a flashback,1403308800,"06 21, 2014",2014,403,"['greatest', 'motorcycle', 'movie', 'ever', 'made', 'grew', 'up', '34', 'universal', 'knobbies', '34', 'dirt', 'bikes', 'had', 'two', 'rear', 'shocks', 'movie', 'awesome', 'flashback', 'what', 'was', 'also', 'full', 'great', 'racing', 'scenes', 'everything', 'brought', 'where', 'are', 'today', 'where', 'came', 'well', 'done', 'funny', 'must', 'see', 'anyone', 'who', 'ever', 'laughed', 'mouthful', 'mud']",On Any Sunday VHS
425725,A1PASRZ81DY9C,6304490399,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 104/14: What's one thing the King of Cool has that the others don't? His own motorcycle film. Steve McQueen does all of his stunts, and they are authentic. He more than makes up for it in On Any Sunday after he didn't do the iconic jump scene during The Great Escape. Probably the coolest man alive during the film is Malcolm Smith who partakes in everything imaginable related to motorcycling. If a viewer isn't inspired by On Any Sunday to take up motorcycling, I suppose nothing else will. Within ten minutes of On Any Sunday, The Endless Summer immediately comes to mind if he has seen the film beforehand because there is an unmistakable identification of Bruce Brown's documentary style. In the film, the viewer is going to see what a motorcycle can do on any terrain possible, and there are plenty of ways of doing it, no matter the weather. There is one film trivia to mention. Bruce Brown, the director, initially sought permission from the Marine Corps officials at Camp Pendleton to use the beach for some of the scenes shown in On Any Sunday but was denied. So, Steve McQueen went to work and was awarded the full nine yards of the beach. That's what being the King of Cool is all about. All in all, kick back, relax, and enjoy On Any Sunday, one of the fastest and most inspiring films one can see on motorcycles.",5,Inspiring.,1398988800,"05 2, 2014",2014,1344,"['Viewed', '4/14Rate', '104/14', 'What', 'one', 'thing', 'King', 'Cool', 'others', 'do', ""n't"", 'own', 'motorcycle', 'film', 'Steve', 'McQueen', 'stunts', 'are', 'authentic', 'more', 'up', 'Any', 'Sunday', 'did', ""n't"", 'do', 'iconic', 'jump', 'scene', 'Great', 'Escape', 'Probably', 'coolest', 'man', 'alive', 'film', 'Malcolm', 'Smith', 'who', 'partakes', 'everything', 'imaginable', 'related', 'motorcycling', 'viewer', ""n't"", 'inspired', 'Any', 'Sunday', 'take', 'up', 'motorcycling', 'suppose', 'nothing', 'else', 'will', 'Within', 'ten', 'minutes', 'Sunday', 'Endless', 'Summer', 'immediately', 'mind', 'seen', 'film', 'beforehand', 'unmistakable', 'identification', 'Bruce', 'Brown', 'documentary', 'style', 'film', 'viewer', 'going', 'see', 'what', 'motorcycle', 'can', 'do', 'terrain', 'possible', 'are', 'plenty', 'ways', 'doing', 'matter', 'weather', 'one', 'film', 'trivia', 'mention', 'Bruce', 'Brown', 'director', 'initially', 'sought', 'permission', 'Marine', 'Corps', 'officials', 'Camp', 'Pendleton', 'use', 'beach', 'scenes', 'shown', 'Any', 'Sunday', 'was', 'denied', 'So', 'Steve', 'McQueen', 'went', 'work', 'was', 'awarded', 'full', 'nine', 'yards', 'beach', 'what', 'being', 'King', 'Cool', 'kick', 'back', 'relax', 'enjoy', 'Sunday', 'one', 'fastest', 'most', 'inspiring', 'films', 'one', 'can', 'see', 'motorcycles']",On Any Sunday VHS
425726,A8OX9RLY61JLZ,6304490399,Barry J. Vancamp,"[1, 20]","I found this movie/documentary to be rather sophmoric and goofy, but worth watching anyway. Some motorcycle magazine editors feel they have to mention this, ""EPIC"", tale in their respective publications every month, raving about how wonderful it is and how much it influenced their lives. I just don't see it. I grew up in the 60""s and 70""s and have been riding motorcycles for 39 years. I certainly didn't need Bruce Brown to tell me to.",3,Kinda dorky,1216857600,"07 24, 2008",2008,438,"['found', 'movie/documentary', 'be', 'rather', 'sophmoric', 'goofy', 'worth', 'watching', 'anyway', 'motorcycle', 'magazine', 'editors', 'feel', 'have', 'mention', 'EPIC', 'tale', 'respective', 'publications', 'month', 'raving', 'how', 'wonderful', 'how', 'much', 'influenced', 'lives', 'just', 'do', ""n't"", 'see', 'grew', 'up', '60', 's', '70', 's', 'have', 'been', 'riding', 'motorcycles', '39', 'years', 'certainly', 'did', ""n't"", 'need', 'Bruce', 'Brown', 'tell']",On Any Sunday VHS
425727,A3O1BL92UIJM2K,6304490399,Bren,"[0, 1]",Anyone who likes motorcycling will enjoy this movie.  Almost all types of rugged bike riding. Even some shots of Steve McQueen (for those of you priviledged to remember him).  Great family entertainment.,5,On Any Sunday,1285804800,"09 30, 2010",2010,203,"['Anyone', 'who', 'motorcycling', 'will', 'enjoy', 'movie', 'Almost', 'types', 'rugged', 'bike', 'riding', 'Even', 'shots', 'Steve', 'McQueen', 'priviledged', 'remember', 'Great', 'family', 'entertainment']",On Any Sunday VHS
425728,A3CP0L6FWXPRVG,6304490399,Candy Purveyor,"[0, 0]",This is one of the movies I saw more than once when it was in the theaters (back in the dark ages).  It's basically a documentary about cycling.,5,Really interesting.,1370390400,"06 5, 2013",2013,144,"['one', 'movies', 'saw', 'more', 'once', 'when', 'was', 'theaters', 'back', 'dark', 'ages', 'basically', 'documentary', 'cycling']",On Any Sunday VHS
425729,AZWO4UL8HZMO1,6304490399,Carolyn G,"[0, 0]","Probably the great motorcycle movie every made.  I love all the other Bruce Brown movies, the ones about surfing around the world.  He's an incredible person and hits the pulse of motocycle riding with this film.",5,On any Sunday-Motorcyle movie extraordinare!!!,1386547200,"12 9, 2013",2013,212,"['Probably', 'great', 'motorcycle', 'movie', 'made', 'love', 'other', 'Bruce', 'Brown', 'movies', 'ones', 'surfing', 'world', 'incredible', 'person', 'pulse', 'motocycle', 'riding', 'film']",On Any Sunday VHS
425730,ANSXTU3461Y7Q,6304490399,Chris Pruner,"[0, 0]","This film is like a trip back in time to the roots of current motorcycle use and racing. If you're over 40, you'll remember (sometimes painfully) what motorcycles were like &#34;back in the day&#34;. If you're younger, you should watch just for the cool history lesson. Watches like a Warren Miller ski flick. Check it out!",5,Time macine,1370995200,"06 12, 2013",2013,323,"['film', 'trip', 'back', 'time', 'roots', 'current', 'motorcycle', 'use', 'racing', ""'re"", '40', ""'ll"", 'remember', 'sometimes', 'painfully', 'what', 'were', '34', 'back', 'day', '34', ""'re"", 'younger', 'should', 'watch', 'just', 'cool', 'history', 'lesson', 'Watches', 'Warren', 'Miller', 'ski', 'flick', 'Check', 'out']",On Any Sunday VHS
425731,A2OAJ7WC1HBOLG,6304490399,Cubbison,"[0, 0]","This is an old movie, expect that it's corny like the 70's.  it's fun to watch and kind of laugh at but watch adn learn too.",5,not for everyone,1357430400,"01 6, 2013",2013,124,"['old', 'movie', 'expect', 'corny', '70', 'fun', 'watch', 'kind', 'laugh', 'watch', 'adn', 'learn', 'too']",On Any Sunday VHS
425732,A3BOIJO08BTJUD,6304490399,Dana L. Packman,"[0, 0]",Bought this for a friend who is no longer able to Race himself.  This movie makes him feel that he is right there in the center of the action.,5,Arm Chair Motorcycle Racing at its best.,1362614400,"03 7, 2013",2013,142,"['Bought', 'friend', 'who', 'longer', 'able', 'Race', 'movie', 'feel', 'right', 'there', 'center', 'action']",On Any Sunday VHS
425733,A2GDRCIHCP9KZ0,6304490399,"Dave ""Cycledog""","[1, 1]","This is just one of those classic motorcycle movies that belongs in any motorcyclist's collection. Perfect for a snowy winter afternoon. Classic Bruce Brown. When it debuted in 1971 it drew MANY people into motorcycle dealerships that probably wouldn't have ever gone - and they bought motorcycles! It could do that same thing now, even though it's 40 years old. When making ""Into the Wind"" producer Chris Page and myself (writer) would ask ourselves, What would Bruce Brown do? Our answer is our movie. As for the Director's Cut version? The extra stuff is cool; icing on the cake and worth the few extra bucks.",5,Classic Bikes,1280793600,"08 3, 2010",2010,612,"['just', 'one', 'classic', 'motorcycle', 'movies', 'belongs', 'motorcyclist', 'collection', 'Perfect', 'snowy', 'winter', 'afternoon', 'Classic', 'Bruce', 'Brown', 'When', 'debuted', '1971', 'drew', 'MANY', 'people', 'motorcycle', 'dealerships', 'probably', 'would', ""n't"", 'have', 'ever', 'gone', 'bought', 'motorcycles', 'could', 'do', 'same', 'thing', 'now', 'even', '40', 'years', 'old', 'When', 'making', 'Wind', 'producer', 'Chris', 'Page', 'writer', 'would', 'ask', 'What', 'would', 'Bruce', 'Brown', 'do', 'answer', 'movie', 'Director', 'Cut', 'version', 'extra', 'stuff', 'cool', 'icing', 'cake', 'few', 'extra', 'bucks']",On Any Sunday VHS
