,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1247055,A14COU5OWHU5RT,B0021L8UT4,Allen,"[4, 5]","Starting a high school rock band, nowadays, is as easy as plugging plastic instruments into a video game console and following the progression of blinking lights.And while most teens are comfortable pantomiming their prowess in a virtual world, others, like the ones in this movie, are intent on rockin' out old school.Upon moving to a new town, music aficionado Will (Gaelan Connell) meets jaded Sa5m (Vanessa Hudgens), who informs him of their school's bandslam competition. Known for his music savvy, Will is approached by Charlotte (Alyson Michalka), a popular student who hopes to tap his astuteness for her bandslam entry.A tongue-in-cheek critique of the state of music, as well as the close-minded cliques that preserve it, Bandslam is a refreshing surprise filled with sardonic jabs and stirring family secrets",3,Not anything great...,1275004800,"05 28, 2010",2010,819,"['Starting', 'high', 'school', 'rock', 'band', 'nowadays', 'as', 'easy', 'plugging', 'plastic', 'instruments', 'video', 'game', 'console', 'following', 'progression', 'blinking', 'lights.And', 'most', 'teens', 'are', 'comfortable', 'pantomiming', 'prowess', 'virtual', 'world', 'others', 'ones', 'movie', 'are', 'intent', 'rockin', 'out', 'old', 'school.Upon', 'moving', 'new', 'town', 'music', 'aficionado', 'Will', 'Gaelan', 'Connell', 'jaded', 'Sa5m', 'Vanessa', 'Hudgens', 'who', 'school', 'bandslam', 'competition', 'Known', 'music', 'savvy', 'Will', 'approached', 'Charlotte', 'Alyson', 'Michalka', 'popular', 'student', 'who', 'tap', 'astuteness', 'bandslam', 'entry.A', 'tongue-in-cheek', 'critique', 'state', 'music', 'as', 'well', 'close-minded', 'cliques', 'preserve', 'Bandslam', 'refreshing', 'surprise', 'filled', 'sardonic', 'jabs', 'stirring', 'family', 'secrets']",Bandslam
1247056,ABUZT5MJQZZP3,B0021L8UT4,blu-rays,"[2, 4]","Corny Movie...but I loved it.I am a fan of Aly Michalka and I saw this movie just to see her in it. I thought it was really good in the end. It had a good meaning. The acting was alright, except Vanessa Anne Hudgens isn't very good, actually she was horrible. But if you want a good (live-action) kids movie then check out Bandslam! It's one of the only good ones out at the movie (w/o CGI), don't even bother checking Furry Vengeance!(Highly Recommended)",5,Bandslam (DVD),1284768000,"09 18, 2010",2010,455,"['Corny', 'Movie', 'loved', 'it.I', 'am', 'fan', 'Aly', 'Michalka', 'saw', 'movie', 'just', 'see', 'thought', 'was', 'really', 'good', 'end', 'had', 'good', 'meaning', 'acting', 'was', 'alright', 'Vanessa', 'Anne', 'Hudgens', ""n't"", 'very', 'good', 'actually', 'was', 'horrible', 'want', 'good', 'live-action', 'kids', 'movie', 'then', 'check', 'out', 'Bandslam', 'one', 'only', 'good', 'ones', 'out', 'movie', 'w/o', 'CGI', 'do', ""n't"", 'even', 'bother', 'checking', 'Furry', 'Vengeance', 'Highly', 'Recommended']",Bandslam
1247057,AVT9Q9PTUCDMR,B0021L8UT4,Brian Maitland,"[1, 1]","High school dramas often get slagged for being full of stereotyped situations and characters. The funny thing is they really aren't stereotypes. They are complete misses.This movie nails the whole high school experience in a much more realistic way by focusing on a group of kids who have a shared love of music (and when I say music, I'm talking kids who have such eclectic tastes as the Velvet Underground, Cheap Trick, the Pistols right up to the Killers). Throw in the idea of casting actors who can actually play their instruments and sing and this movie is one underrated winner.Now those of you who might figure having High School Musical's Vanessa Hudgens in it would be a recipe for disaster. Give her a shot as she plays totally against her Disney character in that film to play an intelligent, cool, unaffected bookworm who loves the movie Evil Dead 2 (hey, the scriptwriters know their stuff as anyone with a brain knows how much the sequel ups the ante from the first one).Throw in another Disney star Aly Michalka as not only another total hottie but one who rocks (check out her singing ""Amphetamine""--guaranteed to blow you away) and this is a movie that defies stereotypes.The star of the movie though is lead actor Gaelen Connell who plays the teenage loner not by choice but by pure bad luck who blossoms once his love of music is channeled into the right people.All the bit players are classic, too, from the cello to piano player, to the daycare kids to mom Lisa Kudrow.The extras are decent with some cool deleted scenes that get the director's commentary, too, as well as a couple of music videos tossed on.Look, any movie that pays homage to the famous NYC punk dive CBGB (not it's not CBGB's actually, trivia fans) and does it right gets my vote.A very underrated gem of both the high school flick genre and music genre.",5,"captures exactly what it was like discovering ""real"" music",1314144000,"08 24, 2011",2011,1845,"['High', 'school', 'dramas', 'often', 'get', 'slagged', 'being', 'full', 'stereotyped', 'situations', 'characters', 'funny', 'thing', 'really', 'are', ""n't"", 'stereotypes', 'are', 'complete', 'misses.This', 'movie', 'whole', 'high', 'school', 'experience', 'much', 'more', 'realistic', 'way', 'focusing', 'group', 'kids', 'who', 'have', 'shared', 'love', 'music', 'when', 'say', 'music', ""'m"", 'talking', 'kids', 'who', 'have', 'such', 'eclectic', 'tastes', 'Velvet', 'Underground', 'Cheap', 'Trick', 'Pistols', 'right', 'up', 'Killers', 'Throw', 'idea', 'casting', 'actors', 'who', 'can', 'actually', 'play', 'instruments', 'sing', 'movie', 'one', 'underrated', 'winner.Now', 'who', 'might', 'figure', 'having', 'High', 'School', 'Musical', 'Vanessa', 'Hudgens', 'would', 'be', 'recipe', 'disaster', 'Give', 'shot', 'totally', 'Disney', 'character', 'film', 'play', 'intelligent', 'cool', 'unaffected', 'bookworm', 'who', 'movie', 'Evil', 'Dead', '2', 'hey', 'scriptwriters', 'know', 'stuff', 'anyone', 'brain', 'how', 'much', 'sequel', 'ante', 'first', 'one', '.Throw', 'Disney', 'star', 'Aly', 'Michalka', 'not', 'only', 'total', 'hottie', 'one', 'who', 'check', 'out', 'singing', 'Amphetamine', 'guaranteed', 'blow', 'away', 'movie', 'stereotypes.The', 'star', 'movie', 'though', 'lead', 'actor', 'Gaelen', 'Connell', 'who', 'teenage', 'loner', 'not', 'choice', 'pure', 'bad', 'luck', 'who', 'once', 'love', 'music', 'channeled', 'right', 'people.All', 'bit', 'players', 'are', 'classic', 'too', 'cello', 'piano', 'player', 'daycare', 'kids', 'mom', 'Lisa', 'Kudrow.The', 'extras', 'are', 'decent', 'cool', 'deleted', 'scenes', 'get', 'director', 'commentary', 'too', 'as', 'well', 'couple', 'music', 'videos', 'tossed', 'on.Look', 'movie', 'homage', 'famous', 'NYC', 'punk', 'dive', 'CBGB', 'not', 'not', 'CBGB', 'actually', 'trivia', 'fans', 'right', 'vote.A', 'very', 'underrated', 'gem', 'high', 'school', 'flick', 'genre', 'music', 'genre']",Bandslam
1247058,A1072FC8PJMATW,B0021L8UT4,Chantal Hinton,"[6, 6]","There are not many ""cool"" movies for pre-teens or young teens.  I rented it for our 12 year old daughter to watch with me.  She reluctantly agreed and after viewing it wanted to own her own copy.  She received a copy for Christmas.  There were some good learning lessons for kids her age and it gave us something to discuss after the film.",5,Bandslam,1298592000,"02 25, 2011",2011,339,"['are', 'not', 'many', 'cool', 'movies', 'pre-teens', 'young', 'teens', 'rented', '12', 'year', 'old', 'daughter', 'watch', 'reluctantly', 'agreed', 'viewing', 'wanted', 'own', 'own', 'copy', 'received', 'copy', 'Christmas', 'were', 'good', 'learning', 'lessons', 'kids', 'age', 'gave', 'something', 'discuss', 'film']",Bandslam
1247059,A1004HZ4AR10UI,B0021L8UT4,Christine Perez,"[0, 0]",I really like this movie. Has a great message that you are you and you can make your own choice. That what our parents do that is bad doesn't mean we will be that.,4,rock on,1384905600,"11 20, 2013",2013,163,"['really', 'movie', 'great', 'message', 'are', 'can', 'make', 'own', 'choice', 'what', 'parents', 'do', 'bad', ""n't"", 'mean', 'will', 'be']",Bandslam
1247060,A8TIUOKFIV4TZ,B0021L8UT4,"Crosseyed Barber ""RANDY""","[0, 0]","If you are a pop/rock music lover, you'll like this movie at any age. I especially liked the bands cover of an old David Gates( Bread )classic. Very well done! Very good movie and OH!, Dear David Bowie, i want to be 16 again!!!",5,SU5PER GOOD MOVIE!!!  ( the 5 is silent ),1322179200,"11 25, 2011",2011,227,"['are', 'pop/rock', 'music', 'lover', ""'ll"", 'like', 'movie', 'age', 'especially', 'liked', 'bands', 'cover', 'old', 'David', 'Gates', 'Bread', 'classic', 'Very', 'well', 'done', 'Very', 'good', 'movie', 'OH', 'Dear', 'David', 'Bowie', 'i', 'want', 'be', '16', 'again']",Bandslam
1247061,A11L5M4MJP00UW,B0021L8UT4,"David L Hutchins ""Music Lover""","[4, 4]","I wasn't expecting much from this movie, but I was really blown away by it.  It's a wonderful family movie for all ages.  The music, while not quite my cup of tea, is actually quite good.  Clean, wholesome fun by kids who are driven to make some music and win a competition.  No raunchy stuff and no toilet talk by oversexed teens.  It's a quality teen movie for a change, rather than the tripe that Hollywood often puts out.  There is some ""formula"" and predictable things, but there are also a few surprises.It has a few mildly comic moments, but I wouldn't call it a funny movie.Overall ranked next to other excellent movies, it's probably not a 5-star movie, but I rated it that way as it is excellent in the high school teen movie category.  I have never seen anything as good in this category.  Lots of fun and very satisfying overall.  Just so you know, I am a 62 year old man and I enjoyed the movie a great deal, but I think kids as young as 12 will like this movie and there isn't anything inappropriate for that age.  Wish they made more movies like this.",5,Better Than I Could Have Ever Hoped For,1270080000,"04 1, 2010",2010,1066,"['was', ""n't"", 'expecting', 'much', 'movie', 'was', 'really', 'blown', 'away', 'wonderful', 'family', 'movie', 'ages', 'music', 'not', 'quite', 'cup', 'tea', 'actually', 'quite', 'good', 'Clean', 'wholesome', 'fun', 'kids', 'who', 'are', 'driven', 'make', 'music', 'win', 'competition', 'raunchy', 'stuff', 'toilet', 'talk', 'oversexed', 'teens', 'quality', 'teen', 'movie', 'change', 'rather', 'tripe', 'Hollywood', 'often', 'out', 'formula', 'predictable', 'things', 'are', 'also', 'few', 'surprises.It', 'few', 'mildly', 'comic', 'moments', 'would', ""n't"", 'call', 'funny', 'movie.Overall', 'ranked', 'next', 'other', 'excellent', 'movies', 'probably', 'not', '5-star', 'movie', 'rated', 'way', 'excellent', 'high', 'school', 'teen', 'movie', 'category', 'have', 'never', 'seen', 'anything', 'as', 'good', 'category', 'Lots', 'fun', 'very', 'satisfying', 'overall', 'Just', 'so', 'know', 'am', '62', 'year', 'old', 'man', 'enjoyed', 'movie', 'great', 'deal', 'think', 'kids', 'as', 'young', '12', 'will', 'like', 'movie', ""n't"", 'anything', 'inappropriate', 'age', 'made', 'more', 'movies']",Bandslam
1247062,A1NAF9M7OCAD9O,B0021L8UT4,Debbie,"[1, 5]",The movie itself is a good enough show but i was dissapointed it did not have a proper case. it must have said that in the add but i missed it. thanks.,2,movie,1318896000,"10 18, 2011",2011,151,"['movie', 'good', 'enough', 'show', 'i', 'was', 'dissapointed', 'did', 'not', 'have', 'proper', 'case', 'must', 'have', 'said', 'add', 'i', 'missed', 'thanks']",Bandslam
1247063,AU28CN1GK6AN2,B0021L8UT4,"Donald A. Dick ""Self Study""","[0, 0]",Romance and music go together.  Fun family movie for all ages.  I recommend this movie for your viewing  pleasure. It is well worth your time.,4,Good family movie,1355961600,"12 20, 2012",2012,142,"['Romance', 'music', 'go', 'together', 'Fun', 'family', 'movie', 'ages', 'recommend', 'movie', 'viewing', 'pleasure', 'well', 'time']",Bandslam
1247064,A27OBJA1YDQFZI,B0021L8UT4,"E. M. Bristol ""bibliophile""","[3, 4]","When Will (Gaelan Connell)'s mom gets a new job, he has a chance to change high schools and reinvent himself.  In movie tradition, he meets both a feisty brunette and a hot blonde, and gets to spend a lot of time hanging out with them.  The brunette loves to read and has a pretty good voice; the blonde recruits Will to manage their band (her boyfriend's got a band, too) so they'll be ready for a competition called Bandslam.  The brunette (Vanessa Hudgkins) turns out to be vulnerable beneath her tough exterior.  The blonde is a former cheerleader with her own Wikipedia page, and Will can't quite believe she likes him.  You can probably tell where this is all going, but it's a sweet movie and manages to feel fresh despite the clich&eacute;s.Here the parents of the teens are either completely absent or always in the same room.  Lisa Kudrow plays Will's helicopter mom, who we always see hovering over her son, including in the bathroom while he showers.  Unlike so many movies where the kid's parent shows up at the last minute to watch his performance in the Big Show, she's right there the whole time selling t-shirts and cheering.Frankly, I liked ""School of Rock,"" in which Jack Black plays a substitute teacher who organizes a multicultural group of kids to compete in a rock concert better.  The musicians seemed to be having a lot more fun performing.  You could believe, for once, that it was their love of music, and not just a desire to win, that was driving them.  Also, even if the ""SOR"" characters' were stereotypical, most of them at least got a storyline.  Here it's just Will's character and the two love interests.'  The rest of the characters are ciphers, but you root for them anyway.",4,Sweet movie,1250553600,"08 18, 2009",2009,1711,"['When', 'Will', 'Gaelan', 'Connell', 'mom', 'new', 'job', 'chance', 'change', 'high', 'schools', 'reinvent', 'movie', 'tradition', 'feisty', 'brunette', 'hot', 'blonde', 'spend', 'lot', 'time', 'hanging', 'out', 'brunette', 'read', 'pretty', 'good', 'voice', 'blonde', 'recruits', 'Will', 'manage', 'band', 'boyfriend', 'got', 'band', 'too', ""'ll"", 'be', 'ready', 'competition', 'called', 'Bandslam', 'brunette', 'Vanessa', 'Hudgkins', 'out', 'be', 'vulnerable', 'tough', 'exterior', 'blonde', 'former', 'cheerleader', 'own', 'Wikipedia', 'page', 'Will', 'ca', ""n't"", 'quite', 'believe', 'can', 'probably', 'tell', 'where', 'going', 'sweet', 'movie', 'manages', 'feel', 'fresh', 'clich', 'eacute', 'parents', 'teens', 'are', 'completely', 'absent', 'always', 'same', 'room', 'Lisa', 'Kudrow', 'Will', 'helicopter', 'mom', 'who', 'always', 'see', 'hovering', 'son', 'including', 'bathroom', 'so', 'many', 'movies', 'where', 'kid', 'parent', 'up', 'last', 'minute', 'watch', 'performance', 'Big', 'Show', 'right', 'there', 'whole', 'time', 'selling', 't-shirts', 'cheering.Frankly', 'liked', 'School', 'Rock', 'Jack', 'Black', 'substitute', 'teacher', 'who', 'multicultural', 'group', 'kids', 'compete', 'rock', 'concert', 'better', 'musicians', 'seemed', 'be', 'having', 'lot', 'more', 'fun', 'performing', 'could', 'believe', 'once', 'was', 'love', 'music', 'not', 'just', 'desire', 'win', 'was', 'driving', 'Also', 'even', 'SOR', 'characters', 'were', 'stereotypical', 'most', 'least', 'got', 'storyline', 'Here', 'just', 'Will', 'character', 'two', 'love', 'interests', 'rest', 'characters', 'are', 'ciphers', 'root', 'anyway']",Bandslam
