,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665643,A1166FE81ADOUR,B00005MKKS,50s sci-fi Fan,"[1, 1]","The big impression about ""The Dish"" is how people even so remote as Australia felt a sense of inclusion and satisfaction about the moon landing. amiable and ""folksy"" account of the part a small town in N.S.W. played in the first moon landing. It has touches of romance as the awkward Glenn Latham (Tom Long) asks the local beauty, Janine (Eliza Szonert) on a first date; comedy when the Dish looses track of Apollo 11 and they fake a transmission for U.S. Ambassador Howard (John McMartin); drama in the way ""we stuck to it"" and caught Armstrong stepping onto the Moon, despite the winds that could have blown the 1000 tons of antenna down and killed the crew.The use of actual locations helped to make the film more credible and it  was fun to see the Australian idiom translated for the bemused American, Al (Patrick Warburton).The Dish a nice feel good family film, by no means great cinema, but a joyous postcard of history. And for some people, The Dish may put you back in touch with that sense of childhood wonder, you though you may have lost and the time when any adventure was possible.",5,"""The pictures....they came from US!""",1168128000,"01 7, 2007",2007,1096,"['big', 'impression', 'Dish', 'how', 'people', 'even', 'so', 'remote', 'Australia', 'felt', 'sense', 'inclusion', 'satisfaction', 'moon', 'landing', 'amiable', 'folksy', 'account', 'part', 'small', 'town', 'N.S.W', 'played', 'first', 'moon', 'landing', 'touches', 'romance', 'awkward', 'Glenn', 'Latham', 'Tom', 'Long', 'local', 'beauty', 'Janine', 'Eliza', 'Szonert', 'first', 'date', 'comedy', 'when', 'Dish', 'track', 'Apollo', '11', 'fake', 'transmission', 'U.S', 'Ambassador', 'Howard', 'John', 'McMartin', 'drama', 'way', 'stuck', 'caught', 'Armstrong', 'stepping', 'Moon', 'winds', 'could', 'have', 'blown', '1000', 'tons', 'antenna', 'down', 'killed', 'crew.The', 'use', 'actual', 'locations', 'helped', 'make', 'film', 'more', 'credible', 'was', 'fun', 'see', 'Australian', 'idiom', 'translated', 'bemused', 'American', 'Al', 'Patrick', 'Warburton', '.The', 'Dish', 'nice', 'feel', 'good', 'family', 'film', 'means', 'great', 'cinema', 'joyous', 'postcard', 'history', 'people', 'Dish', 'may', 'put', 'back', 'touch', 'sense', 'childhood', 'wonder', 'may', 'have', 'lost', 'time', 'when', 'adventure', 'was', 'possible']",N/A
665644,A294DWRBQUOIK4,B00005MKKS,"Aaron Newlands ""Sithgod""","[0, 0]","If you can put the historical aspects of the movie aside then this film is just a hell of alot of fun. The characters are sweet and charming. The dialouge clever and witty, but I couldn't expect less from Rob stich. I have alot of respect for Sam Neill. He has a tendency to go back and do these smaller films which is a good thing. Which is more than can be said for Mel Gibson. The only one who thinks he is Australias favourite son is him. The Croc hunter is closer to that title and that in itself says alot.The film is sweet, charming and all round good viewing. A few of the in Aussie jokes may go over peoples heads. But it is really worth a watch and good laughs.",5,A charming movie,999820800,"09 7, 2001",2001,671,"['can', 'put', 'historical', 'aspects', 'movie', 'aside', 'then', 'film', 'just', 'hell', 'alot', 'fun', 'characters', 'are', 'sweet', 'charming', 'dialouge', 'clever', 'witty', 'could', ""n't"", 'expect', 'less', 'Rob', 'stich', 'have', 'alot', 'respect', 'Sam', 'Neill', 'tendency', 'go', 'back', 'do', 'smaller', 'films', 'good', 'thing', 'more', 'can', 'be', 'said', 'Mel', 'Gibson', 'only', 'one', 'who', 'Australias', 'favourite', 'son', 'Croc', 'hunter', 'closer', 'title', 'alot.The', 'film', 'sweet', 'charming', 'round', 'good', 'viewing', 'few', 'Aussie', 'jokes', 'may', 'go', 'peoples', 'heads', 'really', 'worth', 'watch', 'good', 'laughs']",N/A
665645,A24PTVSZSM8968,B00005MKKS,Amazon Customer,"[0, 0]","This is a movie based on a true story about a famous radio antenna in Australia that was involved in communications with Apollo 11 and the first moon landing. Some liberties were taken with the facts of the actual story but not to the point of ruining it. This is a nice low-key movie about the event. There isn't a ton of action, drama or romance, but the movie makes you like the characters and want to know more about the real event. There are a few points where there is just enough drama to keep things interesting but overall, it's just a nice feel-good movie.",5,Nice low-key movie,1403308800,"06 21, 2014",2014,566,"['movie', 'based', 'true', 'story', 'famous', 'radio', 'antenna', 'Australia', 'was', 'involved', 'communications', 'Apollo', '11', 'first', 'moon', 'landing', 'liberties', 'were', 'taken', 'facts', 'actual', 'story', 'not', 'point', 'ruining', 'nice', 'low-key', 'movie', 'event', ""n't"", 'ton', 'action', 'drama', 'romance', 'movie', 'characters', 'want', 'know', 'more', 'real', 'event', 'are', 'few', 'points', 'where', 'just', 'enough', 'drama', 'keep', 'things', 'interesting', 'overall', 'just', 'nice', 'feel-good', 'movie']",N/A
665646,ABRKIJ6D4V42O,B00005MKKS,"Amazon Customer ""space_hamster""","[1, 4]","This is a film that will definitely appeal to Australian tastes, the humor is very subtle so it's certainly a film that will go over the heads of most American audiences. Essentially the film traces the events of the 1969 moon landing from the point of view of the Parkes Radar dish.It follows the experiences of the four main characters, one of which American audiences will recognise as Puddy from Sienfeld (Patrick Warburton), and the other being Sam Neill (from Jurassic Park).Don't go into this film expecting anything as tense or exciting as Apollo 13. Essentially it's a light comedy, with most of the laughs coming from the characters experiences. If you can accept that, it's an enjoyable film. NOTE: Since I live in Australia, this film has already been released on both video and DVD (as a Region 4 release).",5,A great film that complements Apollo 13 very nicely,988156800,"04 25, 2001",2001,819,"['film', 'will', 'definitely', 'appeal', 'Australian', 'tastes', 'humor', 'very', 'subtle', 'certainly', 'film', 'will', 'go', 'heads', 'most', 'American', 'audiences', 'Essentially', 'film', 'events', '1969', 'moon', 'landing', 'point', 'view', 'Parkes', 'Radar', 'dish.It', 'experiences', 'four', 'main', 'characters', 'one', 'American', 'audiences', 'will', 'recognise', 'Puddy', 'Sienfeld', 'Patrick', 'Warburton', 'other', 'being', 'Sam', 'Neill', 'Jurassic', 'Park', '.Do', ""n't"", 'go', 'film', 'expecting', 'anything', 'tense', 'exciting', 'Apollo', '13', 'Essentially', 'light', 'comedy', 'most', 'laughs', 'coming', 'characters', 'experiences', 'can', 'accept', 'enjoyable', 'film', 'NOTE', 'live', 'Australia', 'film', 'already', 'been', 'released', 'video', 'DVD', 'Region', '4', 'release']",N/A
665647,A2QHM5HBSIXRL4,B00005MKKS,Andy Orrock,"[2, 2]","'The Dish' refers not to Australian supermodel Elle Macpherson, but rather to a satellite superdish remotely located in the Australian Outback.And while 'The Dish' doesn't deliver Oscar-level angst and pathos, it is a sweet little slice-of-life /back-to-simpler-times piece that is the perfect Saturday night rental.In terms of the movie itself, Sam Neill carries it on his quite capable back.  It depicts the far-flung and often unexpected way in which the 1969 Moon landing brought the world together, united in fellowship and good spirit, for a brief moment in time.That might sound corny, but it's the type of feeling that the movie invokes.  'The Dish' is really worth checking out.",4,A simple little movie; an enjoyable pleasure,1061856000,"08 26, 2003",2003,687,"[""'The"", 'Dish', 'refers', 'not', 'Australian', 'supermodel', 'Elle', 'Macpherson', 'rather', 'satellite', 'superdish', 'remotely', 'located', 'Australian', 'Outback.And', ""'The"", 'Dish', ""n't"", 'deliver', 'Oscar-level', 'angst', 'pathos', 'sweet', 'little', 'slice-of-life', '/back-to-simpler-times', 'piece', 'perfect', 'Saturday', 'night', 'rental.In', 'terms', 'movie', 'Sam', 'Neill', 'quite', 'capable', 'back', 'far-flung', 'often', 'unexpected', 'way', '1969', 'Moon', 'landing', 'brought', 'world', 'together', 'united', 'fellowship', 'good', 'spirit', 'brief', 'moment', 'might', 'sound', 'corny', 'type', 'feeling', 'movie', 'invokes', 'Dish', 'really', 'worth', 'checking', 'out']",N/A
665648,A2JCWYSG0MZL7W,B00005MKKS,aston,"[4, 4]","Much has been said about the sixties tune in the soundtrack.  Let me say that the classical music which accompanied the film is also excellent, with original scores from Australian composer, Edmund Choi.  I'm sorry to hear that the film has not done so well in the states.  This film is an intelligent fact based drama with a touch of humour.  All the characters are well casted and interesting, and the plot is well crafted.  A good film to show to aspiring science students - to show them that science is not boring, but a daring enterprise!Along with &quot;Shine&quot;, I rate them as the best Australian films I've seen.  Makes me proud to be an Australian.",5,I've seen this film six times ... and going ...,995414400,"07 18, 2001",2001,661,"['Much', 'been', 'said', 'sixties', 'tune', 'soundtrack', 'Let', 'say', 'classical', 'music', 'accompanied', 'film', 'also', 'excellent', 'original', 'scores', 'Australian', 'composer', 'Edmund', 'Choi', ""'m"", 'sorry', 'hear', 'film', 'not', 'done', 'so', 'well', 'states', 'film', 'intelligent', 'fact', 'based', 'drama', 'touch', 'humour', 'characters', 'are', 'well', 'casted', 'interesting', 'plot', 'well', 'crafted', 'good', 'film', 'show', 'aspiring', 'science', 'students', 'show', 'science', 'not', 'boring', 'daring', 'enterprise', 'quot', 'Shine', 'quot', 'rate', 'best', 'Australian', 'films', ""'ve"", 'seen', 'Makes', 'proud', 'be', 'Australian']",N/A
665649,A1IG9N5URR82EB,B00005MKKS,"avid reader ""Alice""","[1, 1]","""We Came In Peace For All Mankind."" This touching film is all the more poignant, now that we've passed the 10 year anniversary of 9/11. I watch this DVD every so often and tears sting my eyes, not only because the 60's soundtrack evokes a time gone by, but because I remember the hopes and dreams of world peace that the Moon Walk represented. The year is now 2012, and the world is in greater turmoil, pain, discord, than ever before. If I were an astronaut on the Space Station, I'd hijack that bird and fly off to another realm, so far removed from this woebegone planet. The most compelling moment of The Dish, is the far shot of Planet Earth from the surface of the moon: a portrait of blue and white; oxygenated, so alone and alienated, most precious, floating in the vast and dark universe. I close with the last line of Where Have All The Flowers Gone:""Oh when will they ever learn - - - when will they ever learn?""",5,Where have All The Flowers Gone?,1330560000,"03 1, 2012",2012,923,"['Came', 'Peace', 'All', 'Mankind', 'touching', 'film', 'more', 'poignant', 'now', ""'ve"", 'passed', '10', 'year', 'anniversary', '9/11', 'watch', 'DVD', 'so', 'often', 'tears', 'sting', 'eyes', 'not', 'only', '60', 'soundtrack', 'time', 'gone', 'remember', 'hopes', 'dreams', 'world', 'peace', 'Moon', 'Walk', 'represented', 'year', 'now', '2012', 'world', 'greater', 'turmoil', 'pain', 'discord', 'ever', 'were', 'astronaut', 'Space', 'Station', ""'d"", 'hijack', 'bird', 'fly', 'off', 'realm', 'so', 'far', 'removed', 'woebegone', 'planet', 'most', 'compelling', 'moment', 'Dish', 'far', 'shot', 'Planet', 'Earth', 'surface', 'moon', 'portrait', 'blue', 'white', 'oxygenated', 'alone', 'alienated', 'most', 'precious', 'floating', 'vast', 'dark', 'universe', 'close', 'last', 'line', 'Where', 'Have', 'All', 'Flowers', 'Gone', 'Oh', 'when', 'will', 'ever', 'learn', 'when', 'will', 'ever', 'learn']",N/A
665650,A3DV98RQAZ56SW,B00005MKKS,bj,"[0, 0]",great movie and soundtrack...one of my favoriteswatch it again and again....although it makes me very sad when I realize it's been almost fifty years since we've gone to the moon and now we must rely on someone else to get us just into space!!!,5,great,1337990400,"05 26, 2012",2012,244,"['great', 'movie', 'soundtrack', 'one', 'favoriteswatch', 'again', 'again', 'very', 'sad', 'when', 'realize', 'been', 'almost', 'fifty', 'years', ""'ve"", 'gone', 'moon', 'now', 'must', 'rely', 'someone', 'else', 'get', 'just', 'space']",N/A
665651,A3DQHXT3X4DEHT,B00005MKKS,Blapd,"[1, 1]",A simply charming movie based on a true story.  The acting was good and the subtle dry English humor all the way through simply made this one of the more enjoyable movies I have seen from start to finish.  Wish there were more out there like this.Any space history buffs would not want to miss this one.,5,One Of My Favorite ......,1056067200,"06 20, 2003",2003,303,"['simply', 'charming', 'movie', 'based', 'true', 'story', 'acting', 'was', 'good', 'subtle', 'dry', 'English', 'humor', 'way', 'simply', 'made', 'one', 'more', 'enjoyable', 'movies', 'have', 'seen', 'start', 'finish', 'Wish', 'were', 'more', 'there', 'this.Any', 'space', 'history', 'buffs', 'would', 'not', 'want', 'miss', 'one']",N/A
665652,A2ATWKOFJXRRR1,B00005MKKS,"B. Merritt ""filmreviewstew.com""","[2, 2]","Only having been four years old when the first lunar landing took place, I have no recollection about the excitement that surrounded this monumental achievement. So many men and women had dedicated their very lives to this one moment in time that it stopped the world (not just one nation) and allowed all of us the chance to see just how far human beings could go in their quest to reach that next horizon. And although THE DISH is about one backward country radio telescope in Parkes, Australia that beamed those first Armstrong-on-the-moon images to billions of people ...it is much more than that.Cliff Buxton (Sam Neill, JURASSIC PARK) is the director of the Parkes telescope, a sensitive piece of hardware surrounded by sheep paddocks. Seeing such a large array (this telescope could actually deliver telemetry, track the lunar module, AND send back television images) in an austere landscape made me pause several times during the film and marvel at the sheer beauty of this monstrosity against the setting of Australia's back country.Initially the film takes on the feel of something homey; a gentle side-trip down a path we all know too well (the first manned mission to the moon.) These hick-like folk are in charge of something as important as the lunar landing?! But the viewer gets pulled into the film in a very intimate way. We see that these ARE simple people, but ones who take their jobs very seriously ...but not overly so. The comedy, like the movie itself, is light and sprinkled throughout the relationships (even when they lose Apollo 11 as they approach the moon and lie to NASA about it!)I found myself getting choked-up as the world - and this little microcosm of people in Parkes - held their breath as those first pictures of man's footprint on the moon took place (during hurricane force winds that threatened to blow over the telescope and kill the men inside operating it; they realized the importance of that moment and were willing to risk everything.)If you'd like to take a trip down memory lane (ala 1969) but want a different road, THE DISH is a nice film to try out. Highly recommended.",4,A Pleasant Trip Down Memory Lane,1137715200,"01 20, 2006",2006,2124,"['Only', 'having', 'been', 'four', 'years', 'old', 'when', 'first', 'lunar', 'landing', 'took', 'place', 'have', 'recollection', 'excitement', 'surrounded', 'monumental', 'achievement', 'So', 'many', 'men', 'women', 'had', 'dedicated', 'very', 'one', 'moment', 'time', 'stopped', 'world', 'not', 'just', 'one', 'nation', 'allowed', 'chance', 'see', 'just', 'how', 'far', 'human', 'beings', 'could', 'go', 'quest', 'reach', 'next', 'horizon', 'THE', 'DISH', 'one', 'backward', 'country', 'radio', 'telescope', 'Parkes', 'Australia', 'beamed', 'first', 'Armstrong-on-the-moon', 'images', 'billions', 'people', 'much', 'more', 'that.Cliff', 'Buxton', 'Sam', 'Neill', 'JURASSIC', 'PARK', 'director', 'Parkes', 'telescope', 'sensitive', 'piece', 'hardware', 'surrounded', 'sheep', 'paddocks', 'Seeing', 'such', 'large', 'array', 'telescope', 'could', 'actually', 'deliver', 'telemetry', 'track', 'lunar', 'module', 'send', 'back', 'television', 'images', 'austere', 'landscape', 'made', 'pause', 'several', 'times', 'film', 'marvel', 'sheer', 'beauty', 'monstrosity', 'setting', 'Australia', 'back', 'country.Initially', 'film', 'feel', 'something', 'homey', 'gentle', 'side-trip', 'down', 'path', 'know', 'too', 'well', 'first', 'manned', 'mission', 'moon', 'hick-like', 'folk', 'are', 'charge', 'something', 'as', 'important', 'lunar', 'landing', 'viewer', 'pulled', 'film', 'very', 'intimate', 'way', 'see', 'ARE', 'simple', 'people', 'ones', 'who', 'take', 'jobs', 'very', 'seriously', 'not', 'overly', 'so', 'comedy', 'movie', 'light', 'sprinkled', 'relationships', 'even', 'when', 'lose', 'Apollo', '11', 'approach', 'moon', 'lie', 'NASA', 'found', 'getting', 'choked-up', 'world', 'little', 'microcosm', 'people', 'Parkes', 'held', 'breath', 'first', 'pictures', 'man', 'footprint', 'moon', 'took', 'place', 'hurricane', 'force', 'threatened', 'blow', 'telescope', 'kill', 'men', 'operating', 'realized', 'importance', 'moment', 'were', 'willing', 'risk', 'everything', ""'d"", 'like', 'take', 'trip', 'down', 'memory', 'lane', 'ala', '1969', 'want', 'different', 'road', 'DISH', 'nice', 'film', 'try', 'out', 'Highly', 'recommended']",N/A
