,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723747,A1FG91CM8221X1,B00007149J,,"[8, 8]","The 1967 BBC version of ""The Forsyte Saga"" may have primitive, even laughable, production values compared with the 2002 remake. But in every other way, the original version is superior, by a wide margin. The 1967 version was a worldwide craze and began the proud tradition of British TV miniseries that gave us ""I, Claudius,"" ""Brideshead Revisited,"" ""Downton Abbey"" and so many others. The 2002 version, on the other hand, would have strangled the genre in its cradle, so dull and doughy it was.It's a little much, I grant you, for modern audiences to see the stock footage of Queen Victoria's funeral, the General Strike, etc., interweaved with the stagebound black-and-white scenes with the actors. But all of the actors--most of whom would become extremely familiar through subsequent miniseries--are absolutely first-rate, Producer Donald Wilson and his team of writers created 26 episodes stuffed with sparkling dialogue and meticulously detailed plot, just as Galsworthy would have wanted it.Of the performers in the newer version, the only one who came close to matching his counterpart in the original was Rupert Graves as Jo. (Kenneth More was great, but so is Graves.) As Soames and Irene, however, Eric Porter and Nyree Dawn Porter tap-danced all over Damian Lewis and Gina McKee, in rugby cleats. Both the Porters (no relation to each other, by either marriage or blood) were uniquely, magically right for the roles of Soames and Irene; their close-ups at the end of Episode 6, which is of course the crucial plot point of the entire series, are perhaps the greatest of any performers in the history of television. Both actors created enormous sympathy for characters who, to say the least, weren't always sympathetic; as played by Lewis and McKee, however, both Soames and Irene roundly deserved to be drop-kicked off the white cliffs of Dover.The DVD collection for the 1967 version has a Special Features section that provides some fascinating footage of More, the Porters, Susan Hampshire, etc., being interviewed about their characters and rehearsing scenes. There are also some interesting vintage programs depicting the Forsyte craze that swept England in the late 1960s. In all, this is a brilliant DVD set, well worth having for anyone who loves vintage TV at its best.",5,Incomparably better than the remake.,1314489600,"08 28, 2011",2011,2290,"['1967', 'BBC', 'version', 'Forsyte', 'Saga', 'may', 'have', 'primitive', 'even', 'laughable', 'production', 'values', 'compared', '2002', 'remake', 'other', 'way', 'original', 'version', 'superior', 'wide', 'margin', '1967', 'version', 'was', 'worldwide', 'craze', 'began', 'proud', 'tradition', 'British', 'TV', 'miniseries', 'gave', 'Claudius', 'Brideshead', 'Revisited', 'Downton', 'Abbey', 'so', 'many', 'others', '2002', 'version', 'other', 'hand', 'would', 'have', 'strangled', 'genre', 'cradle', 'so', 'dull', 'doughy', 'little', 'much', 'grant', 'modern', 'audiences', 'see', 'stock', 'footage', 'Queen', 'Victoria', 'funeral', 'General', 'Strike', 'etc.', 'interweaved', 'stagebound', 'black-and-white', 'scenes', 'actors', 'actors', 'most', 'whom', 'would', 'become', 'extremely', 'familiar', 'subsequent', 'miniseries', 'are', 'absolutely', 'first-rate', 'Producer', 'Donald', 'Wilson', 'team', 'writers', 'created', '26', 'episodes', 'stuffed', 'sparkling', 'dialogue', 'meticulously', 'detailed', 'plot', 'just', 'Galsworthy', 'would', 'have', 'wanted', 'performers', 'newer', 'version', 'only', 'one', 'who', 'came', 'close', 'matching', 'counterpart', 'original', 'was', 'Rupert', 'Graves', 'Jo', 'Kenneth', 'More', 'was', 'great', 'so', 'Graves', 'Soames', 'Irene', 'however', 'Eric', 'Porter', 'Nyree', 'Dawn', 'Porter', 'tap-danced', 'Damian', 'Lewis', 'Gina', 'McKee', 'rugby', 'cleats', 'Porters', 'relation', 'other', 'marriage', 'blood', 'were', 'uniquely', 'magically', 'right', 'roles', 'Soames', 'Irene', 'close-ups', 'end', 'Episode', '6', 'course', 'crucial', 'plot', 'point', 'entire', 'series', 'are', 'perhaps', 'greatest', 'performers', 'history', 'television', 'actors', 'created', 'enormous', 'sympathy', 'characters', 'who', 'say', 'least', 'were', ""n't"", 'always', 'sympathetic', 'played', 'Lewis', 'McKee', 'however', 'Soames', 'Irene', 'roundly', 'deserved', 'be', 'drop-kicked', 'white', 'cliffs', 'Dover.The', 'DVD', 'collection', '1967', 'version', 'Special', 'Features', 'section', 'fascinating', 'footage', 'More', 'Porters', 'Susan', 'Hampshire', 'etc.', 'being', 'interviewed', 'characters', 'rehearsing', 'scenes', 'are', 'also', 'interesting', 'vintage', 'programs', 'depicting', 'Forsyte', 'craze', 'swept', 'England', 'late', '1960s', 'brilliant', 'DVD', 'set', 'well', 'worth', 'having', 'anyone', 'who', 'vintage', 'TV', 'best']","Forsyte Saga, The: CSR (DVD)"
723748,AJWMVSLEVJ1UP,B00007149J,Alan W. Petrucelli,"[4, 5]","It was known as ""appointment television"" ---an imported reason for viewers to stay glued to their TV sets for 26 consecutive Sunday evenings. Indeed, ""The Forsyte Saga,"" the epic miniseries based on John Galworthy's novels, was one of the first global small-screen phenomena; the sweeping Victorian epic that chronicles the trials and tribulations of a wealthy English family broke barriers as to how sandal, and yes, even sex was portrayed on TV. Veddy, veddy ahead of it time. The rarely-seen saga (it was rebroadcast only once in the U.S. since it original 1969 airing) is now available in a glorious box set --- seven discs that not only include 22 hours of viewing, but there are also rarely-seen interviews with the cast that were taped during the filming of the last ""Saga"" segment. Pop lots of corn, switch on the phone answering machine, order in ... and feast. And feast. And feast ...",5,"VEDDY, VEDDY GOOD, BY JOE.  OR IS THAT A BLOODY GOOD TIME?",1045008000,"02 12, 2003",2003,895,"['was', 'known', 'appointment', 'television', '-an', 'imported', 'reason', 'viewers', 'stay', 'glued', 'TV', 'sets', '26', 'consecutive', 'Sunday', 'evenings', 'Indeed', 'Forsyte', 'Saga', 'epic', 'miniseries', 'based', 'John', 'Galworthy', 'novels', 'was', 'one', 'first', 'global', 'small-screen', 'phenomena', 'sweeping', 'Victorian', 'epic', 'trials', 'tribulations', 'wealthy', 'English', 'family', 'broke', 'barriers', 'how', 'sandal', 'yes', 'even', 'sex', 'was', 'portrayed', 'TV', 'Veddy', 'veddy', 'ahead', 'time', 'rarely-seen', 'saga', 'was', 'rebroadcast', 'only', 'once', 'U.S.', 'original', '1969', 'airing', 'now', 'available', 'glorious', 'box', 'set', 'seven', 'discs', 'not', 'only', 'include', '22', 'hours', 'viewing', 'are', 'also', 'rarely-seen', 'interviews', 'cast', 'were', 'taped', 'filming', 'last', 'Saga', 'segment', 'Pop', 'lots', 'corn', 'switch', 'phone', 'answering', 'machine', 'order', 'feast', 'feast', 'feast']","Forsyte Saga, The: CSR (DVD)"
723749,AZOIH147N96X9,B00007149J,"Avid book reader ""JSC""","[2, 3]",One of the best epic series made to date.  Susan Hampshire is most impressive and Eric Porter is a character who makes the series the best.  A well-played story with endearing characters.  A real treat.,5,The Forsyte Saga,1375747200,"08 6, 2013",2013,202,"['One', 'best', 'epic', 'series', 'made', 'date', 'Susan', 'Hampshire', 'most', 'impressive', 'Eric', 'Porter', 'character', 'who', 'series', 'best', 'well-played', 'story', 'endearing', 'characters', 'real', 'treat']","Forsyte Saga, The: CSR (DVD)"
723750,A2W3OLS9IJYXKI,B00007149J,Barbara Wehrman,"[0, 0]",Gave as a gift,5,Five Stars,1404518400,"07 5, 2014",2014,14,"['Gave', 'gift']","Forsyte Saga, The: CSR (DVD)"
723751,A358XP3X4U0X45,B00007149J,bookloversfriend,"[8, 12]","Many story threads are woven into this mammoth drama, one being the tale of a woman who leaves a trail of destruction in her wake.  It covers three generations at the time when the West was undergoing the most substantial social and technological changes in its history.Irene commits cold-blooded marriage to escape a difficult personal situation.  She loathes the man she marries and comes to loathe him more and more even though he showers her with gifts and does his best by her.  After three years, she commits adultery with the fianc&eacute; of a cousin, wrecking her life.  When her husband finds out about it, his patience finally snaps and he forces her to have sex with him.  She immediately runs to her lover, sobbing and telling him what happened.  The news so unhinges him that he wanders the streets in a daze and is run over and killed.Irene then endures several years of lower-middle-class existence, then begins seeing one of the older men in the Forsyte family she has married into.  With her demur, pretty and unattainable sweetness, she so rouses him that he has a heart attack and dies.  This leads to an acquaintance with her son and their eventual marriage.Years later, when Irene's son falls in love with the daughter of her ex-husband, Irene does her hysterical, anguished dance once more, causing her husband to have a heart attack and die.  As a result, her son, against his own wishes and judgment, breaks off his engagement with the daughter of the ex-husband, condemning her to an unsatisfied life.Final score: four men dead, two women's lives ruined, and Irene alone remains standing, untouched, serene, and pretty as ever.This is a superb, 22-hour dramatization and will be cherished by everyone who likes period drama, tight screenwriting, accurate acting and a moving story.  A remake was done recently.  It has none of these qualities, and its London-hip actors wearing period clothes will appeal only to those unable to relate to any other period than their own.",5,a trail of destruction,1209772800,"05 3, 2008",2008,1997,"['Many', 'story', 'threads', 'are', 'woven', 'mammoth', 'drama', 'one', 'being', 'tale', 'woman', 'who', 'trail', 'destruction', 'wake', 'three', 'generations', 'time', 'when', 'West', 'was', 'undergoing', 'most', 'substantial', 'social', 'technological', 'changes', 'history.Irene', 'commits', 'cold-blooded', 'marriage', 'escape', 'difficult', 'personal', 'situation', 'man', 'loathe', 'more', 'more', 'even', 'gifts', 'best', 'three', 'years', 'adultery', 'fianc', 'eacute', 'cousin', 'wrecking', 'life', 'When', 'husband', 'out', 'patience', 'finally', 'snaps', 'have', 'sex', 'immediately', 'lover', 'sobbing', 'telling', 'what', 'happened', 'news', 'so', 'streets', 'daze', 'run', 'killed.Irene', 'then', 'several', 'years', 'lower-middle-class', 'existence', 'then', 'seeing', 'one', 'older', 'men', 'Forsyte', 'family', 'married', 'demur', 'pretty', 'unattainable', 'sweetness', 'so', 'heart', 'attack', 'dies', 'acquaintance', 'son', 'eventual', 'marriage.Years', 'later', 'when', 'Irene', 'son', 'love', 'daughter', 'ex-husband', 'Irene', 'hysterical', 'anguished', 'dance', 'once', 'more', 'causing', 'husband', 'have', 'heart', 'attack', 'die', 'result', 'son', 'own', 'wishes', 'judgment', 'breaks', 'off', 'engagement', 'daughter', 'ex-husband', 'condemning', 'unsatisfied', 'life.Final', 'score', 'four', 'men', 'dead', 'two', 'women', 'lives', 'ruined', 'Irene', 'alone', 'standing', 'untouched', 'serene', 'pretty', 'ever.This', 'superb', '22-hour', 'dramatization', 'will', 'be', 'cherished', 'everyone', 'who', 'period', 'drama', 'tight', 'screenwriting', 'accurate', 'acting', 'moving', 'story', 'remake', 'was', 'done', 'recently', 'none', 'qualities', 'London-hip', 'actors', 'wearing', 'period', 'clothes', 'will', 'appeal', 'only', 'unable', 'relate', 'other', 'period', 'own']","Forsyte Saga, The: CSR (DVD)"
723752,A1A2FQKRSD9GL9,B00007149J,Boz,"[13, 15]","It is wonderful that this landmark drama is finally available on dvd and video.Galsworthy's Saga was brilliantly adapted for the BBC in 1969,and no series has since matched it's achievement.All of the grandeur and pathos of the books is superbly expressed in this adaptation.The characters come vividly alive on the screen,and the era through which they pass is shown with all of it's faults and virtues.The acting is first rate, and all of the actors,from lead roles to small parts,are cast to perfection.Kenneth More as Young Jolyon,Eric Porter as Soames,Nyree Dawn Porter as Irene,and Susan Hampshire as Fleur all give inspired performances,deep emotional characterizations that will move you greatly.In my opinion,they BECAME these characters.In addition,Margaret Tyzack as Winifred,Nicholas Pennell as Michael,Dalia Penn as Annette,and Caroline Blakiston as Marjorie Farrar give outstanding performances.The series was shot in black and white,but somehow that seems to add to the atmosphere,like old tintypes and photos of the era.I cannot praise this series high enough.It is sublime.",5,HIGH PRAISE FOR HIGH DRAMA.,1079136000,"03 13, 2004",2004,1090,"['wonderful', 'landmark', 'drama', 'finally', 'available', 'dvd', 'video.Galsworthy', 'Saga', 'was', 'brilliantly', 'adapted', 'BBC', '1969', 'series', 'matched', 'achievement.All', 'grandeur', 'pathos', 'books', 'superbly', 'expressed', 'adaptation.The', 'characters', 'come', 'vividly', 'alive', 'screen', 'era', 'pass', 'shown', 'faults', 'virtues.The', 'acting', 'first', 'rate', 'actors', 'lead', 'roles', 'small', 'parts', 'are', 'cast', 'perfection.Kenneth', 'More', 'Young', 'Jolyon', 'Eric', 'Porter', 'Soames', 'Nyree', 'Dawn', 'Porter', 'Irene', 'Susan', 'Hampshire', 'Fleur', 'give', 'inspired', 'performances', 'deep', 'emotional', 'characterizations', 'will', 'move', 'greatly.In', 'opinion', 'BECAME', 'characters.In', 'addition', 'Margaret', 'Tyzack', 'Winifred', 'Nicholas', 'Pennell', 'Michael', 'Dalia', 'Penn', 'Annette', 'Caroline', 'Blakiston', 'Marjorie', 'Farrar', 'give', 'outstanding', 'performances.The', 'series', 'was', 'shot', 'black', 'white', 'somehow', 'add', 'atmosphere', 'old', 'tintypes', 'photos', 'era.I', 'can', 'not', 'praise', 'series', 'high', 'enough.It', 'sublime']","Forsyte Saga, The: CSR (DVD)"
723753,ABH4G7TVI6G2T,B00007149J,Byron Kolln,"[2, 2]","A labour of love for writer/producer Donald Wilson, the BBC's sprawling 1967 miniseries of THE FORSYTE SAGA is still the benchmark upon which all the great costume dramas must be measured against.  Based on the legendary series of novels by John Galsworthy (""The Man of Property"", ""Indian Summer of a Forsyte"", ""In Chancery"", ""Awakening"" and ""To Let""), the story follows three generations of the Forsyte family, whose lives are all forever changed by incidents surrounding key figures Soames, Irene and Young Jolyon.The story begins in the late 1800's.  Trapped in a loveless marriage, watercolour painter Young Jolyon (Kenneth More) earns the ire of his family and must make his own fortune when he runs off with governess Helene Hilmer (Lana Morris).  This action forever splinters the Forsyte family and makes Young Jolyon even more of a ""black sheep"" than he was before.On the other side of the family, Young Jolyon's cousin Soames (Eric Porter), a successful London solicitor, is intent on marrying the lovely Irene Heron (Nyree Dawn Porter).  Nudged on by her unscrupulous stepmother and repulsed by the lecherous advances of her prospective new stepfather, Irene makes no secret that she doesn't love Soames, but eventually accepts his proposal, on the condition that, if the marriage doesn't succeed, he'll let her be free.  This promise will haunt the pair for the rest of their lives.  Several years pass, in which time Irene hasn't learned to love her domineering, martinet husband.  Instead, she has fallen into an affair with architect Philip Bosinney (John Bennett) - the fianc&eacute; of Young Jolyon's now-grown daughter June (June Barry).Soames' sister Winifred (Margaret Tyzack) stumbles along in a shambolic marriage to Montague ""Monty"" Dartie (Terence Alexander), an alcoholic womaniser and wastrel who (apart from two children) brings her nothing but grief.  Long-separated from Irene and yearning to get married and start a family with the lovely young Annette (Dalia Penn), Soames pushes Irene to a divorce, only to find that she has fallen into the sympathetic arms of Young Jolyon.Despite the deep feud surrounding Soames and Young Jolyon, the two sides of the Forsyte family stubbornly refuse to stay estranged, as evidenced when Young Jolyon's daughter Holly (Suzanne Neve) falls in love with Winifred's son Val (Jonathan Burn).  As the story moves into the 1920's, the spotlight shifts to the lives of Soames' now-grown daughter Fleur (Susan Hampshire), Irene's son Jon (Martin Jarvis) and their own stormy romance - made all the more painful and difficult in the wake of their parents' bitter past union.Donald Wilson fought passionately for many years to secure the rights to THE FORSYTE SAGA, still owned at the time by MGM (who had created a film from the first novel entitled ""That Forsyte Woman"" in the 1940's but hadn't touched the property since).  Notably, THE FORSYTE SAGA was one of the final BBC series taped in B&W; - Donald Wilson himself said he would have preferred the series in colour, but it must be said that the story does lend itself beautifully to the B&W; palette, especially in the Victorian/Edwardian portions (where, amongst other events, real footage of the death of Queen Victoria was able to be seamlessly incorporated into the drama).  The photography also provides a haunting, ethereal quality to many scenes.  Donald Wilson worked with a small coterie of writers (Anthony Steven, Lawrie Craig, Vincent Tilsley, Constance Cox and Lennox Phillips), who together managed to reign together Galsworthy's labyrinthine maze of plots into a steady series of 26 fifty-minute episodes.Picture and sound quality greatly varies in this DVD boxset but on the whole the quality is surprisingly good (although certain episodes look better than others).  The BBC took great care of the series and it appears that the original studio 'quad-tapes' were used in the remastering for this DVD collection.  There are several fascinating extras included on the last DVD, including some rare colour footage taken from the taping of the final episode; and some illuminating on-set interviews with Donald Wilson, costume supervisor Joan Ellacott and cast members Kenneth More, Nyree Dawn Porter, Eric Porter, Maggie Tyzack, Nicholas Pennell and Susan Hampshire.",5,a benchmark of TV drama - unmissable entertainment,1344729600,"08 12, 2012",2012,4296,"['labour', 'love', 'writer/producer', 'Donald', 'Wilson', 'BBC', 'sprawling', '1967', 'miniseries', 'THE', 'FORSYTE', 'SAGA', 'still', 'benchmark', 'great', 'costume', 'dramas', 'must', 'be', 'measured', 'Based', 'legendary', 'series', 'novels', 'John', 'Galsworthy', 'Man', 'Property', 'Indian', 'Summer', 'Forsyte', 'Chancery', 'Awakening', 'Let', 'story', 'three', 'generations', 'Forsyte', 'family', 'lives', 'are', 'forever', 'changed', 'incidents', 'surrounding', 'key', 'figures', 'Soames', 'Irene', 'Young', 'Jolyon.The', 'story', 'late', '1800', 'Trapped', 'loveless', 'marriage', 'watercolour', 'painter', 'Young', 'Jolyon', 'Kenneth', 'More', 'ire', 'family', 'must', 'make', 'own', 'fortune', 'when', 'governess', 'Helene', 'Hilmer', 'Lana', 'Morris', 'action', 'forever', 'Forsyte', 'family', 'Young', 'Jolyon', 'even', 'more', 'black', 'sheep', 'was', 'before.On', 'other', 'side', 'family', 'Young', 'Jolyon', 'cousin', 'Soames', 'Eric', 'Porter', 'successful', 'London', 'solicitor', 'intent', 'marrying', 'lovely', 'Irene', 'Heron', 'Nyree', 'Dawn', 'Porter', 'Nudged', 'unscrupulous', 'stepmother', 'repulsed', 'lecherous', 'advances', 'prospective', 'new', 'stepfather', 'Irene', 'secret', ""n't"", 'love', 'Soames', 'eventually', 'proposal', 'condition', 'marriage', ""n't"", 'succeed', ""'ll"", 'let', 'be', 'free', 'promise', 'will', 'haunt', 'pair', 'rest', 'lives', 'Several', 'years', 'pass', 'time', 'Irene', ""n't"", 'learned', 'love', 'domineering', 'martinet', 'husband', 'Instead', 'fallen', 'affair', 'architect', 'Philip', 'Bosinney', 'John', 'Bennett', 'fianc', 'eacute', 'Young', 'Jolyon', 'now-grown', 'daughter', 'June', 'June', 'Barry', 'sister', 'Winifred', 'Margaret', 'Tyzack', 'along', 'shambolic', 'marriage', 'Montague', 'Monty', 'Dartie', 'Terence', 'Alexander', 'alcoholic', 'womaniser', 'wastrel', 'who', 'apart', 'two', 'children', 'nothing', 'grief', 'Long-separated', 'Irene', 'yearning', 'get', 'married', 'start', 'family', 'lovely', 'young', 'Annette', 'Dalia', 'Penn', 'Soames', 'Irene', 'divorce', 'only', 'find', 'fallen', 'sympathetic', 'arms', 'Young', 'Jolyon.Despite', 'deep', 'feud', 'surrounding', 'Soames', 'Young', 'Jolyon', 'two', 'sides', 'Forsyte', 'family', 'stubbornly', 'refuse', 'stay', 'estranged', 'evidenced', 'when', 'Young', 'Jolyon', 'daughter', 'Holly', 'Suzanne', 'Neve', 'love', 'Winifred', 'son', 'Val', 'Jonathan', 'Burn', 'story', '1920', 'spotlight', 'shifts', 'lives', 'Soames', 'now-grown', 'daughter', 'Fleur', 'Susan', 'Hampshire', 'Irene', 'son', 'Jon', 'Martin', 'Jarvis', 'own', 'stormy', 'romance', 'made', 'more', 'painful', 'difficult', 'wake', 'parents', 'bitter', 'union.Donald', 'Wilson', 'fought', 'passionately', 'many', 'years', 'secure', 'rights', 'THE', 'FORSYTE', 'SAGA', 'still', 'owned', 'time', 'MGM', 'who', 'had', 'created', 'film', 'first', 'novel', 'entitled', 'Forsyte', 'Woman', '1940', 'had', ""n't"", 'touched', 'property', 'Notably', 'THE', 'FORSYTE', 'SAGA', 'was', 'one', 'final', 'BBC', 'series', 'taped', 'B', 'W', 'Donald', 'Wilson', 'said', 'would', 'have', 'preferred', 'series', 'colour', 'must', 'be', 'said', 'story', 'lend', 'beautifully', 'B', 'W', 'palette', 'especially', 'Victorian/Edwardian', 'portions', 'where', 'other', 'events', 'real', 'footage', 'death', 'Queen', 'Victoria', 'was', 'able', 'be', 'seamlessly', 'incorporated', 'drama', 'photography', 'also', 'haunting', 'ethereal', 'quality', 'many', 'scenes', 'Donald', 'Wilson', 'worked', 'small', 'coterie', 'writers', 'Anthony', 'Steven', 'Lawrie', 'Craig', 'Vincent', 'Tilsley', 'Constance', 'Cox', 'Lennox', 'Phillips', 'who', 'together', 'managed', 'reign', 'together', 'Galsworthy', 'labyrinthine', 'maze', 'plots', 'steady', 'series', '26', 'fifty-minute', 'episodes.Picture', 'sound', 'quality', 'greatly', 'DVD', 'boxset', 'whole', 'quality', 'surprisingly', 'good', 'certain', 'episodes', 'look', 'better', 'others', 'BBC', 'took', 'great', 'care', 'series', 'original', 'studio', ""'quad-tapes"", 'were', 'used', 'remastering', 'DVD', 'collection', 'are', 'several', 'fascinating', 'extras', 'included', 'last', 'DVD', 'including', 'rare', 'colour', 'footage', 'taken', 'taping', 'final', 'episode', 'illuminating', 'on-set', 'interviews', 'Donald', 'Wilson', 'costume', 'supervisor', 'Joan', 'Ellacott', 'cast', 'members', 'Kenneth', 'More', 'Nyree', 'Dawn', 'Porter', 'Eric', 'Porter', 'Maggie', 'Tyzack', 'Nicholas', 'Pennell', 'Susan', 'Hampshire']","Forsyte Saga, The: CSR (DVD)"
723754,AQJE1OC1UZMYA,B00007149J,Charles A. Kennedy,"[0, 0]",GREAT BRITISH PERIOD ENTERTAINMENT.,5,Five Stars,1404864000,"07 9, 2014",2014,35,"['GREAT', 'BRITISH', 'PERIOD', 'ENTERTAINMENT']","Forsyte Saga, The: CSR (DVD)"
723755,A10L1TKPX0G169,B00007149J,C. Kayser,"[1, 2]",This series was recommended to me by a British friend and I have watched the entire thing three times.  Although it is in black and white it is very well done (from the 60's) and the story is entertaining.,5,Wonderful classic,1390262400,"01 21, 2014",2014,205,"['series', 'was', 'recommended', 'British', 'friend', 'have', 'watched', 'entire', 'thing', 'three', 'times', 'black', 'white', 'very', 'well', 'done', '60', 'story', 'entertaining']","Forsyte Saga, The: CSR (DVD)"
723756,A1OQQPL04HTLBW,B00007149J,"David Durant ""Cricket""","[1, 1]","Wonderful adaptation of Galsworthy's great bookSome video issues,Black and white,but well worth having.",5,The Forsyte Saga,1265760000,"02 10, 2010",2010,103,"['Wonderful', 'adaptation', 'Galsworthy', 'great', 'bookSome', 'video', 'issues', 'Black', 'white', 'well', 'worth', 'having']","Forsyte Saga, The: CSR (DVD)"
