,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322791,A1TNQWDYPFTCLE,6302610702,243,"[0, 1]","Love the Godfather. This collection item is great! Cannot get enough. I can sit down on any given day and watch these. Great buy. Must have for all the ""Godfather"" fanatics like myself.",5,A CLASSIC!!! GREAT BUY!,1302825600,"04 15, 2011",2011,185,"['Love', 'Godfather', 'collection', 'item', 'great', 'Can', 'not', 'get', 'enough', 'can', 'sit', 'down', 'given', 'day', 'watch', 'Great', 'buy', 'Must', 'have', 'Godfather', 'fanatics']",N/A
322792,AQD5KCJGFC62Y,6302610702,"3 Manx Mom ""Cat's Mom""","[0, 0]",I've been waiting for the price to drop on this restoration pak for some time. I really like it alot!,5,Godfather Collection great buy!,1379376000,"09 17, 2013",2013,101,"[""'ve"", 'been', 'waiting', 'price', 'drop', 'restoration', 'pak', 'time', 'really']",N/A
322793,A1EBRB7NB3M2N9,6302610702,7amaDa_93,"[3, 3]","The Godfather (1972) is my no.1 all time favourite movieAnd This DVD Set is AWESOMEThe films are beautifully restoredpresented in widescreen, 5.1 dolby digital audioTONS of special features (which includes the 2001 DVD bonus Features and new bonus features)I rate this set 10/10a must have in any movie collection",5,The Godfather Has Never Looked This Good,1326931200,"01 19, 2012",2012,313,"['Godfather', '1972', 'no.1', 'time', 'favourite', 'movieAnd', 'DVD', 'Set', 'AWESOMEThe', 'films', 'are', 'beautifully', 'restoredpresented', 'widescreen', '5.1', 'dolby', 'digital', 'audioTONS', 'special', 'features', '2001', 'DVD', 'bonus', 'Features', 'new', 'bonus', 'features', 'rate', 'set', '10/10a', 'must', 'have', 'movie', 'collection']",N/A
322794,A25TM6Q7ROIR0Y,6302610702,ABC317,"[0, 1]",This set is perfect!  The sequel is on of the best!  The third movie although not as popular is still a necessary part to the trilogy and I respect if for what it is.  Overall this set is a MUST HAVE!,5,A TIMELESS CLASSIC!,1354320000,"12 1, 2012",2012,200,"['set', 'perfect', 'sequel', 'best', 'third', 'movie', 'not', 'popular', 'still', 'necessary', 'part', 'trilogy', 'respect', 'what', 'Overall', 'set', 'MUST', 'HAVE']",N/A
322795,A1G0IHVBEN8ZTB,6302610702,Abdulla M. Al Qasim,"[3, 3]","If I've seen this movie once, I've seen it a million times! I used to have the set on VHS but never went out and got the set on DVD again for some reason... even though I no longer have a VHS player.First of all, I bought this item because I just love the trilogy and had to have it... couldn't always wait till they showed it on TV! Plus they always show it at some bizarre time during a week day! (Not really worth getting the talking to from the boss because you showed up to work as a sleep deprived mindless zombie over a movie!)Secondly, after reading some of the reviews and their comments on how these movies were restored and how the picture and sound are pin sharp and such, I thought that it would be as if I was seeing it for the very first time... I guess my expectations were very high at first! But To be honest they were right... once you actually ignore the movie and focus on the image... you do notice it.. you don't see any of those fuzzy objects, blotches, and dust that shows on film or VHS tape... it is clear in that sense. In terms of the sound, it is a lot more audible especially when the characters speak in low voices, in the past you had rewind and crank the volume up to hear the dialogue... not the case with this restored version.Thirdly, I always prefer buying movies in complete sets, even though I think that Godfather III was not up to par with the other two! Hey, it doesn't hurt to have it in there, especially at the Amazon price!Fourthly, the price definitely makes it an obvious choice! Three classic movies for an amazing price in one pack!Can't complain really about anything with this item and I am generally very pleased with it and recommend it to any true fan of the trilogy.",5,An Offer You Can't Refuse!,1307836800,"06 12, 2011",2011,1723,"[""'ve"", 'seen', 'movie', 'once', ""'ve"", 'seen', 'million', 'times', 'used', 'have', 'set', 'VHS', 'never', 'went', 'got', 'set', 'DVD', 'again', 'reason', 'even', 'no', 'longer', 'have', 'VHS', 'player.First', 'bought', 'item', 'just', 'love', 'trilogy', 'had', 'have', 'could', ""n't"", 'always', 'wait', 'till', 'showed', 'TV', 'always', 'show', 'bizarre', 'time', 'week', 'day', 'Not', 'really', 'worth', 'getting', 'talking', 'boss', 'showed', 'up', 'work', 'sleep', 'deprived', 'mindless', 'zombie', 'movie', 'Secondly', 'reading', 'reviews', 'comments', 'how', 'movies', 'were', 'restored', 'how', 'picture', 'sound', 'are', 'pin', 'sharp', 'such', 'thought', 'would', 'be', 'was', 'seeing', 'very', 'first', 'time', 'guess', 'expectations', 'were', 'very', 'high', 'first', 'be', 'honest', 'were', 'right', 'once', 'actually', 'ignore', 'movie', 'focus', 'image', 'do', 'notice', 'it..', 'do', ""n't"", 'see', 'fuzzy', 'objects', 'blotches', 'dust', 'film', 'VHS', 'tape', 'clear', 'sense', 'terms', 'sound', 'lot', 'more', 'audible', 'especially', 'when', 'characters', 'speak', 'low', 'voices', 'past', 'had', 'rewind', 'crank', 'volume', 'up', 'hear', 'dialogue', 'not', 'case', 'restored', 'version.Thirdly', 'always', 'prefer', 'buying', 'movies', 'complete', 'sets', 'even', 'think', 'Godfather', 'III', 'was', 'not', 'up', 'par', 'other', 'two', 'Hey', ""n't"", 'hurt', 'have', 'there', 'especially', 'Amazon', 'price', 'Fourthly', 'price', 'definitely', 'obvious', 'choice', 'Three', 'classic', 'movies', 'amazing', 'price', 'one', 'pack', 'Ca', ""n't"", 'complain', 'really', 'anything', 'item', 'am', 'generally', 'very', 'pleased', 'recommend', 'true', 'fan', 'trilogy']",N/A
322796,A2TQST4IPVA0EC,6302610702,ACAR,"[0, 1]","This Blue Ray set is great technically; very nice restoration. But, in my opinion, the original Godfather with Brando is FAR superior to the other two films. So unless you are a fan of the genre, just buy the original Godfather and save a few bucks.",3,Only one Godfather,1383523200,"11 4, 2013",2013,249,"['Blue', 'Ray', 'set', 'great', 'technically', 'very', 'nice', 'restoration', 'opinion', 'original', 'Godfather', 'Brando', 'FAR', 'superior', 'other', 'two', 'films', 'So', 'are', 'fan', 'genre', 'just', 'buy', 'original', 'Godfather', 'save', 'few', 'bucks']",N/A
322797,A34NDNNY54LE1,6302610702,A Customer,"[1, 1]","THE GODFATHER is a phenomenon, commercial and artistic, and is proof that art can influence life. Its a mythic contribution to the search for the perfect American fairy tale, about greed, ambition, family, and guilt. Only in its soap-opera-esque potrayal of the multi-faceted world of organized crime does the film have its strength and weakness. By simplifying this world using iconic characters it makes the mafia approachable, but it also avoids the ugly, inconvenient details.Each film has its own quality. Part I and II compete in most viewers' hearts for favorite status, and Part III is universally regarded as substandard. But, as the documentary shows, all three are flawed, due to artistic compromises. Scenes in the first two films are now iconic, such as Santino's Assassination in Part I and the epipany in Part II. Each film is story-driven, but, like the &quot;Abortion&quot; scene in Part II demonstrates, it is also a story with characters, something disappearing from film in general.However substandard Part III may be, it is necessary, because the movie, as a whole, is not about gangsters, but Michael. Numerous other films, inspired by THE GODFATHER and starring Al Pacino, have portrayed organized crime more realistically, but THE GODFATHER is the simple tale of one man trying to be an American.The deleted scenes provided in the fifth disc are gems that flesh out characters even more. The documentary also inserts the movie in the corporate politics of the movie industry that is a part of the American fairy tale. This is the second time (later, in APOCALYPSE NOW) Coppola's wife has examined a film by her husband, and almost outdoes him for clarity and succinctness.What makes the film so engaging is also so disturbing. That viewers indentify with characters only proves the power of the American fairy tale on Americans. THE GODFATHER is a mirror on our souls.",5,An American Fairy Tale,1010707200,"01 11, 2002",2002,1892,"['GODFATHER', 'phenomenon', 'commercial', 'artistic', 'proof', 'art', 'can', 'influence', 'life', 'mythic', 'contribution', 'search', 'perfect', 'American', 'fairy', 'tale', 'about', 'greed', 'ambition', 'family', 'guilt', 'Only', 'soap-opera-esque', 'potrayal', 'multi-faceted', 'world', 'organized', 'crime', 'film', 'have', 'strength', 'weakness', 'simplifying', 'world', 'using', 'iconic', 'characters', 'mafia', 'approachable', 'also', 'ugly', 'inconvenient', 'details.Each', 'film', 'own', 'quality', 'Part', 'II', 'compete', 'most', 'viewers', 'hearts', 'favorite', 'status', 'Part', 'III', 'universally', 'regarded', 'substandard', 'documentary', 'shows', 'three', 'are', 'flawed', 'due', 'artistic', 'compromises', 'Scenes', 'first', 'two', 'films', 'are', 'now', 'iconic', 'such', 'Santino', 'Assassination', 'Part', 'epipany', 'Part', 'II', 'film', 'story-driven', 'quot', 'Abortion', 'quot', 'scene', 'Part', 'II', 'also', 'story', 'characters', 'something', 'disappearing', 'film', 'general.However', 'substandard', 'Part', 'III', 'may', 'be', 'necessary', 'movie', 'whole', 'not', 'gangsters', 'Michael', 'Numerous', 'other', 'films', 'inspired', 'THE', 'GODFATHER', 'starring', 'Al', 'Pacino', 'have', 'portrayed', 'organized', 'crime', 'more', 'realistically', 'THE', 'GODFATHER', 'simple', 'tale', 'one', 'man', 'trying', 'be', 'American.The', 'deleted', 'scenes', 'provided', 'fifth', 'disc', 'are', 'out', 'characters', 'even', 'more', 'documentary', 'also', 'movie', 'corporate', 'politics', 'movie', 'industry', 'part', 'American', 'fairy', 'tale', 'second', 'time', 'later', 'APOCALYPSE', 'NOW', 'Coppola', 'wife', 'examined', 'film', 'husband', 'almost', 'outdoes', 'clarity', 'film', 'so', 'engaging', 'also', 'so', 'disturbing', 'viewers', 'indentify', 'characters', 'only', 'power', 'American', 'fairy', 'tale', 'Americans', 'GODFATHER', 'mirror', 'souls']",N/A
322798,AJAF1T6Q7XM94,6302610702,A Customer,"[1, 5]","I think my award for the best acting performance of all time would go to Marlon Brando as Don Corleone.  Al Pacino puts in an excellent performance in the great role of the don's youngest son.  I've heard people say that  Godfather 2 is better than the original, but I'll take the original any  time.  Godfather 2 doesn't give us as great a character as Brando's  Corleone, and the role for Pacino isn't as appealing or exciting.  It's a  decadent Pacino in Godfather 2.  The big finish in Godfather 1 is a  classic.  This is one of the few movies, though not the only one, where  gangsters are likeable.",5,The best action movie,949968000,"02 8, 2000",2000,604,"['think', 'award', 'best', 'acting', 'performance', 'time', 'would', 'go', 'Marlon', 'Brando', 'Don', 'Corleone', 'Al', 'Pacino', 'excellent', 'performance', 'great', 'role', 'don', 'youngest', 'son', ""'ve"", 'heard', 'people', 'say', 'Godfather', '2', 'better', 'original', ""'ll"", 'take', 'original', 'time', '2', ""n't"", 'give', 'great', 'character', 'Brando', 'Corleone', 'role', 'Pacino', ""n't"", 'appealing', 'exciting', 'decadent', 'Pacino', 'Godfather', '2', 'big', 'finish', 'Godfather', '1', 'classic', 'one', 'few', 'movies', 'not', 'only', 'one', 'where', 'gangsters', 'are', 'likeable']",N/A
322799,A33L7G4E8CID3,6302610702,"Adam Dukovich ""colts_19""","[5, 5]","For me, the greatest film ever made is The Godfather, Part II. This is a sequel that accomplishes everything that the first movie accomplished twice over, thanks to the intersecting storylines which show the parallels between the rise to power of young Don Vito and Michael's attempts to invest in Cuba and eliminate his enemies. Although Michael wins all his battles in the film he loses most of his family, and the surprise party scene and subsequent final view of Michael sitting on a bench show a defeated man who is nothing but a wasteland of sadness. To call him a shell of a man would be overstatement. Where The Godfather (and the Vito storyline in Part II) were ultimately comic in that the situation worked out for the protagonist in the end, the Michael storyline is perhaps the most profoundly tragic ever on film. It is the stuff of Greek tragedy, Oedipus Rex, or Medea. Even though Michael deserves his fate because he has done some wretched things, it is impossible not to feel sympathy for him. This is human tragedy at its most poignant and powerful, and that it works so famously is no small testament to Al Pacino and Dianne Keaton as Mike and Kay Corleone, as well as John Cazale as Fredo, Lee Strasberg as Roth, Robert De Niro as young Vito, and Michael V. Gauzzo as the unforgettable Frank Pantangelli. All are wonderful here, and the storytelling is at its peak.Its predecessor, however, is generally revered as the greatest movie ever made. I put it at number two. The Godfather is the ultimate gangster film, but it is ultimately a film about the human experience. Destiny, family, passion, betrayal and redemption are only part of what's explored here. Also magnificent are the standout performances. Brando as Don Vito, Pacino as Michael, Caan as Sonny, and Duvall as Tom Hagen are all fantastic, and all were nominated for Oscars. Coppola brings all the elements together in such a powerful way that The Godfather is a film that commands praise and attention. Its combination of sensitivity and raw power are mesmerizing. Perhaps the greatest problem with the film is, ironically, its own success. It is an iconoclastic film, and so many of its words and scenes are so deeply engrained into the cultural lexicon that it is not possible to fully enjoy the film the way it was meant to be enjoyed. That said, even overexposure doesn't rob much of it from being a hauntingly poignant yet satisfying movie. The horse's head scene is still very potent. Ultimately, this is a movie which would be the best movie ever had the sequel not been made.Although the third installment has been much maligned, it is not a bad film. It is just not as good as the first two, and it really can't be helped. This movie's central theme is redemption, and Al Pacino gives perhaps his most touching performance as Michael Corleone, who really hates what he's become and tries to make amends through charity and faith, but can't fully escape his past. While flawed, it's certainly worth watching, especially for the other wonderful performances from Joe Mantegna, Dianne Keaton and Andy Garcia.Now this DVD set is impressive. The films look great and sound even better. There are plenty of extras about the making of the films. But the best part of it for me was the deleted scenes. Sure, many movies promise deleted scenes, and there are usually a few that were probably scrubbed for technical malfunction or are competely worthless to the story. This set, though, contains dozens of scenes, many of which are absolutely wonderful and added to the story. For once, I actually would have liked to have seen an edition of the film with the deleted scenes inserted. There is only one from Part III, though, and it's just an extension of another scene in the film. I guess they didn't cut much from the movie.If you haven't seen these treasures of American culture, make them the next movies you see. I guarantee it, you won't regret it.",5,The two greatest films ever made and a decent one,1067644800,"11 1, 2003",2003,3939,"['greatest', 'film', 'ever', 'made', 'Godfather', 'Part', 'II', 'sequel', 'everything', 'first', 'movie', 'accomplished', 'twice', 'thanks', 'intersecting', 'storylines', 'show', 'parallels', 'rise', 'power', 'young', 'Don', 'Vito', 'Michael', 'attempts', 'invest', 'Cuba', 'eliminate', 'enemies', 'Michael', 'battles', 'film', 'most', 'family', 'surprise', 'party', 'scene', 'subsequent', 'final', 'view', 'Michael', 'sitting', 'bench', 'show', 'defeated', 'man', 'who', 'nothing', 'wasteland', 'sadness', 'call', 'shell', 'man', 'would', 'be', 'overstatement', 'Where', 'Godfather', 'Vito', 'storyline', 'Part', 'II', 'were', 'ultimately', 'comic', 'situation', 'worked', 'out', 'protagonist', 'end', 'Michael', 'storyline', 'perhaps', 'most', 'profoundly', 'tragic', 'ever', 'film', 'stuff', 'Greek', 'tragedy', 'Oedipus', 'Rex', 'Medea', 'Even', 'Michael', 'fate', 'done', 'wretched', 'things', 'impossible', 'not', 'feel', 'sympathy', 'human', 'tragedy', 'most', 'poignant', 'powerful', 'so', 'famously', 'small', 'testament', 'Al', 'Pacino', 'Dianne', 'Keaton', 'Mike', 'Kay', 'Corleone', 'as', 'well', 'John', 'Cazale', 'Fredo', 'Lee', 'Strasberg', 'Roth', 'Robert', 'De', 'Niro', 'young', 'Vito', 'Michael', 'V.', 'Gauzzo', 'unforgettable', 'Frank', 'Pantangelli', 'are', 'wonderful', 'here', 'storytelling', 'peak.Its', 'predecessor', 'however', 'generally', 'revered', 'greatest', 'movie', 'ever', 'made', 'put', 'number', 'two', 'Godfather', 'ultimate', 'gangster', 'film', 'ultimately', 'film', 'human', 'experience', 'Destiny', 'family', 'passion', 'betrayal', 'redemption', 'are', 'only', 'part', 'what', 'explored', 'here', 'Also', 'magnificent', 'are', 'standout', 'performances', 'Brando', 'Don', 'Vito', 'Pacino', 'Michael', 'Caan', 'Sonny', 'Duvall', 'Tom', 'Hagen', 'are', 'fantastic', 'were', 'nominated', 'Oscars', 'Coppola', 'elements', 'together', 'such', 'powerful', 'way', 'Godfather', 'film', 'praise', 'attention', 'combination', 'sensitivity', 'raw', 'power', 'are', 'mesmerizing', 'Perhaps', 'greatest', 'problem', 'film', 'ironically', 'own', 'success', 'iconoclastic', 'film', 'so', 'many', 'words', 'scenes', 'are', 'so', 'deeply', 'engrained', 'cultural', 'lexicon', 'not', 'possible', 'fully', 'enjoy', 'film', 'way', 'was', 'meant', 'be', 'enjoyed', 'said', 'even', 'overexposure', ""n't"", 'rob', 'much', 'being', 'hauntingly', 'poignant', 'yet', 'satisfying', 'movie', 'horse', 'head', 'scene', 'still', 'very', 'potent', 'Ultimately', 'movie', 'would', 'be', 'best', 'movie', 'ever', 'had', 'sequel', 'not', 'been', 'third', 'installment', 'been', 'much', 'maligned', 'not', 'bad', 'film', 'just', 'not', 'as', 'good', 'first', 'two', 'really', 'ca', ""n't"", 'be', 'helped', 'movie', 'central', 'theme', 'redemption', 'Al', 'Pacino', 'perhaps', 'most', 'touching', 'performance', 'Michael', 'Corleone', 'who', 'really', 'what', 'become', 'tries', 'make', 'amends', 'charity', 'faith', 'ca', ""n't"", 'fully', 'escape', 'past', 'flawed', 'certainly', 'worth', 'watching', 'especially', 'other', 'wonderful', 'performances', 'Joe', 'Mantegna', 'Dianne', 'Keaton', 'Andy', 'Garcia.Now', 'DVD', 'set', 'impressive', 'films', 'look', 'great', 'sound', 'even', 'better', 'are', 'plenty', 'extras', 'making', 'films', 'best', 'part', 'was', 'deleted', 'scenes', 'Sure', 'many', 'movies', 'promise', 'deleted', 'scenes', 'are', 'usually', 'few', 'were', 'probably', 'scrubbed', 'technical', 'malfunction', 'are', 'competely', 'worthless', 'story', 'set', 'dozens', 'scenes', 'many', 'are', 'absolutely', 'wonderful', 'added', 'story', 'once', 'actually', 'would', 'have', 'liked', 'have', 'seen', 'edition', 'film', 'deleted', 'scenes', 'inserted', 'only', 'one', 'Part', 'III', 'though', 'just', 'extension', 'scene', 'film', 'guess', 'did', ""n't"", 'cut', 'much', 'movie.If', 'have', ""n't"", 'seen', 'treasures', 'American', 'culture', 'make', 'next', 'movies', 'see', 'guarantee', 'wo', ""n't"", 'regret']",N/A
322800,A1TXCSJ2XUU282,6302610702,"Adam Richards ""that dude""","[0, 0]","I read some reviews that said this product isn't as advertised. I don't know if those people got the standard dvd or have crazy high expectations but I absolutely loved this product. The colors are great and a lot less shadows and &#34;what's happening moments&#34;...also the sound is significantly improvedMy girlfriend (who had never seen the series) and I watched this during some frigid winter weekends and she fell in love with, and I was as always hooked at every dramatic turn.",5,love the series and the blu-ray looks great,1363132800,"03 13, 2013",2013,485,"['read', 'reviews', 'said', 'product', ""n't"", 'as', 'advertised', 'do', ""n't"", 'know', 'people', 'got', 'standard', 'dvd', 'have', 'crazy', 'high', 'expectations', 'absolutely', 'loved', 'product', 'colors', 'are', 'great', 'lot', 'less', 'shadows', '34', 'what', 'happening', 'moments', '34', 'also', 'sound', 'significantly', 'improvedMy', 'girlfriend', 'who', 'had', 'never', 'seen', 'series', 'watched', 'frigid', 'winter', 'weekends', 'fell', 'love', 'was', 'always', 'hooked', 'dramatic', 'turn']",N/A
