,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496494,A3IQYWE8ANV7QL,B00000F0YJ,A. Eric Brewington,"[0, 0]",The stars are young and the acting younger. This is just a low budget bad movie. If this movie is close to the truth of a action that took place in WWII - we kill our own? These guys were special forces? Can the Japanese be any more stupid. I see nothing good to say about this movie.,2,Just nothing good about it.,1329436800,"02 17, 2012",2012,284,"['stars', 'are', 'young', 'acting', 'younger', 'just', 'low', 'budget', 'bad', 'movie', 'movie', 'close', 'truth', 'action', 'took', 'place', 'WWII', 'kill', 'own', 'guys', 'were', 'special', 'forces', 'Can', 'Japanese', 'be', 'more', 'stupid', 'see', 'nothing', 'good', 'say', 'movie']",N/A
496495,AI71P00BG70FQ,B00000F0YJ,carnut,"[0, 0]","mel gibson was good in this early part,action was great,storyline was interesting.if you like war movies,this one is good to watch.",4,attack force z,1362355200,"03 4, 2013",2013,131,"['mel', 'gibson', 'was', 'good', 'early', 'part', 'action', 'was', 'great', 'storyline', 'was', 'interesting.if', 'war', 'movies', 'one', 'good', 'watch']",N/A
496496,A3B4JQTZCK8HT3,B00000F0YJ,Cathy,"[0, 0]",I always enjoy a good movie that takes us away from the usual &#34;stuff&#34; that is on TV these days!,3,Who doesn't like Mel Gibson?,1378598400,"09 8, 2013",2013,103,"['always', 'enjoy', 'good', 'movie', 'away', 'usual', '34', 'stuff', '34', 'TV', 'days']",N/A
496497,A24JRE9LE2Q7LB,B00000F0YJ,Chief Mac,"[0, 0]","Good movie with a young Mel Gibson heading a special forces group in WWII.  The behind the lines mission goes from bad to worse and grows more complex as the original plan goes into the tank pretty quickly.A lot of action, good plot, even with the twists.  Well acted.",5,Covert that gets loud,1381017600,"10 6, 2013",2013,268,"['Good', 'movie', 'young', 'Mel', 'Gibson', 'heading', 'special', 'forces', 'group', 'WWII', 'lines', 'mission', 'bad', 'worse', 'more', 'complex', 'original', 'plan', 'tank', 'pretty', 'quickly.A', 'lot', 'action', 'good', 'plot', 'even', 'twists', 'Well', 'acted']",N/A
496498,A1WRHD16UO45Y0,B00000F0YJ,"David Freis ""FREIS""","[14, 15]","I bought a fantastic import version of this.  It is PAL version and will only play in my PC but it is widescreen has a great featurette called The Z Men Debriefed, an all new 25 min documentary with the executive producer of the film and interviews with actors Chris Haywood and John Waters.  It also includes the theatrical trailer and photo gallery.  It is as I said anamorphic 16:9 widescreen and in Dolby Digital 2.0.  The only way to top this is give us a mix of 5.1 and add some commentary by Mel Gibson or any of the other actors and as much else as they can throw in.This is a very cool movie.  It shows in great detail the workings of the infamous ""Grease Gun"" with a silencer on it.  It features Mel Gibson and Sam Neill, its two biggest stars and also John Phillip Law (Barbarella) and John Waters (Breaker Morant) who are equally as fantastic.Buy it, you won't regret it.  This has never before been available in the US on DVD.UPDATE 2-14-06Well, I got my official US version and I was quite upset with it.  It is full frame, appears to be a cheap transfer from VHS and is no comparison to the import version available for sale here.  My advice is to buy the PAL version and just watch it on your PC or find a way to convert it over to NTSC.  The import version is in widescreen and is crystal clear, nice scene selections and a nice assortment of special features.",5,FINALLY AVAILABLE IN THE US!!!,1133827200,"12 6, 2005",2005,1377,"['bought', 'fantastic', 'import', 'version', 'PAL', 'version', 'will', 'only', 'play', 'PC', 'widescreen', 'great', 'featurette', 'called', 'Z', 'Men', 'Debriefed', 'new', '25', 'min', 'documentary', 'executive', 'producer', 'film', 'interviews', 'actors', 'Chris', 'Haywood', 'John', 'Waters', 'also', 'theatrical', 'trailer', 'photo', 'gallery', 'said', 'anamorphic', '16:9', 'widescreen', 'Dolby', 'Digital', '2.0', 'only', 'way', 'top', 'give', 'mix', '5.1', 'add', 'commentary', 'Mel', 'Gibson', 'other', 'actors', 'as', 'much', 'else', 'can', 'throw', 'in.This', 'very', 'cool', 'movie', 'great', 'detail', 'workings', 'infamous', 'Grease', 'Gun', 'silencer', 'Mel', 'Gibson', 'Sam', 'Neill', 'two', 'biggest', 'stars', 'also', 'John', 'Phillip', 'Law', 'Barbarella', 'John', 'Waters', 'Breaker', 'Morant', 'who', 'are', 'equally', 'fantastic.Buy', 'wo', ""n't"", 'regret', 'never', 'before', 'been', 'available', 'US', 'DVD.UPDATE', '2-14-06Well', 'got', 'official', 'US', 'version', 'was', 'quite', 'upset', 'full', 'frame', 'be', 'cheap', 'transfer', 'VHS', 'comparison', 'import', 'version', 'available', 'sale', 'here', 'My', 'advice', 'buy', 'PAL', 'version', 'just', 'watch', 'PC', 'find', 'way', 'convert', 'NTSC', 'import', 'version', 'widescreen', 'crystal', 'clear', 'nice', 'scene', 'selections', 'nice', 'assortment', 'special', 'features']",N/A
496499,A2JTCVGMJ09NKO,B00000F0YJ,dino,"[0, 0]","Disapointed. I really like ww2 films, but this is low budget. I understand some people liked it, by their reviews, but I couldn't get by the poor quality. There are so many really good war films out there, that this one just does not compare at all.  It is the type of movie that you would see on those multi movie dvd packs like in the bins at Walmart.  you might like it, but don't expect a quality film.",2,not impressed. low budget.,1336521600,"05 9, 2012",2012,406,"['Disapointed', 'really', 'ww2', 'films', 'low', 'budget', 'understand', 'people', 'liked', 'reviews', 'could', ""n't"", 'get', 'poor', 'quality', 'are', 'so', 'many', 'really', 'good', 'war', 'films', 'there', 'one', 'just', 'not', 'compare', 'type', 'movie', 'would', 'see', 'multi', 'movie', 'dvd', 'packs', 'bins', 'Walmart', 'might', 'like', 'do', ""n't"", 'expect', 'quality', 'film']",N/A
496500,A19VKA6T9T1YYC,B00000F0YJ,"Duxman ""Dux""","[0, 0]",As a teenager I watched this on Beta.  Of course when the DVD came out I had to have this classic movie.  I must say - it did not disapoint.  The action was fantastic. The plot very well made.  The characters completely believable.  I really enjoyed watching the movie and I highly recommend it to all WW2 movie fans.  A notch below saving private ryan.,4,Old Favorite comes back....,1181520000,"06 11, 2007",2007,353,"['teenager', 'watched', 'Beta', 'course', 'when', 'DVD', 'came', 'out', 'had', 'have', 'classic', 'movie', 'must', 'say', 'did', 'not', 'disapoint', 'action', 'was', 'fantastic', 'plot', 'very', 'well', 'made', 'characters', 'completely', 'believable', 'really', 'enjoyed', 'watching', 'movie', 'highly', 'recommend', 'WW2', 'movie', 'fans', 'notch', 'saving', 'private', 'ryan']",N/A
496501,A1M7N6M7DSFFRX,B00000F0YJ,"From the Bear's Den. ""Great Bear""","[0, 0]",One of Mel Gibson's earlier movies while he was still in Australia.You go along with a Special Force's Operation unit in to Japanese held territory during WWII.Action and drama lets you see what the Special Forces of Australia and New Zealand did in their fight against the Imperial Japanese Empire.I hope that you will enjoy this movie as much as I did.,5,I hope that you will enjoy this movie as much as I did,1403740800,"06 26, 2014",2014,354,"['One', 'Mel', 'Gibson', 'earlier', 'movies', 'was', 'still', 'Australia.You', 'go', 'along', 'Special', 'Force', 'Operation', 'unit', 'Japanese', 'held', 'territory', 'WWII.Action', 'drama', 'lets', 'see', 'what', 'Special', 'Forces', 'Australia', 'New', 'Zealand', 'did', 'fight', 'Imperial', 'Japanese', 'Empire.I', 'hope', 'will', 'enjoy', 'movie', 'as', 'much', 'did']",N/A
496502,A192UPT6KST3E2,B00000F0YJ,Gary W. Phelps,"[0, 0]","Of course this DVD is an historical novel of World War II in the Pacific Theatre of Operations.  Nevertheless, the details of warfaredepicted in this movie are very realistic of what it was like on an Island under Japanese Occupation, and commando missions which were comprised of allies from different countries.  During the Pacific operations of General Douglas MacArthur to retake the islands,such commando units were sent out to rescue survivors of shot-down planes and boats that sank in enemy waters.  As a former USAF military Officer, it has been my privilege to read military history, in military schools, about such commando operations.  Although this production is like a war novel, which it is, nevertheless it portrays not all missions had a successful ending.  There were tragedies in which the whole commando unit was killed, survivors did not live, and civilians were executed for aiding an enemy.  This is an excellent portrayal of weapons used and tactics employed by Americans, Australians, English and French commandos.  This is an action-packed, swift World War II adventure story that keeps the viewer on the edge of the seat becauseit shows what it must have been like to go on a Commando raid in the Pacific during WW II.",5,Attack Force Z,1401667200,"06 2, 2014",2014,1245,"['course', 'DVD', 'historical', 'novel', 'World', 'War', 'II', 'Pacific', 'Theatre', 'Operations', 'Nevertheless', 'details', 'warfaredepicted', 'movie', 'are', 'very', 'realistic', 'what', 'was', 'Island', 'Japanese', 'Occupation', 'commando', 'missions', 'were', 'comprised', 'allies', 'different', 'countries', 'Pacific', 'operations', 'General', 'Douglas', 'MacArthur', 'retake', 'islands', 'such', 'commando', 'units', 'were', 'sent', 'out', 'rescue', 'survivors', 'shot-down', 'planes', 'boats', 'sank', 'enemy', 'waters', 'former', 'USAF', 'military', 'Officer', 'been', 'privilege', 'read', 'military', 'history', 'military', 'schools', 'such', 'commando', 'operations', 'production', 'war', 'novel', 'nevertheless', 'not', 'missions', 'had', 'successful', 'ending', 'were', 'tragedies', 'whole', 'commando', 'unit', 'was', 'killed', 'survivors', 'did', 'not', 'live', 'civilians', 'were', 'executed', 'aiding', 'enemy', 'excellent', 'portrayal', 'weapons', 'used', 'tactics', 'employed', 'Americans', 'Australians', 'English', 'French', 'commandos', 'action-packed', 'swift', 'World', 'War', 'II', 'adventure', 'story', 'viewer', 'edge', 'seat', 'becauseit', 'what', 'must', 'have', 'been', 'go', 'Commando', 'raid', 'Pacific', 'WW', 'II']",N/A
496503,A2182TDFNCWZUK,B00000F0YJ,Juan C.,"[0, 0]","For those of you that like WWII movies, this one should fill the bill.  This must be one of Mel Gibson's first movies because he looks like a teenager in it.  Not an epic war movie, but still a good one and worth watching.",5,Young Mel Gibson,1313452800,"08 16, 2011",2011,222,"['WWII', 'movies', 'one', 'should', 'fill', 'bill', 'must', 'be', 'one', 'Mel', 'Gibson', 'first', 'movies', 'teenager', 'Not', 'epic', 'war', 'movie', 'still', 'good', 'one', 'worth', 'watching']",N/A
