,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047159,A25JI0XA6I8KUO,B000MMLP9G,"Amazon Customer ""Black Metal Fan""","[1, 1]",This movie is great and plays mind games with the viewer until the end and they are very effective. I was thinking WTF is going but it all got cleared up for me in the end. The movie has taboo subject matter and deals with it in a way that I've never seen. Though there are many sexual scenes in the movie you don't see more nudity than a woman's breasts but it definitely not for the closed minded.Gotta give this 5/5,5,Not for mainstream fans,1319587200,"10 26, 2011",2011,418,"['movie', 'great', 'plays', 'mind', 'games', 'viewer', 'end', 'are', 'very', 'effective', 'was', 'thinking', 'WTF', 'going', 'got', 'cleared', 'up', 'end', 'movie', 'taboo', 'subject', 'matter', 'deals', 'way', ""'ve"", 'never', 'seen', 'are', 'many', 'sexual', 'scenes', 'movie', 'do', ""n't"", 'see', 'more', 'nudity', 'woman', 'breasts', 'definitely', 'not', 'closed', 'minded.', 'Got', 'ta', 'give', '5/5']",Strange Circus
1047160,A3Q8O09NWKG3XT,B000MMLP9G,Andrew M. Wolf,"[21, 21]","I really don't know where to start on this one, because it is just that amazing.Firstly, the movie is incredibly beautiful, in a mind-blowing, visually stunning sort of way.  Everything is very detailed,Secondly, the acting is impeccable.  All of the characters come to life and Masumi Miyazaki does such an insanely good job, I stand captivated long after multiple viewings...Combined, you are sucked into the world these characters are living in, and sent into the big top of chaos.Sion Sono, who you may, and most likely know from Suicide Club takes a whack at sexuality, and once again family.  Tossing away society, we take a very intimate look at the workings of attraction, jealousy, memories, and a hurricane of other emotions that spawn from love of any sort; in this case it is a distorted love.About this DVD:The packaging is very nice, haha... the apparently newly trendy clear box, with nice inserts.  The disk itself has the full version of Strange Circus, despite what the box says, this is, in fact the full TLA releasing of the movie, with the time as correct on Amazon.com.  Why it is incorrect on the box... I do not know.  There is also a great making of featurette, with English subtitles, that runs about an hour.Though people say that this movie is highly disturbing and uncomfortable, etc. I didn't find it to be that bad.  Yes there are some more... off-putting scenes, but nothing I wouldn't feel comfortable watching with friends, and definitely nothing inappropriate given the story/goal of this film, that taken into perspective, it's actually quite tasteful, going so far as to let you in on what is happening, but not so far as to be exploiting anyone.  As I said, it is so well done, that you are completely taken along for the ride.  The music is dead on to bring you in too, and the visuals are surreal to ordinary, and everywhere in between, but even when ordinary, it is breath-taking in beauty.  Sion Sono again takes on a big task, and succeeds, in my opinion, and delivers something to take a look at and open your mind up to!All around 5/5!  A must buy/watch for the Japanese Cinema fan, Sion Sono fan, or the open-minded viewer!!!",5,"""...love, lust, jealousy, meantal breakdown, and then revenge...""",1219104000,"08 19, 2008",2008,2171,"['really', 'do', ""n't"", 'know', 'where', 'start', 'one', 'just', 'amazing.Firstly', 'movie', 'incredibly', 'beautiful', 'mind-blowing', 'visually', 'stunning', 'sort', 'way', 'Everything', 'very', 'detailed', 'Secondly', 'acting', 'impeccable', 'characters', 'come', 'life', 'Masumi', 'Miyazaki', 'insanely', 'good', 'job', 'stand', 'captivated', 'long', 'multiple', 'viewings', 'Combined', 'are', 'sucked', 'world', 'characters', 'are', 'living', 'sent', 'big', 'top', 'chaos.Sion', 'Sono', 'who', 'may', 'most', 'likely', 'know', 'Suicide', 'Club', 'whack', 'sexuality', 'once', 'again', 'family', 'Tossing', 'away', 'society', 'take', 'very', 'intimate', 'look', 'workings', 'attraction', 'jealousy', 'memories', 'hurricane', 'other', 'emotions', 'spawn', 'love', 'sort', 'case', 'distorted', 'love.About', 'DVD', 'packaging', 'very', 'nice', 'haha', 'apparently', 'newly', 'trendy', 'clear', 'box', 'nice', 'inserts', 'disk', 'full', 'version', 'Strange', 'Circus', 'what', 'box', 'fact', 'full', 'TLA', 'releasing', 'movie', 'time', 'correct', 'Amazon.com', 'Why', 'incorrect', 'box', 'do', 'not', 'know', 'also', 'great', 'making', 'featurette', 'English', 'subtitles', 'hour.Though', 'people', 'say', 'movie', 'highly', 'disturbing', 'uncomfortable', 'etc', 'did', ""n't"", 'find', 'be', 'bad', 'are', 'more', 'off-putting', 'scenes', 'nothing', 'would', ""n't"", 'feel', 'comfortable', 'watching', 'friends', 'definitely', 'nothing', 'inappropriate', 'given', 'story/goal', 'film', 'taken', 'perspective', 'actually', 'quite', 'tasteful', 'going', 'so', 'far', 'let', 'what', 'happening', 'not', 'so', 'far', 'be', 'exploiting', 'anyone', 'said', 'so', 'well', 'done', 'are', 'completely', 'taken', 'along', 'ride', 'music', 'dead', 'bring', 'too', 'visuals', 'are', 'surreal', 'ordinary', 'everywhere', 'even', 'when', 'ordinary', 'breath-taking', 'beauty', 'Sion', 'Sono', 'again', 'big', 'task', 'opinion', 'delivers', 'something', 'take', 'look', 'open', 'mind', '5/5', 'must', 'buy/watch', 'Japanese', 'Cinema', 'fan', 'Sion', 'Sono', 'fan', 'open-minded', 'viewer']",Strange Circus
1047161,A23TP1HP772S7Z,B000MMLP9G,"Aphraomega ""Film Fanatic""","[2, 3]","This is not a horror film by any means, but, the actions depicted were horriffic. Although subtitles often detract from the overall meaning conveyed in foreign film, this is not true for Strange Circus. This film is loaded with art, mystery, meaning, with just a hint of surrealism for good measure. Director Miyazaki effectively addresses the incest taboo with a forceful yet subtly sensitive hand. He does not imply wrong doing,or the emotional pain involved for the young incest victim, but rather illustrates it physically and directly. Bravo! Whether this film was the figment of a deranged writers imagination or the reality of a mother and daughter is left to the imagination of the viewer. A well balanced film along the lines of Ju On minus the horrorific special effects, I would recommend this film for lovers of Asian cinema. But then, when you are working with a good script who needs overt special effects?",4,Emotionally stirring/psychologically thrilling!,1209859200,"05 4, 2008",2008,920,"['not', 'horror', 'film', 'means', 'actions', 'depicted', 'were', 'horriffic', 'subtitles', 'often', 'detract', 'overall', 'meaning', 'conveyed', 'foreign', 'film', 'not', 'true', 'Strange', 'Circus', 'film', 'loaded', 'art', 'mystery', 'meaning', 'just', 'hint', 'surrealism', 'good', 'measure', 'Director', 'Miyazaki', 'effectively', 'incest', 'taboo', 'forceful', 'yet', 'subtly', 'sensitive', 'hand', 'not', 'imply', 'wrong', 'doing', 'emotional', 'pain', 'involved', 'young', 'incest', 'victim', 'rather', 'physically', 'directly', 'Bravo', 'Whether', 'film', 'was', 'figment', 'deranged', 'writers', 'imagination', 'reality', 'mother', 'daughter', 'left', 'imagination', 'viewer', 'well', 'balanced', 'film', 'lines', 'Ju', 'horrorific', 'special', 'effects', 'would', 'recommend', 'film', 'lovers', 'Asian', 'cinema', 'then', 'when', 'are', 'working', 'good', 'script', 'who', 'overt', 'special', 'effects']",Strange Circus
1047162,A2XRIU3SOYZ0ZC,B000MMLP9G,"Bob Whitley ""Bob""","[15, 20]","This is one of the most disturbing films i have ever seen. It deals with child physical,sexual and emotional abuse in the most in your face manner possible. A little girl is forced by her own father to watch sexual acts through a peephole. The movie gets darker and darker with every scene and through the whole thing you get the feeling that your watching a nightmare on screen. Its very disturbing but its a solid film.",4,"Deep,disturbing and captivating",1173484800,"03 10, 2007",2007,421,"['one', 'most', 'disturbing', 'films', 'i', 'have', 'ever', 'seen', 'child', 'physical', 'sexual', 'emotional', 'abuse', 'most', 'face', 'manner', 'possible', 'little', 'girl', 'forced', 'own', 'father', 'watch', 'sexual', 'acts', 'peephole', 'movie', 'darker', 'darker', 'scene', 'whole', 'thing', 'get', 'feeling', 'watching', 'nightmare', 'screen', 'very', 'disturbing', 'solid', 'film']",Strange Circus
1047163,A228309605DVTV,B000MMLP9G,Donald A. Prentiss,"[3, 8]","I love Japanese films.  I love a slow burn psychological movie.  I love beautiful and poetic. But watching this - I was getting antsy.  It looked great, the acting was great, but jeez - you really need some patience to make it through this film and to be honest at the end I didn't really think it was worth the time.  It was okay and I expected the slow burn that the director is known for granting to his audience, but this really doesn't need to bein anyone's collection.  If you need it, buy it used or rent it.",3,"Slow Burn with only a bit of pay off.  Nah, just plain BORING!",1259107200,"11 25, 2009",2009,515,"['love', 'Japanese', 'films', 'love', 'slow', 'burn', 'psychological', 'movie', 'love', 'beautiful', 'poetic', 'watching', 'was', 'getting', 'antsy', 'looked', 'great', 'acting', 'was', 'great', 'jeez', 'really', 'need', 'patience', 'make', 'film', 'be', 'honest', 'end', 'did', ""n't"", 'really', 'think', 'was', 'time', 'was', 'okay', 'expected', 'slow', 'burn', 'director', 'known', 'granting', 'audience', 'really', ""n't"", 'need', 'bein', 'anyone', 'collection', 'need', 'buy', 'used', 'rent']",Strange Circus
1047164,A3MCD82QVBLWRX,B000MMLP9G,Hunter,"[22, 32]","Actually, until I hit that point, I was ready to get this - movies do not offend me.  But I see no point to purchasing a film with a few minutes missing - much less 24-  a quarter of the film - and from the sound of the reviewer I learned this from this is perfectly acceptable because the missing parts offer more detail of the situation. ???I am always thankful when someone provides this kind of information - now if someone will arrange an uncut release, my credit card will be out and ready - but never for this chopped up version.",1,Note that it is missing 24 minutes!!!,1194220800,"11 5, 2007",2007,536,"['Actually', 'hit', 'point', 'was', 'ready', 'get', 'movies', 'do', 'not', 'offend', 'see', 'point', 'purchasing', 'film', 'few', 'minutes', 'missing', 'much', 'less', '24-', 'quarter', 'film', 'sound', 'reviewer', 'learned', 'perfectly', 'acceptable', 'missing', 'parts', 'offer', 'more', 'detail', 'situation', 'am', 'always', 'thankful', 'when', 'someone', 'kind', 'information', 'now', 'someone', 'will', 'arrange', 'uncut', 'release', 'credit', 'card', 'will', 'be', 'out', 'ready', 'never', 'chopped', 'up', 'version']",Strange Circus
1047165,A34KONKB08A1R0,B000MMLP9G,J. Layne,"[3, 26]","Oh give me a break.  I'm sick of all these gushing reviews for this movie.  I watched it last night and what an overblown, overrated piece of junk.  If you're all into art-fart types of things go ahead & go for it.  It should certainly be mentioned that some subjects, specifically incest/pedophelia are dealt with in fashions most Westerners will be shocked by, and such things are done in the movie merely as eye candy, nothing really moves the story along as there is so little story.  You just have a string of ""Oh, this might be happening..  Or maybe it's this..  Or shoot, let's all go get snacks."" kinds of scenes.I don't doubt at all that some of the actors are very talented.  Too bad I wasn't watching them in something else.  It's just too bad all of this effort couldn't have produced a much more sympathetic treatment of the poor little girl.  Nope, sorry, how it played out didn't work for me.This would have been an interesting, if rather typical, result for an undergrad film project.  Else, meh.So obviously, I didn't like the movie.  That's my two bits.  For those who do love it, while that's beyond my feeble comprehension, I'm glad someone got something out of it.",1,Strange Circus,1221436800,"09 15, 2008",2008,1185,"['Oh', 'give', 'break', ""'m"", 'sick', 'gushing', 'reviews', 'movie', 'watched', 'last', 'night', 'what', 'overblown', 'overrated', 'piece', 'junk', ""'re"", 'art-fart', 'types', 'things', 'go', 'ahead', 'go', 'should', 'certainly', 'be', 'mentioned', 'subjects', 'specifically', 'incest/pedophelia', 'are', 'dealt', 'fashions', 'most', 'Westerners', 'will', 'be', 'shocked', 'such', 'things', 'are', 'done', 'movie', 'merely', 'eye', 'candy', 'nothing', 'really', 'story', 'along', 'so', 'little', 'story', 'just', 'have', 'string', 'Oh', 'might', 'be', 'happening..', 'Or', 'this..', 'Or', 'shoot', 'let', 'go', 'get', 'snacks', 'kinds', 'scenes.I', 'do', ""n't"", 'doubt', 'actors', 'are', 'very', 'talented', 'Too', 'bad', 'was', ""n't"", 'watching', 'something', 'else', 'just', 'too', 'bad', 'effort', 'could', ""n't"", 'have', 'produced', 'much', 'more', 'sympathetic', 'treatment', 'poor', 'little', 'girl', 'Nope', 'sorry', 'how', 'played', 'out', 'did', ""n't"", 'work', 'me.This', 'would', 'have', 'been', 'interesting', 'rather', 'typical', 'result', 'undergrad', 'film', 'project', 'Else', 'obviously', 'did', ""n't"", 'movie', 'two', 'bits', 'who', 'do', 'love', 'feeble', 'comprehension', ""'m"", 'glad', 'someone', 'got', 'something']",Strange Circus
1047166,A3055ZYG2UB80H,B000MMLP9G,"J. Onorato ""blzbub""","[2, 2]","Strange Circus is a great movie.  It's very poetic, somewhat slow-paced, and it's beautiful to look at - at least when you're not looking away and covering your eyes.  Still, it doesn't matter- there's no place to hide.  This movie burrows right into your gut and stays there.  It's not a horror film; it's more of a twisting, surreal drama.  And yet it contains just about every horrific taboo subject you can think of.  Rape, incest, forced voyerism, mutilation, physical and mental abuse- if you can think of it, it's in there.  Did I mention the finale also includes a chainsaw?  Yes, it's poetry, but it's a brutal poem that hits you in the gut, over and over again.  If you're only a casual fan of Asian Cinema, this movie will be like staring into the sun.  Don't do it.  Don't watch.  But if you're familiar with Sono's other works, or Miike's work, this movie is quite a ride.  Come prepared.",5,Come prepared.,1237766400,"03 23, 2009",2009,901,"['Strange', 'Circus', 'great', 'movie', 'very', 'poetic', 'somewhat', 'slow-paced', 'beautiful', 'look', 'least', 'when', ""'re"", 'not', 'looking', 'away', 'covering', 'eyes', 'Still', ""n't"", 'matter-', 'place', 'hide', 'movie', 'right', 'gut', 'stays', 'there', 'not', 'horror', 'film', 'more', 'twisting', 'surreal', 'drama', 'yet', 'just', 'about', 'horrific', 'taboo', 'subject', 'can', 'think', 'Rape', 'incest', 'forced', 'voyerism', 'mutilation', 'physical', 'mental', 'abuse-', 'can', 'think', 'there', 'Did', 'mention', 'finale', 'also', 'chainsaw', 'Yes', 'poetry', 'brutal', 'poem', 'gut', 'over', 'again', ""'re"", 'only', 'casual', 'fan', 'Asian', 'Cinema', 'movie', 'will', 'be', 'staring', 'sun', 'Do', ""n't"", 'do', 'Do', ""n't"", 'watch', ""'re"", 'familiar', 'Sono', 'other', 'works', 'Miike', 'work', 'movie', 'quite', 'ride', 'Come', 'prepared']",Strange Circus
1047167,A3Q5W89I5UUUTW,B000MMLP9G,Marc Marchetti,"[0, 1]","This film is amazing!!!!  There is nothing I love more than a disturbed family of invalids that rape each other!!!  I'm serious, these creepy films are the best.  There is no silly violence or goofy humor, just lustful adventures between father, mother, and daughter... and a cello case that likes to eat soba noodles.  That's a joke, the cello case is not a joke in the film, just an important part of the adventure.As a reference, if you like Takashi Miike this will work for you!",5,Ewww!!!!!!!!,1372118400,"06 25, 2013",2013,482,"['film', 'amazing', 'nothing', 'love', 'more', 'disturbed', 'family', 'invalids', 'rape', 'other', ""'m"", 'serious', 'creepy', 'films', 'are', 'best', 'silly', 'violence', 'goofy', 'humor', 'just', 'lustful', 'adventures', 'father', 'mother', 'daughter', 'cello', 'case', 'eat', 'soba', 'noodles', 'joke', 'cello', 'case', 'not', 'joke', 'film', 'just', 'important', 'part', 'adventure.As', 'reference', 'like', 'Takashi', 'Miike', 'will', 'work']",Strange Circus
1047168,A1DUWRMZVLRKAJ,B000MMLP9G,maskedgamer,"[1, 2]","Because it is Strange!I have seen too many Shion Sono films and have come to realize how redundant his movies are not to mention how terrible the endings always are. If you like gory bloody violence, gratuitous sex, abstract plots that deviate from reality, and unsatisfying endings that don't bother to explain the reasons for anything you just watch than you my friend will enjoy the films Shion Sono creates. Me on the other hand I'm tired of them and tired of getting burned at the end when I find out the ending is as pointless as the movie itself. Sure, show me violence, show me random sex, but show me a logical reason for it or at least try to have it make sense. For those that don't know are perhaps aren't familiar with Japanese culture Japanese or really Asian films in general usually have some hidden point in them that makes a statement about their countries economic standing,socialism,politics, government, cultural standpoints,societal views etc. etc. etc. There is usually one of these underlying statements in their movies most of the time. Shion Sono likes to take one of those themes and make the most abstract movies around them. Some people like to call it artistic, some like to call it a masterpiece but to other people that see between the lines we call it bull@%$#. These movies appeal to either people that like Gory films (that usually need no plot),people that like sexually perverse films (that like porno's also need no plot), or people that like to blend both of these two worlds into their movies natural born killer style. What's funny is that in the USA Shion Sono is more famous for his gory film Suicide Club. Especially when clips from it circulate over the internet. It's the shock of the gore that lures people into watching and it's what they come for. Not the story, not his message, not any of these. They come for the gore, and ironically that's what his films are renowned for being shocking and gory. Just like M. Night Shyamalan is known for his ""Plot Twist"" endings to the point where it's a pop culture joke now. Some ""homemade"" intellectuals will watch his films and say it's the best most sophisticated film they ever saw and ""you just don't get it"". While others who realize these films are just made by a man that enjoys making gory,violent, and explicative films with a hidden message inside them like a fortune cookie as means to justify the awkward films he creates. It be kind of like Wes Craven saying he made Freddy Krueger to illustrate the twisted mind of a child killer and not because he wanted to make a slasher movie with a good villain. I guess with Shion Sono's films it's like one of those ink blot test. Some see a pretty butterfly and others just see an inkblot. With this film all I see is an ink blot smeared on excuse to create a violently perverted film. I wouldn't go as far to call Shion Sono films ""pretentious"" that be more like an insult. He actually puts a lot of work and thought into his films and while strange they are still filmed and performed well but the way they are executed just is never to my taste.Side note the acting is very good and the women look good too.",2,Shion Sono strikes again but atleast this one describes the film well.,1379548800,"09 19, 2013",2013,3156,"['Strange', 'have', 'seen', 'too', 'many', 'Shion', 'Sono', 'films', 'have', 'come', 'realize', 'how', 'redundant', 'movies', 'are', 'not', 'mention', 'how', 'terrible', 'endings', 'always', 'are', 'like', 'gory', 'bloody', 'violence', 'gratuitous', 'sex', 'abstract', 'plots', 'deviate', 'reality', 'unsatisfying', 'endings', 'do', ""n't"", 'bother', 'explain', 'reasons', 'anything', 'just', 'watch', 'friend', 'will', 'enjoy', 'films', 'Shion', 'Sono', 'Me', 'other', 'hand', ""'m"", 'tired', 'tired', 'getting', 'burned', 'end', 'when', 'find', 'out', 'ending', 'as', 'pointless', 'movie', 'Sure', 'show', 'violence', 'show', 'random', 'sex', 'show', 'logical', 'reason', 'least', 'try', 'have', 'make', 'sense', 'do', ""n't"", 'know', 'are', 'perhaps', 'are', ""n't"", 'familiar', 'Japanese', 'culture', 'Japanese', 'really', 'Asian', 'films', 'general', 'usually', 'have', 'hidden', 'point', 'statement', 'countries', 'economic', 'standing', 'socialism', 'politics', 'government', 'cultural', 'standpoints', 'societal', 'views', 'etc', 'etc', 'etc', 'usually', 'one', 'underlying', 'statements', 'movies', 'most', 'time', 'Shion', 'Sono', 'take', 'one', 'themes', 'make', 'most', 'abstract', 'movies', 'people', 'call', 'artistic', 'call', 'masterpiece', 'other', 'people', 'see', 'lines', 'call', 'bull', '@', '%', 'movies', 'appeal', 'people', 'Gory', 'films', 'usually', 'need', 'plot', 'people', 'sexually', 'perverse', 'films', 'porno', 'also', 'need', 'plot', 'people', 'like', 'blend', 'two', 'worlds', 'movies', 'natural', 'born', 'killer', 'style', 'What', 'funny', 'USA', 'Shion', 'Sono', 'more', 'famous', 'gory', 'film', 'Suicide', 'Club', 'Especially', 'when', 'clips', 'circulate', 'internet', 'shock', 'gore', 'people', 'watching', 'what', 'come', 'Not', 'story', 'not', 'message', 'not', 'come', 'gore', 'ironically', 'what', 'films', 'are', 'renowned', 'being', 'shocking', 'gory', 'Just', 'M.', 'Night', 'Shyamalan', 'known', 'Plot', 'Twist', 'endings', 'point', 'where', 'pop', 'culture', 'joke', 'now', 'homemade', 'intellectuals', 'will', 'watch', 'films', 'say', 'best', 'most', 'sophisticated', 'film', 'ever', 'saw', 'just', 'do', ""n't"", 'get', 'others', 'who', 'realize', 'films', 'are', 'just', 'made', 'man', 'making', 'gory', 'violent', 'explicative', 'films', 'hidden', 'message', 'fortune', 'cookie', 'means', 'justify', 'awkward', 'films', 'be', 'kind', 'Wes', 'Craven', 'saying', 'made', 'Freddy', 'Krueger', 'illustrate', 'twisted', 'mind', 'child', 'killer', 'not', 'wanted', 'make', 'slasher', 'movie', 'good', 'villain', 'guess', 'Shion', 'Sono', 'films', 'one', 'ink', 'blot', 'test', 'see', 'pretty', 'butterfly', 'others', 'just', 'see', 'inkblot', 'film', 'see', 'ink', 'blot', 'smeared', 'excuse', 'create', 'violently', 'perverted', 'film', 'would', ""n't"", 'go', 'as', 'far', 'call', 'Shion', 'Sono', 'pretentious', 'be', 'more', 'insult', 'actually', 'lot', 'work', 'thought', 'films', 'strange', 'are', 'still', 'filmed', 'performed', 'well', 'way', 'are', 'executed', 'just', 'never', 'taste.Side', 'note', 'acting', 'very', 'good', 'women', 'look', 'good', 'too']",Strange Circus
