,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288427,AMAFI6B0C5F9J,6301978706,boguman,"[0, 0]","I haven't seen the DVD of this movie yet, but it's got Jimmy Durante singing Ink-A-Dink-A-Doo!  I'll be purchasing this movie, but not until I see some good reviews of the transfer quality.",4,It's got Jimmy Durante!,1263081600,"01 10, 2010",2010,189,"['have', ""n't"", 'seen', 'DVD', 'movie', 'yet', 'got', 'Jimmy', 'Durante', 'singing', 'Ink-A-Dink-A-Doo', ""'ll"", 'be', 'purchasing', 'movie', 'not', 'see', 'good', 'reviews', 'transfer', 'quality']",N/A
288428,A20NTWL30HBNYE,6301978706,"Chris B ""Kuklapolitan""","[0, 0]","This is a musical you don't see all the time because it is not broadcast very often at all.  June Allyson, Gloria DeHaven and Van Johnson team up to bring you a great story set during WW II with Harry James and his orchestra along with Xavier Cugat and his crew supplying the music and Jimmy Durante, as Billy Kipp, supplying the laughs. Even Gracie Allen makes an appearance, her last in films, as does Jose & Amparo Iturbi, Carlos Ramirez and Ben Blue. Two sisters, Patsy & Jean Deyo, who have been brought up on the Vaudeville circuit in a family act meet a sailor, John Dyckman Brown III, who they naturally take for just a regular guy in the Navy passing through the city during the war years. Patsy & Jean use their own money to throw parties for the guys in uniform after their performances are over with for the night and enjoy doing so. They feel it's their contribution to the men in uniform.  Little do they know John Dyckman Brown III comes from a very wealthy family and after seeing the sisters perform and then meeting them at one of their nightly parties, they share their idea for establishing a Serviceman's Canteen with him and he decides to make their dream come true, anonymously of course, and give them everything they need to get it started!  The girls find an abandoned warehouse nearby and turn in into a club-like venue in which the boys can be fed, have a few beers, relax and be entertained every night.  They even revive the career of Billy Kipp, who had disappeared from the stage after his wife left him and took their son with her! Both Patsy and Jean are quite talented but Jean is quite beautiful and falls in love with just about everyone she sees!  She makes no secret of the fact she is looking for husband material.  John thinks he's in love with Jean but so does Frank Miller, wonderfully played by Tom Drake. Patsy, always the more level headed of the two, pays little attention to the boys who surround her sister...until John enters their lives! Patsy stays in the background even though she knows that she, too, is falling for John but the loyalty she shows her sister is absolute and she keeps her feelings under wraps.  Albert Coates as Albert, Donald Meek as Mr. Nizby as well as Henry Stephenson and Henry O'Neill in supporting roles as John Dyckman Brown I & II round out the cast.  It is a highly entertaining film, not on the scale of &#34;Stage Door Canteen&#34; but well worth watching even if only for Durante doing his &#34;Gotta Stay - Gotta Go&#34; bit as well as his signature song, &#34;Inka Dinka Doo.&#34;",4,Two Girls and A Sailor - 1944,1403827200,"06 27, 2014",2014,2566,"['musical', 'do', ""n't"", 'see', 'time', 'not', 'broadcast', 'very', 'often', 'June', 'Allyson', 'Gloria', 'DeHaven', 'Van', 'Johnson', 'team', 'up', 'bring', 'great', 'story', 'set', 'WW', 'II', 'Harry', 'James', 'orchestra', 'Xavier', 'Cugat', 'crew', 'supplying', 'music', 'Jimmy', 'Durante', 'Billy', 'Kipp', 'supplying', 'laughs', 'Even', 'Gracie', 'Allen', 'appearance', 'last', 'films', 'Jose', 'Amparo', 'Iturbi', 'Carlos', 'Ramirez', 'Ben', 'Blue', 'Two', 'sisters', 'Patsy', 'Jean', 'Deyo', 'who', 'have', 'been', 'brought', 'up', 'Vaudeville', 'circuit', 'family', 'act', 'meet', 'sailor', 'John', 'Dyckman', 'Brown', 'III', 'who', 'naturally', 'take', 'just', 'regular', 'guy', 'Navy', 'passing', 'city', 'war', 'years', 'Patsy', 'Jean', 'use', 'own', 'money', 'throw', 'parties', 'guys', 'uniform', 'performances', 'are', 'night', 'enjoy', 'doing', 'so', 'feel', 'contribution', 'men', 'uniform', 'Little', 'do', 'know', 'John', 'Dyckman', 'Brown', 'III', 'very', 'wealthy', 'family', 'seeing', 'sisters', 'perform', 'then', 'meeting', 'one', 'nightly', 'parties', 'share', 'idea', 'establishing', 'Serviceman', 'Canteen', 'make', 'dream', 'come', 'true', 'anonymously', 'course', 'give', 'everything', 'need', 'get', 'started', 'girls', 'find', 'abandoned', 'warehouse', 'nearby', 'turn', 'club-like', 'venue', 'boys', 'can', 'be', 'fed', 'have', 'few', 'beers', 'relax', 'be', 'entertained', 'night', 'even', 'revive', 'career', 'Billy', 'Kipp', 'who', 'had', 'disappeared', 'stage', 'wife', 'left', 'took', 'son', 'Patsy', 'Jean', 'are', 'quite', 'talented', 'Jean', 'quite', 'beautiful', 'love', 'just', 'everyone', 'secret', 'fact', 'looking', 'husband', 'material', 'John', 'love', 'Jean', 'so', 'Frank', 'Miller', 'wonderfully', 'played', 'Tom', 'Drake', 'Patsy', 'always', 'more', 'level', 'headed', 'two', 'little', 'attention', 'boys', 'who', 'surround', 'sister', 'John', 'enters', 'lives', 'Patsy', 'background', 'even', 'too', 'falling', 'John', 'loyalty', 'sister', 'absolute', 'feelings', 'wraps', 'Albert', 'Coates', 'Albert', 'Donald', 'Meek', 'Mr.', 'Nizby', 'as', 'well', 'Henry', 'Stephenson', 'Henry', ""O'Neill"", 'supporting', 'roles', 'John', 'Dyckman', 'Brown', 'II', 'round', 'cast', 'highly', 'entertaining', 'film', 'not', 'scale', '34', 'Stage', 'Door', 'Canteen', '34', 'well', 'watching', 'even', 'only', 'Durante', 'doing', '34', 'Got', 'ta', 'Stay', 'Got', 'ta', 'Go', '34', 'bit', 'as', 'well', 'signature', 'song', '34', 'Inka', 'Dinka', 'Doo.', '34']",N/A
288429,ADHETRW4S6Y0W,6301978706,cja,"[0, 0]","I bought this album because of the Harry James orchestra as well as Xavier Cugat - long gone from the musical scene but still very delightful.  The story is just a simple, lighthearted love story, but Jimmy Durante's signature song is worth the price.",4,Harry James,1231977600,"01 15, 2009",2009,251,"['bought', 'album', 'Harry', 'James', 'as', 'well', 'Xavier', 'Cugat', 'long', 'gone', 'musical', 'scene', 'still', 'very', 'delightful', 'story', 'just', 'simple', 'lighthearted', 'love', 'story', 'Jimmy', 'Durante', 'signature', 'song', 'price']",N/A
288430,AL8IDHJPCE00K,6301978706,H,"[1, 1]","What am amazing movie from 1944 - they just don't make them like this anymore. It's a cute story of two sisters who have a small canteen. The old sister is the guardian of the younger sister who is always looking for a suitor, and preferably a rich one. The grown up in show business and there are tons of songs in this musical. From trumpet solo's to duets, there's a little for everyone in this movie. The Deyo sisters end up having a mystery man buy them their dream canteen in a large warehouse. The mystery man falls in love with one sister, then meets the other who is in love with him. Who will he choose? What will happen to the sisters? I don't want to ruin it for you, but it's a great movie. June Allyson is beautiful!",5,Awesome movie from 1944,1290816000,"11 27, 2010",2010,729,"['What', 'am', 'amazing', 'movie', '1944', 'just', 'do', ""n't"", 'make', 'anymore', 'cute', 'story', 'two', 'sisters', 'who', 'have', 'small', 'canteen', 'old', 'sister', 'guardian', 'younger', 'sister', 'who', 'always', 'looking', 'suitor', 'preferably', 'rich', 'one', 'grown', 'up', 'show', 'business', 'are', 'tons', 'songs', 'musical', 'trumpet', 'solo', 'duets', 'little', 'everyone', 'movie', 'Deyo', 'sisters', 'end', 'up', 'having', 'mystery', 'man', 'buy', 'dream', 'canteen', 'large', 'warehouse', 'mystery', 'man', 'love', 'one', 'sister', 'then', 'other', 'who', 'love', 'Who', 'will', 'choose', 'What', 'will', 'happen', 'sisters', 'do', ""n't"", 'want', 'ruin', 'great', 'movie', 'June', 'Allyson', 'beautiful']",N/A
288431,A21J6NI4JKSOK2,6301978706,I. Garcia,"[0, 0]","This is one of our very favorite movies, which we have grown up watching. Been waiting for many years for this to come out on DVD. The transfer is not the best. Better than the VHS tape, but they didn't really restore it, they adjusted the contrast, etc. The sound track sounds a bit wavy and has a few pops and cracks throughout (I tried our copy and two others from libraries, and the blemishes were in the same places, so it isn't a burn issue!).  So, we were a bit disappointed with the restoration, but it is nice that it is available now. For true fans, it won't be a problem, but it isn't as nice a transfer as many of the Archive Collection titles.",3,Mediocre transfer of a fabulous WWII star-parade,1391990400,"02 10, 2014",2014,656,"['one', 'very', 'favorite', 'movies', 'have', 'grown', 'up', 'watching', 'Been', 'waiting', 'many', 'years', 'come', 'out', 'DVD', 'transfer', 'not', 'best', 'Better', 'VHS', 'tape', 'did', ""n't"", 'really', 'restore', 'adjusted', 'contrast', 'etc', 'sound', 'track', 'bit', 'wavy', 'few', 'pops', 'cracks', 'tried', 'copy', 'two', 'others', 'libraries', 'blemishes', 'were', 'same', 'places', ""n't"", 'burn', 'issue', 'So', 'were', 'bit', 'disappointed', 'restoration', 'nice', 'available', 'now', 'true', 'fans', 'wo', ""n't"", 'be', 'problem', ""n't"", 'nice', 'transfer', 'many', 'Archive', 'Collection', 'titles']",N/A
288432,A3OS0JNJ4XUUGE,6301978706,jamie,"[22, 22]","This is one of my favorites. June and Gloria are a great team, acting and singing together perfectly. Jimmy Durante really shines in this movie, and Van Johnson is cute. Tom Drake is bland but there is so much fun and great music in this movie it doesn't matter. A WWII moral booster that doesn't drag or get soggy,with afreaky dream sequence AND Virginia O'Brien doing what she does best. I also like the growing up in show business storyline. GloriaDeHaven has a beautiful voice which should be praised more often.",5,If only I could have worked at MGM...,1066608000,"10 20, 2003",2003,516,"['one', 'favorites', 'June', 'Gloria', 'are', 'great', 'team', 'acting', 'singing', 'together', 'perfectly', 'Jimmy', 'Durante', 'really', 'movie', 'Van', 'Johnson', 'cute', 'Tom', 'Drake', 'bland', 'so', 'much', 'fun', 'great', 'music', 'movie', ""n't"", 'matter', 'WWII', 'moral', 'booster', ""n't"", 'drag', 'get', 'soggy', 'afreaky', 'dream', 'sequence', 'AND', 'Virginia', ""O'Brien"", 'doing', 'what', 'best', 'also', 'growing', 'up', 'show', 'business', 'storyline', 'GloriaDeHaven', 'beautiful', 'voice', 'should', 'be', 'praised', 'more', 'often']",N/A
288433,A3MUUCU2U9V8RN,6301978706,Latesha Stephens,"[0, 0]","Love this adorable, enjoyable musical film! Cute story. Lots of entertaining song and dance. Fun stars. Just a Great movie!",5,Musical,1353715200,"11 24, 2012",2012,123,"['Love', 'adorable', 'enjoyable', 'musical', 'film', 'Cute', 'story', 'Lots', 'entertaining', 'song', 'dance', 'Fun', 'Just', 'Great', 'movie']",N/A
288434,AAECAHBNP1VD2,6301978706,"nom-de-nick ""nom-de-nick""","[7, 9]","Lots of vintage performances, especially Durante. IT NEEDS TO BE OUT ON DVD!!",3,NIce enjoyable film.,1101081600,"11 22, 2004",2004,77,"['Lots', 'vintage', 'performances', 'especially', 'Durante', 'IT', 'NEEDS', 'TO', 'BE', 'OUT', 'ON', 'DVD']",N/A
288435,A37S3ACL57LN62,6301978706,"Samantha Glasser ""Maliejandra""","[8, 8]","Two Girls and a Sailor is a wonderful way to spend an afternoon and features a great cast. The Deyo Sisters Patsy and Jean (June Allyson, Gloria De Haven) have been in show business their whole lives. When they grow up, they start their own canteen for soldiers and sailors from WWII to visit, have some snacks, and be entertained. Jean has a secret admirerer who gives her an old warehouse to expand the canteen. In it is an old vaudeville star (Jimmy Durante) whose career is practically over but who comes alive when he can aid in running the canteen. A large amount of soldiers frequent, especially Johnny (Van Johnson) who becomes special to both the girls.The cast is wonderful. Although Allyson is supposed to be the ""ugly"" sister type, she's luminously beautiful. De Haven is also gorgeous in more of a pin-up type of way, and her personality is reminicient of the Wilde Twins who are also in the cast. Johnson is appropriately boyish, yet masculine and authoritative, the perfect combination for a screen idol. Durante is wonderful both as a comic and a singer; his unusual voice and great smile lend themselves well to the character.There is a lot of great music here too. Gracie Allen makes an appearance to perform the concerto for index fingers. Lena Horne sings ""Paper Doll."" Harry James performs with his orchestra along with another band that features Helen Forrest singing Latin music. Durante sings his famous ""Inka Dinka Doo"" and Allyson and DeHaven perform several songs. The film is a hybrid; half of it is about the story and half is about the great music. It is escapism at it's finest.",4,Sing Away the War,1157414400,"09 5, 2006",2006,1609,"['Two', 'Girls', 'Sailor', 'wonderful', 'way', 'spend', 'afternoon', 'great', 'cast', 'Deyo', 'Sisters', 'Patsy', 'Jean', 'June', 'Allyson', 'Gloria', 'De', 'Haven', 'have', 'been', 'show', 'business', 'whole', 'lives', 'When', 'grow', 'up', 'start', 'own', 'canteen', 'soldiers', 'sailors', 'WWII', 'visit', 'have', 'snacks', 'be', 'entertained', 'Jean', 'secret', 'admirerer', 'who', 'old', 'warehouse', 'expand', 'canteen', 'old', 'vaudeville', 'star', 'Jimmy', 'Durante', 'career', 'practically', 'who', 'alive', 'when', 'can', 'aid', 'running', 'canteen', 'large', 'amount', 'soldiers', 'frequent', 'especially', 'Johnny', 'Van', 'Johnson', 'who', 'special', 'girls.The', 'cast', 'wonderful', 'Allyson', 'supposed', 'be', 'ugly', 'sister', 'type', 'luminously', 'beautiful', 'De', 'Haven', 'also', 'gorgeous', 'more', 'pin-up', 'type', 'way', 'personality', 'reminicient', 'Wilde', 'Twins', 'who', 'are', 'also', 'cast', 'Johnson', 'appropriately', 'boyish', 'yet', 'masculine', 'authoritative', 'perfect', 'combination', 'screen', 'idol', 'Durante', 'wonderful', 'both', 'comic', 'singer', 'unusual', 'voice', 'great', 'smile', 'lend', 'well', 'character.There', 'lot', 'great', 'music', 'here', 'too', 'Gracie', 'Allen', 'appearance', 'perform', 'concerto', 'index', 'fingers', 'Lena', 'Horne', 'Paper', 'Doll', 'Harry', 'James', 'orchestra', 'band', 'Helen', 'Forrest', 'singing', 'Latin', 'music', 'Durante', 'sings', 'famous', 'Inka', 'Dinka', 'Doo', 'Allyson', 'DeHaven', 'perform', 'several', 'songs', 'film', 'hybrid', 'half', 'story', 'half', 'great', 'music', 'escapism', 'finest']",N/A
288436,A2XHOLOLKGV1FE,6301978706,Skyhawk,"[2, 2]","The quality of the movie is very good.Gloria DeHaven is 120 in the shade.Great acting, good story.What can be better than the beautiful Gloria DeHaven and the (always reliable) Van Johnson.",5,Gloria DeHaven is 120 in the shade.  Good Print,1293062400,"12 23, 2010",2010,189,"['quality', 'movie', 'very', 'good.Gloria', 'DeHaven', '120', 'shade.Great', 'acting', 'good', 'story.What', 'can', 'be', 'better', 'beautiful', 'Gloria', 'DeHaven', 'always', 'reliable', 'Van', 'Johnson']",N/A
