,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071576,AS5JFI2WIEVGT,B000PISZ7M,,"[0, 0]",Was okay.,4,Four Stars,1405468800,"07 16, 2014",2014,9,"['Was', 'okay']",The Contractor
1071577,A3MV1KKHX51FYT,B000PISZ7M,Acute Observer,"[0, 1]","A heron flies across a country road in Montana. [No dog to bark a warning about visitors?] The cowboy is told about an imprisoned terrorist in London; does he know too much? Armed police patrol the London airport. [Are messages still passed in matchbooks? Would burning matches set off a smoke alarm?] The Contractor climbs into a steeple to perform his assigned task. The police seal off the area and stop cars from leaving. Will the Contractor escape? Will the surveillance cameras record all people? High-level police officers confer about this problem.Why is there no help at the safe house? Would a young girl be so helpful to a stranger? Will he be recognized at the airport? The armed British police shoot at him. So does another person. If Jackson can't fly out of the country where will he go? Will the British SWAT team succeed in locating the fugitive? Could forensics identify the pistol that shot Superintendent Windsor? [Does the story get bogged down in the middle?] There is another chase through crowded streets. The British SWAT team uses H&K; MP-5 machine guns like their US counterparts. Every telephone is Britain is tapped! [George Orwell's ""1984"" warned about this.] Will they intercept Jackson's call? Will the sound of gunshots alarm the public? There is a chase in the Underground. [A hooded jacket hides a person's face.]There is another shoot-out in the kitchen of a hotel, done for dramatic effect. It doesn't disguise the lack of a good story. ""It was never personal"", they just followed orders. At the end Jackson rides out of town, like some cowboy in some old western movie. It is not a good ending. The use of mercenary assassins by a government is a topic that deserves a better film that this. You can read Norman Lewis' ""The Sicilian Specialist"", or Richard Condon's novels ""Winter Kills"" or ""The Manchurian Candidate"". Note that a professional killer will use a rifle so he can escape to collect his payment. A fanatic will use a pistol because he is willing to sacrifice himself for his cause.",2,Another Fugitive Film,1221091200,"09 11, 2008",2008,2032,"['heron', 'country', 'road', 'Montana', 'dog', 'bark', 'warning', 'visitors', ']', 'cowboy', 'told', 'imprisoned', 'terrorist', 'London', 'know', 'too', 'much', 'Armed', 'police', 'patrol', 'London', 'airport', '[', 'Are', 'messages', 'still', 'passed', 'matchbooks', 'Would', 'burning', 'matches', 'set', 'off', 'smoke', 'alarm', 'Contractor', 'climbs', 'steeple', 'perform', 'assigned', 'task', 'police', 'seal', 'off', 'area', 'stop', 'cars', 'leaving', 'Will', 'Contractor', 'escape', 'Will', 'surveillance', 'cameras', 'record', 'people', 'High-level', 'police', 'officers', 'confer', 'problem.Why', 'there', 'help', 'safe', 'house', 'Would', 'young', 'girl', 'be', 'so', 'helpful', 'stranger', 'Will', 'be', 'recognized', 'airport', 'armed', 'British', 'police', 'shoot', 'So', 'person', 'Jackson', 'ca', ""n't"", 'fly', 'out', 'country', 'where', 'will', 'go', 'Will', 'British', 'SWAT', 'team', 'succeed', 'locating', 'fugitive', 'Could', 'forensics', 'identify', 'pistol', 'shot', 'Superintendent', 'Windsor', '[', 'story', 'get', 'bogged', 'down', 'middle', ']', 'chase', 'crowded', 'streets', 'British', 'SWAT', 'team', 'H', 'K', 'MP-5', 'machine', 'guns', 'US', 'counterparts', 'telephone', 'Britain', 'tapped', '[', 'George', 'Orwell', '1984', 'warned', ']', 'Will', 'intercept', 'Jackson', 'call', 'Will', 'sound', 'gunshots', 'public', 'chase', 'Underground', '[', 'hooded', 'jacket', 'person', 'face', 'shoot-out', 'kitchen', 'hotel', 'done', 'dramatic', 'effect', ""n't"", 'disguise', 'lack', 'good', 'story', 'was', 'never', 'personal', 'just', 'followed', 'orders', 'end', 'Jackson', 'town', 'cowboy', 'old', 'western', 'movie', 'not', 'good', 'ending', 'use', 'mercenary', 'assassins', 'government', 'topic', 'better', 'film', 'can', 'read', 'Norman', 'Lewis', 'Sicilian', 'Specialist', 'Richard', 'Condon', 'novels', 'Winter', 'Kills', 'Manchurian', 'Candidate', 'Note', 'professional', 'killer', 'will', 'use', 'rifle', 'can', 'escape', 'collect', 'payment', 'fanatic', 'will', 'use', 'pistol', 'willing', 'sacrifice', 'cause']",The Contractor
1071578,A2PDQCD7G0RQ3E,B000PISZ7M,DanTheMan,"[0, 0]",This movie had a lof of action in it and the cast was very good and the story was very beilievable...Great picture and sound:-),5,Very good movie,1367712000,"05 5, 2013",2013,127,"['movie', 'had', 'lof', 'action', 'cast', 'was', 'very', 'good', 'story', 'was', 'very', 'beilievable', 'Great', 'picture', 'sound']",The Contractor
1071579,A7YJTD4YOV9GN,B000PISZ7M,Guy Campeau,"[5, 7]","Save your time and money and go for ""The shooter"" instead of this boring movie.  Wesley Snipes is cold as ice in this movie and I don't know how much he has been paid for this but its performance doesn't worth a penny.",2,Boring movie,1184371200,"07 14, 2007",2007,218,"['Save', 'time', 'money', 'go', 'shooter', 'instead', 'boring', 'movie', 'Wesley', 'Snipes', 'cold', 'ice', 'movie', 'do', ""n't"", 'know', 'how', 'much', 'been', 'paid', 'performance', ""n't"", 'worth', 'penny']",The Contractor
1071580,A96YL803NKC91,B000PISZ7M,"I. Abanobi ""cialegend""","[5, 9]","I usually don't write that many reviews bit after seeing this movie, I gotta tell you,don't spending your time even watching it for free. It's not worth it. This movie is disgusting and horrible...",1,One of the worst movies I've ever seen,1184112000,"07 11, 2007",2007,197,"['usually', 'do', ""n't"", 'write', 'many', 'reviews', 'bit', 'seeing', 'movie', 'got', 'ta', 'tell', 'do', ""n't"", 'spending', 'time', 'even', 'watching', 'free', 'not', 'worth', 'movie', 'disgusting', 'horrible']",The Contractor
1071581,A2KWQ64TRHB3YH,B000PISZ7M,Israel Drazin,"[3, 3]","This film has been done quite a few times with other actors, with some small variations, and some tidbits from other shoot-um-up films, yet it is still enjoyable, exciting, and suspenseful. Wesley Snipes is an angry, laconic ex-CIA killer, a marksman, who failed to kill an Arab terrorist in the past and, although retired, is asked by his former handler to shoot and kill the terrorist, to finish what he didn't finish before. He is joined by a partner he doesn't trust. Events go wrong in England after the shooting and Snipes is pursued by the English police who want to arrest him as well has his former handler and men of his squad who are trying to kill him. Snipes is helped by a young girl who says she ""lies all the time."" The American handler tries to work with the English police but the senior officer doesn't trust him.Viewers will enjoy trying to figure out what is going on. Even if they can figure it out because they have seen many such films, they will still enjoy seeing how it is played out in this version. Is this a rogue CIA operation? Is Snipes the rogue agent? Why do the Americans want to kill him? Why did they want him to kill the terrorist? What will happen between the English and Americans?",4,"Exciting, suspenseful, and enjoyable even though it is not unusual",1341100800,"07 1, 2012",2012,1221,"['film', 'been', 'done', 'quite', 'few', 'times', 'other', 'actors', 'small', 'variations', 'tidbits', 'other', 'shoot-um-up', 'films', 'still', 'enjoyable', 'exciting', 'suspenseful', 'Wesley', 'Snipes', 'angry', 'laconic', 'ex-CIA', 'killer', 'marksman', 'who', 'failed', 'kill', 'Arab', 'terrorist', 'past', 'retired', 'asked', 'former', 'handler', 'shoot', 'kill', 'terrorist', 'finish', 'what', 'did', ""n't"", 'finish', 'before', 'joined', 'partner', ""n't"", 'trust', 'Events', 'go', 'wrong', 'England', 'shooting', 'Snipes', 'pursued', 'English', 'police', 'who', 'want', 'arrest', 'as', 'well', 'former', 'handler', 'men', 'squad', 'who', 'are', 'trying', 'kill', 'Snipes', 'helped', 'young', 'girl', 'who', 'time', 'American', 'handler', 'tries', 'work', 'English', 'police', 'senior', 'officer', ""n't"", 'trust', 'him.Viewers', 'will', 'enjoy', 'trying', 'figure', 'out', 'what', 'going', 'Even', 'can', 'figure', 'out', 'have', 'seen', 'many', 'such', 'films', 'will', 'still', 'enjoy', 'seeing', 'how', 'played', 'out', 'version', 'rogue', 'CIA', 'operation', 'Snipes', 'rogue', 'agent', 'Why', 'do', 'Americans', 'want', 'kill', 'Why', 'did', 'want', 'kill', 'terrorist', 'What', 'will', 'happen', 'English', 'Americans']",The Contractor
1071582,A2T6O0Q143J0S2,B000PISZ7M,Marian,"[0, 0]","Wesley Snipes at his usual best, quite a few twists and turns and of course Lena Headey again is great.",4,Exciting.,1359504000,"01 30, 2013",2013,103,"['Wesley', 'Snipes', 'usual', 'best', 'quite', 'few', 'twists', 'turns', 'course', 'Lena', 'Headey', 'again', 'great']",The Contractor
1071583,A207IYGZTAF0DS,B000PISZ7M,NoWireHangers,"[1, 1]","The Contractor stars Wesley Snipes as an assassin who goes to London to kill a terrorist but gets framed for another murder. Set in London, it has a good supporting cast of English actors including Charles Dance, Lena Headey and young Eliza Bennett. For the most part, it's a standard action story, and the occasional dramatic scenes feel a bit out of place, especially those between the young girl and her grandmother. I would have liked less drama and more action from this type of movie. Also, the motivation of the bad guys is somewhat unclear. Still, it was entertaining enough for three stars.",3,Flawed but still entertaining,1207353600,"04 5, 2008",2008,599,"['Contractor', 'stars', 'Wesley', 'Snipes', 'assassin', 'who', 'London', 'kill', 'terrorist', 'framed', 'murder', 'Set', 'London', 'good', 'supporting', 'cast', 'English', 'actors', 'including', 'Charles', 'Dance', 'Lena', 'Headey', 'young', 'Eliza', 'Bennett', 'most', 'part', 'standard', 'action', 'story', 'occasional', 'dramatic', 'scenes', 'feel', 'bit', 'place', 'especially', 'young', 'girl', 'grandmother', 'would', 'have', 'liked', 'less', 'drama', 'more', 'action', 'type', 'movie', 'Also', 'motivation', 'bad', 'guys', 'somewhat', 'unclear', 'Still', 'was', 'entertaining', 'enough', 'three', 'stars']",The Contractor
1071584,A32ZCNO9YI0JP6,B000PISZ7M,Patricia Huerta,"[12, 13]","The Contractor, formerly known as The Shooter, and not to be confused with Mark Wahlberg's ""Shooter"" is a movie starring Wesley Snipes as a CIA agent who is assigned to kill a terrorist, only to be framed for another murder. To complicate things more, Snipes will make friends with a teenager who will become his most valuable ally.I have to say I find this film very straightforward, unimaginative, hardly believable on certain aspects, and just mildly entertaining. At times it feels like an amateur attempt to create a movie and innovate certain cinematographic aspects, but stays as an attempt. Even Lena Headey, who I always find her acting abilities exceptional, feels weak as Inspector Ballard, the one in charge of bringing Dial (Snipes) down. Eliza Bennet as the teenage girl who helps Snipes makes a very good job, even if certain aspects of her character are not believable. It's obviously not her fault, it's the writers'.So I rate this movie as an average movie, with certain plot holes and pointless scenes. If you want some decent stuff by Wesley Snipes, take a shot, and there's the plus of having Lena Headey in it.It's 90 minutes where you can enjoy a movie if you're not feeling too picky.",3,Just OK... well maybe not zero-killed,1182038400,"06 17, 2007",2007,1208,"['Contractor', 'formerly', 'known', 'Shooter', 'not', 'be', 'confused', 'Mark', 'Wahlberg', 'Shooter', 'movie', 'starring', 'Wesley', 'Snipes', 'CIA', 'agent', 'who', 'assigned', 'kill', 'terrorist', 'only', 'be', 'framed', 'murder', 'complicate', 'things', 'more', 'Snipes', 'will', 'make', 'friends', 'teenager', 'who', 'will', 'become', 'most', 'valuable', 'ally.I', 'have', 'say', 'find', 'film', 'very', 'straightforward', 'unimaginative', 'hardly', 'believable', 'certain', 'aspects', 'just', 'mildly', 'entertaining', 'times', 'amateur', 'attempt', 'create', 'movie', 'innovate', 'certain', 'cinematographic', 'aspects', 'attempt', 'Even', 'Lena', 'Headey', 'who', 'always', 'find', 'acting', 'abilities', 'exceptional', 'feels', 'weak', 'Inspector', 'Ballard', 'one', 'charge', 'bringing', 'Dial', 'Snipes', 'down', 'Eliza', 'Bennet', 'teenage', 'girl', 'who', 'Snipes', 'very', 'good', 'job', 'even', 'certain', 'aspects', 'character', 'are', 'not', 'believable', 'obviously', 'not', 'fault', ""writers'.So"", 'rate', 'movie', 'average', 'movie', 'certain', 'plot', 'holes', 'pointless', 'scenes', 'want', 'decent', 'stuff', 'Wesley', 'Snipes', 'take', 'shot', 'plus', 'having', 'Lena', 'Headey', 'it.It', '90', 'minutes', 'where', 'can', 'enjoy', 'movie', ""'re"", 'not', 'feeling', 'too', 'picky']",The Contractor
1071585,A2MD6LPT314PR3,B000PISZ7M,"PS3FanGirl ""dabpro""","[2, 2]","Unlike what most people say. this movie was actually pretty good. I was just a little sad that there wasn't that many fight scenes on wesley snipes part, but it was still a great movie. A hell of a lot better than the Contract. at least this movie wasn't confusing and it made sense.",4,Don't be fooled. good to watch,1188086400,"08 26, 2007",2007,283,"['what', 'most', 'people', 'say', 'movie', 'was', 'actually', 'pretty', 'good', 'was', 'just', 'little', 'sad', 'was', ""n't"", 'many', 'fight', 'scenes', 'wesley', 'snipes', 'part', 'was', 'still', 'great', 'movie', 'hell', 'lot', 'better', 'Contract', 'least', 'movie', 'was', ""n't"", 'confusing', 'made', 'sense']",The Contractor
