,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898100,A1V3N0LF1QGG0X,B00081U6EG,Pepper,"[0, 0]","I guess much to My misinformation, it is in a PAL format that won't play on US DVD player's. How ever, My computer can play it so I'm going to keep it. I have gotten 2 DVD's that are in this PAL format so now I know to look out for them. Frankly anything that come's from the UK We can NOT use here. Oh well.... live and learn...",1,Wish I could play it Here,1360281600,"02 8, 2013",2013,329,"['guess', 'much', 'My', 'misinformation', 'PAL', 'format', 'wo', ""n't"", 'play', 'US', 'DVD', 'player', 'How', 'ever', 'My', 'computer', 'can', 'play', 'so', ""'m"", 'going', 'keep', 'have', 'gotten', '2', 'DVD', 'are', 'PAL', 'so', 'now', 'know', 'look', 'out', 'Frankly', 'anything', 'come', 'UK', 'can', 'NOT', 'use', 'here', 'Oh', 'well', 'live', 'learn']",N/A
898101,A1QJ8YEBGIKEM,B00081U6EG,Philip Snyder,"[31, 36]","Well the idea SOUNDED fantastic: Celebrate the 50th anniversary of the Fender Stratocaster with a live concert featuring some of its greatest practitioners.  Unfortunately somewhere between conceptualization and realization, things went horribly wrong.  Now maybe I'm not aware of the logistics needed to pull off such an event, but even a monkey with a bag over his head could've picked a better set of names.  I WILL give the organizers this though, they struck platinum when they landed David Gilmour, easily one of THE premiere guitar gods to be associated with the Strat (or ANY guitar for that matter).  Likewise Gary Moore.  Though considered a Les Paul man since 1990, Gary has abused quite a few strats throughout his hard rock/metal days so he easily qualifies.  And to be fair, they supposedly had the legendary Jeff Beck signed as well (certainly another of the greatest EVER) but somehow managed to lose him in the end.  From there, things rapidly deteriorated to the point of complete confusion.  Where was Robin Trower??  It's been said that he's been staying close to home due to touring costs.  And Ritchie Blackmore??  Couldn't anyone convince him to plug in again for just one night??  How about Mark Knopfler??  Buddy Guy??  What about young guns Joe Bonamassa, Chris Duarte, and Kenny Wayne Shepherd??  Didn't anyone think of buying Eric Johnson a plane ticket???  Unfortunately, oversights like these made for a rather disappointing show.  If you're a guitar-playing music fan looking for strat players to show you how it's done, you'll have to wade through a lot of junk to get to the good stuff.  But enough whining; here are the highlights:For me, the whole reason to buy this DVD is David Gilmour, who took the stage to a standing ovation.  The crowd was not disappointed.  Although he looked a bit thrown off by the house band at times (some cues were missed by the band during the free time intros to two of the songs), once he settled in he just soared.  Without question, of all the acts that night, Dave displayed the widest array of sonic possibilities a stratocaster can offer: bending strings; caressing the whammy bar; using volume swells; feedback touches; playing behind the nut; all the while blending lush liquid melodic lines with searing hot earth-shaking licks.  I've certainly seen him perform these songs better, but even ""mediocre Gilmour"" is stunning.  The next reason to pick this DVD up is Gary Moore.  Another astounding player, Gary performed a barn burning version of Red House, taking his battered strat from hushed whispers to absolutely blazing runs in the blink of an eye.  Like Gilmour, he demonstrated how much can be done with the instrument in his way-too-brief set (I highly recommend picking up his Live at Montreaux DVD as well as tracking down his two flawless out-of-print VHS shows).  Other highlights include Hank Marvin, whose simple but silky lines decorated with light whammy bar touches really showcased the gorgeous pure tone of the stratocaster.  His set was a nice surprise and clearly illustrated why he was such a hero to many of England's greatest players.  Then there was Albert Lee who lit up an otherwise dull moment by pop/country act Theresa Anderson.  Lee's flashy chicken pickin' during Country Boy was a brief highlight of this otherwise dreary set.  Phil Manzenera was another nice surprise.  He played a mid-tempo instrumental with a slight Eastern flavor, taking advantage of the strat's tremolo bar.  I would've liked to have heard more.The extras here include interviews with some of the performers reminiscing about their first encounter with the Fender Strat and how it changed them.  I found this segment rather enjoyable.  If you are a guitar player yourself, you will likely relate to a lot of the comments and may develop a sudden urge to go shopping for a 2-tone sunburst strat with a blonde neck.So bottom line, is this worth it?  Well like most ""star studded"" concert discs, you will likely watch the full show once and then find yourself just jumping around to your favorite cuts later on.  How many cuts are worth jumping to is obviously up to your own personal taste.  All in all this is basically a fair DVD that could've been miles better.  As a final thought, if you're on the fence and need just one good reason to drop some cash on this, remember that the proceeds go to Nordoff-Robbins Musical Therapy.  And that's not a bad reason at all.",3,"Great Cause, Questionable Lineup",1133481600,"12 2, 2005",2005,4446,"['Well', 'idea', 'SOUNDED', 'fantastic', 'Celebrate', '50th', 'anniversary', 'Fender', 'Stratocaster', 'live', 'concert', 'featuring', 'greatest', 'practitioners', 'Unfortunately', 'somewhere', 'conceptualization', 'realization', 'things', 'went', 'horribly', 'wrong', 'Now', 'maybe', ""'m"", 'not', 'aware', 'logistics', 'needed', 'pull', 'off', 'such', 'event', 'even', 'monkey', 'bag', 'head', 'could', ""'ve"", 'picked', 'better', 'set', 'names', 'WILL', 'give', 'organizers', 'struck', 'platinum', 'when', 'landed', 'David', 'Gilmour', 'easily', 'one', 'THE', 'premiere', 'guitar', 'gods', 'be', 'associated', 'Strat', 'ANY', 'guitar', 'matter', 'Likewise', 'Gary', 'Moore', 'Though', 'considered', 'Les', 'Paul', 'man', '1990', 'Gary', 'abused', 'quite', 'few', 'strats', 'hard', 'rock/metal', 'days', 'so', 'easily', 'be', 'fair', 'supposedly', 'had', 'legendary', 'Jeff', 'Beck', 'signed', 'as', 'well', 'certainly', 'greatest', 'EVER', 'somehow', 'managed', 'lose', 'end', 'there', 'things', 'rapidly', 'deteriorated', 'point', 'complete', 'confusion', 'Where', 'was', 'Robin', 'Trower', 'been', 'said', 'been', 'staying', 'close', 'home', 'due', 'touring', 'costs', 'Ritchie', 'Blackmore', 'Could', ""n't"", 'anyone', 'convince', 'plug', 'again', 'just', 'one', 'night', 'How', 'Mark', 'Knopfler', 'Buddy', 'Guy', 'What', 'young', 'guns', 'Joe', 'Bonamassa', 'Chris', 'Duarte', 'Kenny', 'Wayne', 'Shepherd', 'Did', ""n't"", 'anyone', 'think', 'buying', 'Eric', 'Johnson', 'plane', 'ticket', 'Unfortunately', 'oversights', 'made', 'rather', 'disappointing', 'show', ""'re"", 'guitar-playing', 'music', 'fan', 'looking', 'strat', 'players', 'show', 'how', 'done', ""'ll"", 'have', 'wade', 'lot', 'junk', 'get', 'good', 'stuff', 'enough', 'whining', 'here', 'are', 'highlights', 'whole', 'reason', 'buy', 'DVD', 'David', 'Gilmour', 'who', 'took', 'stage', 'standing', 'ovation', 'crowd', 'was', 'not', 'disappointed', 'looked', 'bit', 'thrown', 'off', 'house', 'band', 'times', 'cues', 'were', 'missed', 'band', 'free', 'time', 'intros', 'two', 'songs', 'once', 'settled', 'just', 'soared', 'question', 'acts', 'night', 'Dave', 'displayed', 'widest', 'array', 'sonic', 'possibilities', 'stratocaster', 'can', 'offer', 'bending', 'strings', 'caressing', 'whammy', 'bar', 'using', 'volume', 'swells', 'feedback', 'touches', 'playing', 'nut', 'while', 'blending', 'lush', 'liquid', 'melodic', 'lines', 'searing', 'hot', 'earth-shaking', 'licks', ""'ve"", 'certainly', 'seen', 'perform', 'songs', 'better', 'even', 'mediocre', 'Gilmour', 'stunning', 'next', 'reason', 'pick', 'DVD', 'up', 'Gary', 'Moore', 'astounding', 'player', 'Gary', 'performed', 'barn', 'burning', 'version', 'Red', 'House', 'taking', 'battered', 'strat', 'hushed', 'whispers', 'absolutely', 'blazing', 'runs', 'blink', 'eye', 'Gilmour', 'demonstrated', 'how', 'much', 'can', 'be', 'done', 'instrument', 'way-too-brief', 'set', 'highly', 'recommend', 'picking', 'up', 'Live', 'Montreaux', 'DVD', 'as', 'well', 'tracking', 'down', 'two', 'flawless', 'out-of-print', 'VHS', 'shows', 'Other', 'highlights', 'include', 'Hank', 'Marvin', 'simple', 'silky', 'lines', 'decorated', 'light', 'whammy', 'bar', 'touches', 'really', 'showcased', 'gorgeous', 'pure', 'tone', 'stratocaster', 'set', 'was', 'nice', 'surprise', 'clearly', 'illustrated', 'why', 'was', 'such', 'hero', 'many', 'England', 'greatest', 'players', 'Then', 'was', 'Albert', 'Lee', 'who', 'lit', 'up', 'otherwise', 'dull', 'moment', 'pop/country', 'act', 'Theresa', 'Anderson', 'Lee', 'flashy', 'chicken', 'pickin', 'Country', 'Boy', 'was', 'brief', 'highlight', 'otherwise', 'dreary', 'set', 'Phil', 'Manzenera', 'was', 'nice', 'surprise', 'played', 'mid-tempo', 'instrumental', 'slight', 'Eastern', 'flavor', 'taking', 'advantage', 'strat', 'tremolo', 'bar', 'would', ""'ve"", 'liked', 'have', 'heard', 'more.The', 'extras', 'here', 'include', 'interviews', 'performers', 'reminiscing', 'first', 'encounter', 'Fender', 'Strat', 'how', 'changed', 'found', 'segment', 'rather', 'enjoyable', 'are', 'guitar', 'player', 'will', 'likely', 'relate', 'lot', 'comments', 'may', 'develop', 'sudden', 'urge', 'go', 'shopping', '2-tone', 'sunburst', 'strat', 'blonde', 'neck.So', 'bottom', 'line', 'worth', 'Well', 'most', 'star', 'studded', 'concert', 'discs', 'will', 'likely', 'watch', 'full', 'show', 'once', 'then', 'find', 'just', 'jumping', 'around', 'favorite', 'cuts', 'later', 'How', 'many', 'cuts', 'are', 'worth', 'jumping', 'obviously', 'own', 'personal', 'taste', 'basically', 'fair', 'DVD', 'could', ""'ve"", 'been', 'miles', 'better', 'final', 'thought', ""'re"", 'fence', 'need', 'just', 'one', 'good', 'reason', 'drop', 'cash', 'remember', 'proceeds', 'go', 'Nordoff-Robbins', 'Musical', 'Therapy', 'not', 'bad', 'reason']",N/A
898102,A3IORKTCG9HF0O,B00081U6EG,Richard A. Cole,"[3, 4]",I first saw this concert on a local cable station and knew right away I wanted to own this one. The amazing cast of stars that were assembled for this concert was extraordinary. The sound and video quality are beyond compare. What a terrific video to own. I would recommend it to anyone who is a fan of great guitar music.,5,Strat Pack on blu-Ray,1319328000,"10 23, 2011",2011,322,"['first', 'saw', 'concert', 'local', 'cable', 'station', 'knew', 'right', 'away', 'wanted', 'own', 'one', 'amazing', 'cast', 'stars', 'were', 'assembled', 'concert', 'was', 'extraordinary', 'sound', 'video', 'quality', 'are', 'compare', 'What', 'terrific', 'video', 'own', 'would', 'recommend', 'anyone', 'who', 'fan', 'great', 'guitar', 'music']",N/A
898103,AHATBW9F0ZP11,B00081U6EG,Robert Thivierge,"[3, 10]","After being blessed with the likes of ''Concert for George'' and ''Paul McCartney in Red Square'' this is a terrible let down.  Save for The Crickets, Albert Lee and Hank Marvin who offer a descent performance this DVD stinks.  The other performers are totaly unconvincing, they go through the motions and seem totaly bored and boring.  The audience is unresponsive.  If a guitar manufacturers want to advertise their product they should do it with their money not ours, because obviously this is what it is ; a boring 155 minutes commercial from a company who has long ago strayed from the original philosophy of its founder the great Leo Fender.  Don't waste your money.",1,Paying for a boring 155 minutes commercial,1122768000,"07 31, 2005",2005,672,"['being', 'blessed', 'likes', 'Concert', 'George', 'Paul', 'McCartney', 'Red', 'Square', 'terrible', 'let', 'down', 'Save', 'Crickets', 'Albert', 'Lee', 'Hank', 'Marvin', 'who', 'offer', 'descent', 'performance', 'DVD', 'stinks', 'other', 'performers', 'are', 'totaly', 'unconvincing', 'go', 'motions', 'seem', 'totaly', 'bored', 'boring', 'audience', 'unresponsive', 'guitar', 'manufacturers', 'want', 'advertise', 'product', 'should', 'do', 'money', 'not', 'ours', 'obviously', 'what', 'boring', '155', 'minutes', 'commercial', 'company', 'who', 'long', 'ago', 'strayed', 'original', 'philosophy', 'founder', 'great', 'Leo', 'Fender', 'Do', ""n't"", 'waste', 'money']",N/A
898104,A1SCJY0BJTPJA5,B00081U6EG,"Russ L. Grubbs ""russg92""","[1, 1]",So many great Strat players in this concert. David Gilmour shines and amazes the crowd with this God Like playing.,5,Great concert. Worth the money just for the David Gilmour songs,1207440000,"04 6, 2008",2008,114,"['So', 'many', 'great', 'Strat', 'players', 'concert', 'David', 'Gilmour', 'shines', 'crowd', 'God', 'playing']",N/A
898105,A29P1RM08L1MXJ,B00081U6EG,R. Woods,"[3, 4]","This is a concert celebrating 50 years of the Fender stratocaster guitar held in London in 2004. Honestly, I purchased this dvd just because Paul Rodgers was one of the performers. It's the only live viewing that I know of him performing Muddy Water Blues, which made it worth the price, imho. The entire concert was nicely done, from the opening performers, the Crickets with Albert Lee and Brian May providing the guitar work to Joe Walsh just killing it on Life's Been Good and Rocky Mountain Way. There were several folks I've never heard of, which sent me to the internet to check them out. All in all, a good show; besides obviously Paul, the standout performances to me were Gary Moore doing a respectful version of Red House, Paul Carrack and Mike Rutherford with How Long and I Can't Dance and the aforementioned Joe Walsh numbers. The highlight, of course, was Paul. Opening his set with an unhurried, soulful as hell performance of Muddy Water Blues; Paul then introduces his son and daughter and the three perform the kids' beautiful song, Drinking. Crowd pleasers All Right Now with Brian May and Can't Get Enough with a somewhat lost Joe Walsh follow. The only bad performance, I have to say is Ronnie Wood singing Ooh La La; oh my. He's saved, though when all the stars join him for a rousing version of Stay With Me with Paul doing a great job on vocals despite obviously not knowing the song. If you like inspired guitar playing, this is a nice disc to pick up.",4,Strat Pack delivers,1273622400,"05 12, 2010",2010,1478,"['concert', 'celebrating', '50', 'years', 'Fender', 'stratocaster', 'guitar', 'held', 'London', '2004', 'Honestly', 'purchased', 'dvd', 'just', 'Paul', 'Rodgers', 'was', 'one', 'performers', 'only', 'live', 'viewing', 'know', 'performing', 'Muddy', 'Water', 'Blues', 'made', 'price', 'imho', 'entire', 'concert', 'was', 'nicely', 'done', 'opening', 'performers', 'Crickets', 'Albert', 'Lee', 'Brian', 'May', 'providing', 'guitar', 'work', 'Joe', 'Walsh', 'just', 'killing', 'Life', 'Been', 'Good', 'Rocky', 'Mountain', 'Way', 'were', 'several', 'folks', ""'ve"", 'never', 'heard', 'sent', 'internet', 'check', 'out', 'good', 'show', 'obviously', 'Paul', 'standout', 'were', 'Gary', 'Moore', 'doing', 'respectful', 'version', 'Red', 'House', 'Paul', 'Carrack', 'Mike', 'Rutherford', 'How', 'Long', 'Ca', ""n't"", 'Dance', 'aforementioned', 'Joe', 'Walsh', 'numbers', 'highlight', 'course', 'was', 'Paul', 'Opening', 'set', 'unhurried', 'soulful', 'hell', 'performance', 'Muddy', 'Water', 'Blues', 'Paul', 'then', 'son', 'daughter', 'three', 'kids', 'beautiful', 'song', 'Drinking', 'Crowd', 'pleasers', 'All', 'Right', 'Now', 'Brian', 'May', 'Ca', ""n't"", 'Get', 'Enough', 'somewhat', 'lost', 'Joe', 'Walsh', 'follow', 'only', 'bad', 'performance', 'have', 'say', 'Ronnie', 'Wood', 'singing', 'Ooh', 'La', 'La', 'oh', 'saved', 'when', 'stars', 'join', 'rousing', 'version', 'Stay', 'Me', 'Paul', 'doing', 'great', 'job', 'vocals', 'obviously', 'not', 'knowing', 'song', 'like', 'inspired', 'guitar', 'playing', 'nice', 'disc', 'pick', 'up']",N/A
898106,A1UIAWRBO3IPIB,B00081U6EG,Satisfied,"[17, 22]","I have mixed feelings about this disc. Some great moments and some that didn't belong, or have any reason to belong, on a celebration of the Fender Stratocaster, ie Jamie Cullem? not even any guitar in the song. Get off! What a waste of time.Highlights:Okay, main reason to buy this disc, for me, was David Gilmour. The outstanding Pink Floyd guitar player that is playing the very first Fender Strat made on &quot;Marooned&quot; and &quot;Coming Back to Life&quot;. Full version of &quot;Sorrow&quot;. At 59 David remains strong in his playing and vocals. I also recently discovered that David, beside being a gifted player, is also a quiet charitable giver to homeless causes, giving several millons of pounds to charity. It is nice to hear a &quot;rock star&quot; doing this.Next is Gary Moore. Absolutely blistering performance of &quot;Red House&quot; that will make any guitar player jealous of his abilites.True to form, he uses only Bass and drums as accompaniment in tribute to Hendrix.Nice country/bluegrass picking from British player Albert Lee when he plays &quot;Country Boy&quot;.Hank Marvin shows that he still has the licks when he plays the old songs from the Shadows.Nice to see Mike Rutherford from Genesis, and Phil Manzanera, who was backing David Gilmour through his set.I've seen better performances from Joe Walsh, but still entertaining.Watch Phil Palmer playing guitar in the &quot;house band&quot;. He gets opportunity to play some lead guitar in several songs and he is an under-appreciated player.I always like seeing Brian May from Queen, but it was strange to see him playing a Strat, when he usually only plays his home-made red special (he does bring it out on one song).Now, why not make an effort to get some excellent strat players who were not there? ie Eric Capton, Yngwie Malmsteen, to name two. I'm sure that if this were truely a celebration of the Fender Strat there would have been a more concerted effort made to obtain these guys who have made their living off this excellent guitar.Overall 4 stars, but Gilmour and Moore earned them.",4,"Not bad, but missing some notable Strat players",1123200000,"08 5, 2005",2005,2080,"['have', 'mixed', 'feelings', 'disc', 'great', 'moments', 'did', ""n't"", 'belong', 'have', 'reason', 'belong', 'celebration', 'Fender', 'Stratocaster', 'ie', 'Jamie', 'Cullem', 'not', 'even', 'guitar', 'song', 'Get', 'off', 'What', 'waste', 'time.Highlights', 'Okay', 'main', 'reason', 'buy', 'disc', 'was', 'David', 'Gilmour', 'outstanding', 'Pink', 'Floyd', 'guitar', 'player', 'playing', 'very', 'first', 'Fender', 'Strat', 'made', 'quot', 'Marooned', 'quot', 'quot', 'Coming', 'Back', 'Life', 'quot', 'Full', 'version', 'quot', 'Sorrow', 'quot', '59', 'David', 'strong', 'playing', 'vocals', 'also', 'recently', 'discovered', 'David', 'beside', 'being', 'gifted', 'player', 'also', 'quiet', 'charitable', 'giver', 'homeless', 'causes', 'giving', 'several', 'millons', 'pounds', 'charity', 'nice', 'hear', 'quot', 'rock', 'star', 'quot', 'doing', 'this.Next', 'Gary', 'Moore', 'Absolutely', 'blistering', 'performance', 'quot', 'Red', 'House', 'quot', 'will', 'make', 'guitar', 'player', 'jealous', 'abilites.True', 'form', 'only', 'Bass', 'drums', 'accompaniment', 'tribute', 'Hendrix.Nice', 'country/bluegrass', 'picking', 'British', 'player', 'Albert', 'Lee', 'when', 'quot', 'Country', 'Boy', 'quot', 'Marvin', 'still', 'licks', 'when', 'old', 'songs', 'Shadows.Nice', 'see', 'Mike', 'Rutherford', 'Genesis', 'Phil', 'Manzanera', 'who', 'was', 'backing', 'David', 'Gilmour', 'set.I', ""'ve"", 'seen', 'better', 'performances', 'Joe', 'Walsh', 'still', 'entertaining.Watch', 'Phil', 'Palmer', 'playing', 'guitar', 'quot', 'house', 'band', 'quot', 'opportunity', 'play', 'lead', 'guitar', 'several', 'songs', 'under-appreciated', 'player.I', 'always', 'seeing', 'Brian', 'May', 'Queen', 'was', 'strange', 'see', 'playing', 'Strat', 'when', 'usually', 'only', 'home-made', 'red', 'special', 'bring', 'out', 'one', 'song', '.Now', 'why', 'not', 'make', 'effort', 'get', 'excellent', 'strat', 'players', 'who', 'were', 'not', 'there', 'ie', 'Eric', 'Capton', 'Yngwie', 'Malmsteen', 'name', 'two', ""'m"", 'sure', 'were', 'truely', 'celebration', 'Fender', 'Strat', 'there', 'would', 'have', 'been', 'more', 'concerted', 'effort', 'made', 'obtain', 'guys', 'who', 'have', 'made', 'living', 'excellent', 'guitar.Overall', '4', 'stars', 'Gilmour', 'Moore', 'earned']",N/A
898107,A39Y6DF38FLA1Q,B00081U6EG,"stonewall ""stonewall""","[1, 1]","All in all this is a good concert. Video good but audio could have been a lot better. Back up guitarist Phil Palmer (Dire Straits) and his good work is lost in the mix. It's beyond me why Cullum & Winehouse are in the lineup. Wasted time for a guitar tribute night. Highlights for me were Gary Moore's ""Red House"" (awesome blues), Paul Carrack's ""How Long"" and a nice job by Paul Rodger's two kids. Anyone interested in some vintage guitar songs will enjoy the first few performances.",4,"some good, not so good performances",1292284800,"12 14, 2010",2010,484,"['good', 'concert', 'Video', 'good', 'audio', 'could', 'have', 'been', 'lot', 'better', 'Back', 'up', 'guitarist', 'Phil', 'Palmer', 'Dire', 'Straits', 'good', 'work', 'lost', 'mix', 'why', 'Cullum', 'Winehouse', 'are', 'lineup', 'Wasted', 'time', 'guitar', 'tribute', 'night', 'Highlights', 'were', 'Gary', 'Moore', 'Red', 'House', 'awesome', 'blues', 'Paul', 'Carrack', 'How', 'Long', 'nice', 'job', 'Paul', 'Rodger', 'two', 'kids', 'Anyone', 'interested', 'vintage', 'guitar', 'songs', 'will', 'enjoy', 'first', 'few', 'performances']",N/A
898108,A2IT6I4LO22Q0Z,B00081U6EG,The Producer,"[1, 1]","Saw this on Pallaida in HD.  Although some of the obvious strat guys mentioned were missing I still enjoyed the show.  Don't get the 1 and 2 star ratings.  Some of you guys need to chill.  This music is not supposed to be taken with such sphincter-clinching seriousness.Now, that said, I don't get why they had the crack head Winehouse in a celebration show like this.  She must've been out of rehab for a few hours.One reviewer mentioned a 75th Anni??  Most of these guys will long be dead.  Fender had their shot and this was the result.  I can live with it.  Moore, Gilmore, the Crickets and Marvin's wonderful rendition of ""Sleepwalk"" make this one worth the price of admission.",4,Worth a Look and Listen,1296604800,"02 2, 2011",2011,682,"['Saw', 'Pallaida', 'HD', 'obvious', 'strat', 'guys', 'mentioned', 'were', 'missing', 'still', 'enjoyed', 'show', 'Do', ""n't"", 'get', '1', '2', 'star', 'ratings', 'guys', 'need', 'chill', 'music', 'not', 'supposed', 'be', 'taken', 'such', 'sphincter-clinching', 'seriousness.Now', 'said', 'do', ""n't"", 'get', 'why', 'had', 'crack', 'head', 'Winehouse', 'celebration', 'show', 'must', ""'ve"", 'been', 'rehab', 'few', 'hours.One', 'reviewer', 'mentioned', '75th', 'Anni', 'Most', 'guys', 'will', 'long', 'be', 'dead', 'Fender', 'had', 'shot', 'was', 'result', 'can', 'live', 'Moore', 'Gilmore', 'Crickets', 'Marvin', 'wonderful', 'rendition', 'Sleepwalk', 'make', 'one', 'worth', 'price', 'admission']",N/A
898109,A2ACBKYCO8OZKQ,B00081U6EG,Working Man,"[1, 1]","This is a good DVD with some nice surprises for me.  I bought it primarily for Paul Rodgers but of course it didn't hurt to have David Gilmour and Joe Walsh.  I was impressed by the very good guitar work of Hank & Ben Marvin and Phil Manzera each of which were unknown to me.  Gary Moore was unbelievable and most spectacular gutarist on the DVD.  Paul Rodger's versions of Alright Now (w/Brian May) and Can't Get Enough (w/Joe Walsh) were vocally comparable to the performances on Bad Company's Merchants of Cool DVD.  However, while Paul again alowed the audience to sing the entire chorus from both songs these versions were better due to the backup singers joining the audience on the chorus.  As an added bonus for me Paul Rodgers sings the lead on the All Star line-up finale, a nice jam of Stay with Me.",4,Pleasant Surprise,1119657600,"06 25, 2005",2005,810,"['good', 'DVD', 'nice', 'surprises', 'bought', 'primarily', 'Paul', 'Rodgers', 'course', 'did', ""n't"", 'hurt', 'have', 'David', 'Gilmour', 'Joe', 'Walsh', 'was', 'impressed', 'very', 'good', 'guitar', 'work', 'Hank', 'Ben', 'Marvin', 'Phil', 'Manzera', 'were', 'unknown', 'Gary', 'Moore', 'was', 'unbelievable', 'most', 'spectacular', 'gutarist', 'DVD', 'Paul', 'Rodger', 'versions', 'Alright', 'Now', 'w/Brian', 'May', 'Ca', ""n't"", 'Get', 'Enough', 'w/Joe', 'Walsh', 'were', 'vocally', 'comparable', 'performances', 'Bad', 'Company', 'Merchants', 'Cool', 'DVD', 'However', 'Paul', 'again', 'alowed', 'audience', 'sing', 'entire', 'chorus', 'songs', 'versions', 'were', 'better', 'due', 'backup', 'singers', 'joining', 'audience', 'chorus', 'added', 'bonus', 'Paul', 'Rodgers', 'lead', 'All', 'Star', 'line-up', 'finale', 'nice', 'jam', 'Stay', 'Me']",N/A
