,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641620,A3JI6QN6EVXQKW,B00C391Y3I,"Amazon Customer ""MATT BLACK""","[0, 0]","In Hi-Def, this show is beautifully shot and very well played by the band. Halford's voice is holding up well despite it's age and wear and tear. New second lead guitarist Richie Faulkner is an adequate replacement for the great Ken Downing, but his oddball gurning and mysterious hand gestures take some getting used to. But my main issue with this concert disc is a THE SOUND MIX!! Judas Priest is one of the greatest HEAVY METAL bands - the guitars are VERY important to the overall sound of the genre. But Faulkner and Glen Tipton's axes are very far back in the mix. The iconic riffs and solos are an overall smooth, mushy fuzz - this is not my opinion; this is a FACT. I've played this concert to three separate people on three separate occasions and without prompting from me, they said: 'What's with the sound?' 'I can't hear the guitars very well' and 'I thought they were supposed to be a metal band'. And no amount of tweaking my home theater amp's settings can improve matters.It's almost as if the producer of this disc - the legendary Tom Allom, no less!! - didn't want to offend people with the sheer heaviness of this band! The irony of this is amazing, as Allom gave so many of their albums a great sound. The earlier 'Rising In The East' DVD is mixed far better than this show, thus I believe it's a better souvenir of the latter years of Judas Priest. Either they remix this and release it again, or record a final show with a sound and mixing crew more sympathetic to classic Heavy Metal.",3,"Well Played, Well Sung - What Happened To the Guitars in the Mix?!",1391731200,"02 7, 2014",2014,1508,"['Hi-Def', 'show', 'beautifully', 'shot', 'very', 'well', 'played', 'band', 'Halford', 'voice', 'holding', 'up', 'well', 'age', 'wear', 'tear', 'New', 'second', 'lead', 'guitarist', 'Richie', 'Faulkner', 'adequate', 'replacement', 'great', 'Ken', 'Downing', 'oddball', 'gurning', 'mysterious', 'hand', 'gestures', 'take', 'getting', 'used', 'main', 'issue', 'concert', 'disc', 'THE', 'SOUND', 'MIX', 'Judas', 'Priest', 'one', 'greatest', 'HEAVY', 'METAL', 'guitars', 'are', 'VERY', 'important', 'overall', 'sound', 'genre', 'Faulkner', 'Glen', 'Tipton', 'axes', 'are', 'very', 'far', 'back', 'mix', 'iconic', 'riffs', 'solos', 'are', 'overall', 'smooth', 'mushy', 'fuzz', 'not', 'opinion', 'FACT', ""'ve"", 'played', 'concert', 'three', 'separate', 'people', 'three', 'separate', 'occasions', 'prompting', 'said', ""'What"", 'sound', 'ca', ""n't"", 'hear', 'guitars', 'very', 'well', 'thought', 'were', 'supposed', 'be', 'metal', 'band', 'amount', 'tweaking', 'home', 'theater', 'amp', 'settings', 'can', 'improve', 'matters.It', 'almost', 'producer', 'disc', 'legendary', 'Tom', 'Allom', 'less', 'did', ""n't"", 'want', 'offend', 'people', 'sheer', 'heaviness', 'band', 'irony', 'amazing', 'Allom', 'gave', 'so', 'many', 'albums', 'great', 'sound', 'earlier', ""'Rising"", 'East', 'DVD', 'mixed', 'far', 'better', 'show', 'thus', 'believe', 'better', 'souvenir', 'latter', 'years', 'Judas', 'Priest', 'remix', 'release', 'again', 'record', 'final', 'show', 'sound', 'mixing', 'crew', 'more', 'sympathetic', 'classic', 'Heavy', 'Metal']",Judas Priest: Epitaph
1641621,A1O64S1UR6VTN,B00C391Y3I,Big Daddy,"[1, 2]","This is the best Halford an the boys have sound in years, with all the classic hits are here, plus some rear back never heard live stuffs \M /",5,Judas Priest!!!!,1371600000,"06 19, 2013",2013,142,"['best', 'Halford', 'boys', 'have', 'sound', 'years', 'classic', 'hits', 'are', 'here', 'rear', 'back', 'never', 'heard', 'live', 'stuffs', '\\M', '/']",Judas Priest: Epitaph
1641622,A34T4T0XWENIJT,B00C391Y3I,Bill T. Morse,"[0, 0]","HAVING PURCHASED PREVIOUS PERFORMANCES BY THIS HEAVY METAL BAND AND BEING DISAPPOINTED, I WAS THRILLED WITH THIS ONE--EXCELLENT IN EVERY WAY!",5,PRIEST LIVE!!!!!!!!!!!!!!!,1374624000,"07 24, 2013",2013,141,"['HAVING', 'PURCHASED', 'PREVIOUS', 'PERFORMANCES', 'BY', 'THIS', 'HEAVY', 'METAL', 'BAND', 'AND', 'BEING', 'DISAPPOINTED', 'WAS', 'THRILLED', 'WITH', 'THIS', 'ONE', 'EXCELLENT', 'IN', 'EVERY', 'WAY']",Judas Priest: Epitaph
1641623,AHBXZ9O7AL74G,B00C391Y3I,Bjorkfinity,"[0, 1]","Fantastic set list. I really enjoyed the songs that Priest hasn't played live in the recent past: Nightcrawler, Never Satisfied, Blood Red Skies, Prophecy, Heading out to the Highway, Rapid Fire, etc. The DVD is just as good as ""Angel of Retribution"". The feeling is intense and Halford shines. Faulkner does a good job but I don't think his guitar comes thru the mix really well, unfortunately. A must-have DVD.",5,"Excellent set list, Halford on top of his game",1373155200,"07 7, 2013",2013,412,"['Fantastic', 'set', 'list', 'really', 'enjoyed', 'songs', 'Priest', ""n't"", 'played', 'live', 'recent', 'past', 'Nightcrawler', 'Never', 'Satisfied', 'Blood', 'Red', 'Skies', 'Prophecy', 'Heading', 'out', 'Highway', 'Rapid', 'Fire', 'etc', 'DVD', 'just', 'as', 'good', 'Angel', 'Retribution', 'feeling', 'intense', 'Halford', 'shines', 'Faulkner', 'good', 'job', 'do', ""n't"", 'think', 'guitar', 'thru', 'mix', 'really', 'well', 'unfortunately', 'must-have', 'DVD']",Judas Priest: Epitaph
1641624,A37IROCI80YM4E,B00C391Y3I,Carlos,"[0, 0]","The good bye!!! The last concert of Judas Priest in blu ray it's now available for all the fans, check it out!!!",5,JUDAS Rules!!!!,1379980800,"09 24, 2013",2013,112,"['good', 'bye', 'last', 'concert', 'Judas', 'Priest', 'blu', 'ray', 'now', 'available', 'fans', 'check', 'out']",Judas Priest: Epitaph
1641625,A3M459NLAT69P8,B00C391Y3I,"cd-heaven ""cd-heaven""","[12, 13]","I just picked this up at Best Buy for $13.99 on BD.  Popped it in, thinking OK, let's see how good this really is...I am blown away!!!!  I have all of Halfords live dvd releases (Rio, Japan, and Anaheim) plus I've got the Judas Priest Angel dual disc and have seen the Rising in the East concert before...and to my surprise, Rob Halford screams his arse off better than any of the other mentioned concerts!!!  It's like he is truly an immortal Metal God! He sounds amazing on this release, and I am so pleased I got this.  The rest of the boys are a well oiled machine, even Richie Faulkner does not miss a beat.  A pleasant surprise, and definitely worth repeated viewings!",5,Un-frickin'-believable how awesome Rob Halford (and the band) sounds on this!!!!  A Must Own!,1369699200,"05 28, 2013",2013,674,"['just', 'picked', 'up', 'Best', 'Buy', '13.99', 'BD', 'Popped', 'thinking', 'OK', 'let', 'see', 'how', 'good', 'really', 'am', 'blown', 'away', 'have', 'Halfords', 'live', 'dvd', 'releases', 'Rio', 'Japan', 'Anaheim', ""'ve"", 'got', 'Judas', 'Priest', 'Angel', 'dual', 'disc', 'have', 'seen', 'Rising', 'East', 'concert', 'surprise', 'Rob', 'Halford', 'arse', 'better', 'other', 'mentioned', 'concerts', 'truly', 'immortal', 'Metal', 'God', 'amazing', 'release', 'am', 'so', 'pleased', 'got', 'rest', 'boys', 'are', 'well', 'oiled', 'machine', 'even', 'Richie', 'Faulkner', 'not', 'miss', 'beat', 'pleasant', 'surprise', 'definitely', 'worth', 'repeated', 'viewings']",Judas Priest: Epitaph
1641626,A2I60N7KS8IDZ2,B00C391Y3I,ClwydJ,"[0, 0]","I'm not a huge Priest fan, but I love blu-ray concerts, so I picked this one up, & on the whole enjoyed it. The loss of one star is for the very fast editing that plagues so many concert videos, but more-so for the use of special effects, which is something I dislike in a video. The effects aren't in every song, but pop up often enough to annoy someone like me who doesn't like them. Still watchable, but let's leave special effects back in the 80's where they belong.",4,A Little Short Of 5 Star,1375488000,"08 3, 2013",2013,470,"[""'m"", 'not', 'huge', 'Priest', 'fan', 'love', 'blu-ray', 'concerts', 'picked', 'one', 'up', 'whole', 'enjoyed', 'loss', 'one', 'star', 'very', 'fast', 'editing', 'so', 'many', 'concert', 'videos', 'more-so', 'use', 'special', 'effects', 'something', 'dislike', 'video', 'effects', 'are', ""n't"", 'song', 'pop', 'up', 'often', 'enough', 'annoy', 'someone', 'who', ""n't"", 'like', 'Still', 'watchable', 'let', 'leave', 'special', 'effects', 'back', '80', 'where', 'belong']",Judas Priest: Epitaph
1641627,A16HM5IJDLDQOP,B00C391Y3I,"Dean ""blues2u2""","[0, 1]","Of the Nostradamus record that Rob Halford said that he was going to produce and release to the public, I read about this in a magazine article. We are waiting. Is this the same project or is there a separate entity in the making?AND I WAS VERY FORTUNEATE TO BE ABLE TO SEE THIS SHOW WHEN THEY DID THE NOSTRADAMUS SHOW IN COSTA MESA CA BACK IN AUGUST OF 2011 AND I BELIEVE THAT ITWAS THE VERY FIRST TIME THAT I HAD EVER SEEN THEM LIVE SO I AM STOKED TO SAY THE LEAST. THE LASERS AT THE END OF THE SHOW WERE FANTASTIC WHEN THEY DID'RIDING ON THE WIND' AND THEY BROUGHT THE MOTORCYCLE OUT.I STILL WISH I COULD GET WORD ON THAT PROJECT THAT ROB HALFORD SAID THAT HE WANTED TO DO WITH A 2 DISC DVD SET OF THE ENTIRE NOSTRADAMUS ALBUM ON DVD.BUT PERHAPS OF LACK OF INTEREST HE MIGHT HAVE DROPPED THE IDEA?",5,Where is the 2 dvd set:,1370649600,"06 8, 2013",2013,800,"['Nostradamus', 'record', 'Rob', 'Halford', 'said', 'was', 'going', 'produce', 'release', 'public', 'read', 'magazine', 'article', 'are', 'waiting', 'same', 'project', 'separate', 'entity', 'making', 'WAS', 'VERY', 'FORTUNEATE', 'TO', 'BE', 'ABLE', 'TO', 'SEE', 'THIS', 'SHOW', 'WHEN', 'THEY', 'DID', 'THE', 'NOSTRADAMUS', 'SHOW', 'IN', 'COSTA', 'MESA', 'CA', 'BACK', 'IN', 'AUGUST', '2011', 'BELIEVE', 'ITWAS', 'THE', 'VERY', 'FIRST', 'TIME', 'THAT', 'HAD', 'EVER', 'SEEN', 'THEM', 'LIVE', 'SO', 'AM', 'STOKED', 'TO', 'SAY', 'THE', 'LEAST', 'LASERS', 'AT', 'THE', 'END', 'THE', 'SHOW', 'WERE', 'FANTASTIC', 'WHEN', 'THEY', ""DID'RIDING"", 'ON', 'THE', 'WIND', 'AND', 'THEY', 'BROUGHT', 'THE', 'MOTORCYCLE', 'OUT.I', 'STILL', 'WISH', 'COULD', 'GET', 'WORD', 'ON', 'THAT', 'PROJECT', 'THAT', 'ROB', 'HALFORD', 'SAID', 'HE', 'WANTED', 'TO', 'DO', 'WITH', 'A', '2', 'DISC', 'DVD', 'SET', 'THE', 'ENTIRE', 'NOSTRADAMUS', 'ALBUM', 'ON', 'DVD.BUT', 'PERHAPS', 'OF', 'LACK', 'OF', 'INTEREST', 'HE', 'MIGHT', 'HAVE', 'DROPPED', 'THE', 'IDEA']",Judas Priest: Epitaph
1641628,ABTIAH9WOGQL3,B00C391Y3I,Deathorb,"[43, 43]","Being this is the first Judas Priest concert release on HD (blu ray) and in 16x9, the overall picture and sound quality is superb.  It's obviously a drag KK dropped out of the band, however, Richie Faulkner seems to have made a smooth transition in the band with solid guitar work and strikingly similar looks to Mr. Downing, albeit a younger version.  The set list is what you would expect with the exceptions of a great version of Never Satisfied from Rock-a-Rolla and a blistering version of Beyond the Realms of Death from Stained Class.  Most the set is material Judas Priest have played in the past, nevertheless, it's a fun show to watch.  I do love the Priest!  My main problem with the DVD is the editing--which is horrible.  Alex Walker (the director/ editor) can't stay on a shot for more than a second before making a cut.  There must be 10,000 edits in this show so If your prone to seizures you may wanna stay away from this one!  It's definitely worth having for fans but I can only give this a 4 star because of the poor directing/ editing.  Sorry Alex, you might be better suited for hip-hop.",4,Editing overkill,1369785600,"05 29, 2013",2013,1109,"['Being', 'first', 'Judas', 'Priest', 'concert', 'release', 'HD', 'blu', 'ray', '16x9', 'overall', 'picture', 'sound', 'quality', 'superb', 'obviously', 'drag', 'KK', 'dropped', 'band', 'however', 'Richie', 'Faulkner', 'have', 'made', 'smooth', 'transition', 'band', 'solid', 'guitar', 'work', 'strikingly', 'similar', 'looks', 'Mr', 'Downing', 'younger', 'version', 'set', 'list', 'what', 'would', 'expect', 'exceptions', 'great', 'version', 'Never', 'Satisfied', 'Rock-a-Rolla', 'blistering', 'version', 'Beyond', 'Realms', 'Death', 'Stained', 'Class', 'Most', 'set', 'material', 'Judas', 'Priest', 'have', 'played', 'past', 'nevertheless', 'fun', 'show', 'watch', 'do', 'love', 'Priest', 'main', 'problem', 'DVD', 'editing', 'horrible', 'Alex', 'Walker', 'director/', 'editor', 'ca', ""n't"", 'stay', 'shot', 'more', 'second', 'making', 'cut', 'must', 'be', '10,000', 'edits', 'show', 'so', 'prone', 'seizures', 'may', 'wan', 'stay', 'away', 'one', 'definitely', 'worth', 'having', 'fans', 'can', 'only', 'give', '4', 'star', 'poor', 'directing/', 'editing', 'Sorry', 'Alex', 'might', 'be', 'better', 'suited', 'hip-hop']",Judas Priest: Epitaph
1641629,A20DZX38KRBIT8,B00C391Y3I,"Deimos "".""","[0, 1]","Although not the end of this amazing band it will be the end of their world tours.  The set list here is awesome, the performance is excellent the dvd package is well done and overall I am very happy with this purchase.  Hope to get a cd release.",5,Great show \m/,1370390400,"06 5, 2013",2013,246,"['not', 'end', 'amazing', 'band', 'will', 'be', 'end', 'world', 'tours', 'set', 'list', 'here', 'awesome', 'performance', 'excellent', 'dvd', 'package', 'well', 'done', 'overall', 'am', 'very', 'happy', 'purchase', 'Hope', 'get', 'cd', 'release']",Judas Priest: Epitaph
