,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823485,A2XZE1TB784HKX,B00023P4IS,"alex fryling ""youngfry""","[0, 1]","Well I Saw This Movie ON Sale at a used DVD Store for $7.99 and decided to give it a try. And I have to say I was really surprised on how good it was. DMX was not a bad actor for his first big role in a movie. I will say the story is good but confusing and you need to follow it closely to understand what is going on. The one complaint that I do have about this movie is I feel it should have been given more time than it was. This is a depressing story if you look at it as a whole. It is sad to think that heavy drugs like that can get you in such a bad place in your life that you could end up killing yourself or driving your life straight into the ground. It had action when it wasn't flashing back to DMX life and a lot of shooting scenes which were cool. A depressing, Exciting and good story told and I will go with 4 out of 5 stars and a strong recommendation to pick this DVD up.",4,DMX Never Die Alone Is a 4 Star DVD,1249689600,"08 8, 2009",2009,890,"['Well', 'Saw', 'Movie', 'ON', 'Sale', 'used', 'DVD', 'Store', '7.99', 'decided', 'give', 'try', 'have', 'say', 'was', 'really', 'surprised', 'how', 'good', 'was', 'DMX', 'was', 'not', 'bad', 'actor', 'first', 'big', 'role', 'movie', 'will', 'say', 'story', 'good', 'confusing', 'need', 'follow', 'closely', 'understand', 'what', 'going', 'one', 'complaint', 'do', 'have', 'movie', 'feel', 'should', 'have', 'been', 'given', 'more', 'time', 'was', 'depressing', 'story', 'look', 'whole', 'sad', 'think', 'heavy', 'drugs', 'can', 'get', 'bad', 'place', 'life', 'could', 'end', 'up', 'killing', 'driving', 'life', 'straight', 'ground', 'had', 'action', 'when', 'was', ""n't"", 'flashing', 'back', 'DMX', 'life', 'lot', 'shooting', 'scenes', 'were', 'cool', 'depressing', 'Exciting', 'good', 'story', 'told', 'will', 'go', '4', '5', 'stars', 'strong', 'recommendation', 'pick', 'DVD', 'up']",N/A
823486,A1R9U4RJ5V4A8T,B00023P4IS,"A viewer ""A viewer""","[0, 6]","My god this movie is so bad that I'd rather get a root canal than watch it. DMX shouldn't have even taken this role. It wasn't worth it for him. This movie was disturbing and off-key. I mean it was disturbing how Reagan Preston-Gomez's character got corrupted in this movie and I felt she just got type-casted and so did Michael Ealy. This is the movie that he chooses after The Barbershops? Oh man! I saw no relevance to having that soap opera star involved with X. That aspect could of been done away with. Everybody involved in this movie should be ashamed of themselves. No offense X!  Ernest R. Dickerson, the man who brought us Juice, really shot a blank with this. I hope he rebounds to direct a better movie than this. And don't even put this movie in the same class as Empire. Empire flows way better and the plot was on cue. This movie though should have never seen the light of day!",1,Absolute garbage!,1101859200,"12 1, 2004",2004,893,"['god', 'movie', 'so', 'bad', ""'d"", 'rather', 'get', 'root', 'canal', 'watch', 'DMX', 'should', ""n't"", 'have', 'even', 'taken', 'role', 'was', ""n't"", 'worth', 'movie', 'was', 'disturbing', 'off-key', 'mean', 'was', 'disturbing', 'how', 'Reagan', 'Preston-Gomez', 'character', 'got', 'corrupted', 'movie', 'felt', 'just', 'got', 'type-casted', 'so', 'did', 'Michael', 'Ealy', 'movie', 'Barbershops', 'Oh', 'man', 'saw', 'relevance', 'having', 'soap', 'opera', 'star', 'involved', 'X', 'aspect', 'could', 'been', 'done', 'away', 'Everybody', 'involved', 'movie', 'should', 'be', 'ashamed', 'offense', 'X', 'Ernest', 'R.', 'Dickerson', 'man', 'who', 'brought', 'Juice', 'really', 'blank', 'hope', 'direct', 'better', 'movie', 'do', ""n't"", 'even', 'put', 'movie', 'same', 'class', 'Empire', 'Empire', 'way', 'better', 'plot', 'was', 'cue', 'movie', 'though', 'should', 'have', 'never', 'seen', 'light', 'day']",N/A
823487,A1EGDRTJYF3AZK,B00023P4IS,"B. Fitzgerald ""mr. fitz""","[0, 0]","DMX plays King David a charasmatic street thug who returns home to seek back his throne, but is not welcomed with open arms. David Arquette plays a suprising dramatic role as a reporter, who peices King David's story together a little to quickly and over zealously for the movie's own good.Overall, a suprisingly good movie.",4,"NOT A GREAT MOVIE,BUT, NOT A BAD ONE EITHER",1094083200,"09 2, 2004",2004,324,"['DMX', 'King', 'David', 'charasmatic', 'street', 'thug', 'who', 'returns', 'home', 'seek', 'back', 'throne', 'not', 'welcomed', 'open', 'arms', 'David', 'Arquette', 'suprising', 'dramatic', 'role', 'reporter', 'who', 'King', 'David', 'story', 'together', 'little', 'quickly', 'over', 'zealously', 'movie', 'own', 'good.Overall', 'suprisingly', 'good', 'movie']",N/A
823488,A1FZ5LYHDOI68Q,B00023P4IS,BowDwn2theQueen,"[0, 0]","The movie followed the book as close as possible the  language was off a bit ,but that's understood different era...It was an ok movie King was heartless and I loved it",3,IT's OK,1391990400,"02 10, 2014",2014,168,"['movie', 'followed', 'book', 'as', 'close', 'possible', 'language', 'was', 'off', 'bit', 'understood', 'different', 'era', 'was', 'ok', 'movie', 'King', 'was', 'heartless', 'loved']",N/A
823489,A3EA54Q2HYA8SH,B00023P4IS,"Brenda M. Hampton ""Author""","[1, 1]","In Never Die Alone, DMX stars as King David, a violent and connyving drug dealer.  He quickly learns the true meaning of what goes around comes around.  The storyline is bound to keep you indulged, as you'll certainly try to predict the ending.  As for the acting, even though DMX is a rapper, he continues to show his strengths as an actor as well.  Overall, every cast member stepped up and did their part in this film, and were able to pull off a movie that should be, without a doubt, added to your DVD collection.  Keep them coming, Mr. Ernest Dickerson, as we certainly can learn a lesson from watching all of your movies. For I'm sure, that is your purpose.Brenda M. HamptonMiss Author On The Rise",5,Don't Let This One Pass You By!!!!,1091923200,"08 8, 2004",2004,704,"['Never', 'Die', 'Alone', 'DMX', 'King', 'David', 'violent', 'connyving', 'drug', 'dealer', 'quickly', 'true', 'meaning', 'what', 'around', 'around', 'storyline', 'bound', 'keep', 'indulged', ""'ll"", 'certainly', 'try', 'predict', 'ending', 'acting', 'even', 'DMX', 'rapper', 'show', 'strengths', 'actor', 'as', 'well', 'Overall', 'cast', 'member', 'stepped', 'up', 'did', 'part', 'film', 'were', 'able', 'pull', 'off', 'movie', 'should', 'be', 'doubt', 'added', 'DVD', 'collection', 'Keep', 'coming', 'Mr.', 'Ernest', 'Dickerson', 'certainly', 'can', 'learn', 'lesson', 'watching', 'movies', ""'m"", 'sure', 'purpose.Brenda', 'M.', 'HamptonMiss', 'Author', 'Rise']",N/A
823490,A5DIAZ5GT3MC,B00023P4IS,Crazy Jim,"[0, 0]","Rapper DMX is King David, a hostile and manipulative drug dealer who is rescued from a shooting by David Arquette's nieve wannabe reporter. Arquette becomes fascinated by a series of audio tapes documenting King's violent history but is unaware that the same dealers who he double-crossed are after him. DMX isn't exactly showing his range in playing yet another angry sadist who tries to find redemption (ala Belly) but at the very least, he's dynamic enough to keep us from being bored. Ernest Dickerson does a commenable job in the director's chair and James Gibson's adaption of Donald Goines' best-seller has enough plot twists to keep the viewer intrigued. Not a bad film at all but it's certainly not a strecth for X in the acting department. The DVD has a number of deleted scenes (most of Arquette's stuff hit the cutting room floor).",3,"""Never Die Alone"" DVD Review!",1096761600,"10 3, 2004",2004,843,"['Rapper', 'DMX', 'King', 'David', 'hostile', 'manipulative', 'drug', 'dealer', 'who', 'rescued', 'shooting', 'David', 'Arquette', 'nieve', 'wannabe', 'reporter', 'Arquette', 'becomes', 'fascinated', 'series', 'audio', 'tapes', 'documenting', 'King', 'violent', 'history', 'unaware', 'same', 'dealers', 'who', 'double-crossed', 'are', 'DMX', ""n't"", 'exactly', 'showing', 'range', 'playing', 'yet', 'angry', 'sadist', 'who', 'find', 'redemption', 'Belly', 'very', 'least', 'dynamic', 'enough', 'keep', 'being', 'bored', 'Ernest', 'Dickerson', 'commenable', 'job', 'director', 'chair', 'James', 'Gibson', 'adaption', 'Donald', 'Goines', 'best-seller', 'enough', 'plot', 'twists', 'keep', 'viewer', 'intrigued', 'Not', 'bad', 'film', 'certainly', 'not', 'strecth', 'X', 'acting', 'department', 'DVD', 'number', 'deleted', 'scenes', 'most', 'Arquette', 'stuff', 'hit', 'cutting', 'room', 'floor']",N/A
823491,AB0W9GTNGHSI3,B00023P4IS,David R. Lingard,"[0, 0]","loved it but why unrated when its no different from the regular version huh,, hate the unrated thing when they do that,, this was great loved the story i wanted more out of it the girls were hot dmx killed it acting was on point just like cradle 2 the grave-- make sure u get a copy of never die alone!!!",5,america's critic,1252627200,"09 11, 2009",2009,304,"['loved', 'why', 'unrated', 'when', 'different', 'regular', 'version', 'huh', 'hate', 'unrated', 'thing', 'when', 'do', 'was', 'great', 'loved', 'story', 'i', 'wanted', 'more', 'girls', 'were', 'hot', 'dmx', 'killed', 'acting', 'was', 'point', 'just', 'cradle', '2', 'grave', 'make', 'sure', 'u', 'get', 'copy', 'never', 'die', 'alone']",N/A
823492,A2BEU7GPGNIG44,B00023P4IS,Dorrie Wheeler,"[5, 5]","I admit I am not a big fan of DMX movies, but this movie is truly excellent.  The acting was great. DMX shined as King David because of his grimey rap lyrics he was very believable as the dirty shady character.  The character that impressed me the most was the acting by Reagan Gomez-Preston.  She has played such goody-goody roles in the past I never imagined that she could so convincingly play a dramatic role but she was a scene stealer.  Michael Ealy and David Arquette were great too, as was the storyline.  It looks like the movie was shot on film and didn't make the transition to DVD that great, it seemed grainy and dark in parts but I loved this movie, although it was a bit violent for my taste.",5,Reagan-Gomez Preston was Fab and This Movie Was A+,1092009600,"08 9, 2004",2004,707,"['admit', 'am', 'not', 'big', 'fan', 'DMX', 'movies', 'movie', 'truly', 'excellent', 'acting', 'was', 'great', 'DMX', 'shined', 'King', 'David', 'grimey', 'rap', 'lyrics', 'was', 'very', 'believable', 'dirty', 'shady', 'character', 'character', 'impressed', 'most', 'was', 'acting', 'Reagan', 'Gomez-Preston', 'played', 'such', 'goody-goody', 'roles', 'past', 'never', 'imagined', 'could', 'so', 'convincingly', 'play', 'dramatic', 'role', 'was', 'scene', 'stealer', 'Michael', 'Ealy', 'David', 'Arquette', 'were', 'great', 'too', 'was', 'storyline', 'movie', 'was', 'shot', 'film', 'did', ""n't"", 'make', 'transition', 'DVD', 'great', 'seemed', 'grainy', 'dark', 'parts', 'loved', 'movie', 'was', 'bit', 'violent', 'taste']",N/A
823493,A319SKSB556033,B00023P4IS,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 1]","I was rather impressed with how strong this film is. Having heard not much about it I was expecting another 'In Da Hood' film. I didn't have much confidence in Ernest Dickerson (Surviving the Game, Demon Knight) as his direction hasn't matured in the past decade. I eat my words now. He definitely brings a strong visual integrity to Never Die Alone.DMX turns in a believable performance as King David a New York drug dealer who legs it to LA when he steals his bosses stash. Upon his return years later he is promptly offed by a two-bit thug. In his dying moments he bequeaths his entire legacy to investigative reporter David Arquette (who is great in his role too). Before the night is over Arquette pieces together his life and an awful past full of heinous crimes is unleashed, but it's not over yet and Arquette becomes marked for death by King David's still very angry boss.In a mere 88 minutes Never Die Alone tells an intriguing story in non-chronological order and sets up a remarkable array of complexly interwoven characters. It's surely a character drama first before anything else. Don't misjudge it as being no more than a violent 'gangsta' thriller. The violence is brutal and honest but it does not distract, none of it is superfluous.Dickerson's direction has a gothic, urban noir edge to it that has the feel of a 1950's pulp novel. It's dark, very dark and some may feel slightly uncomfortable with how frank Never Die Alone is in it's depiction of misogyny and the utter ruthlessness of it's central, highly evil character.The DVD is in 2.35:1 anamorphic widescreen with Dolby 5.1 sound. There are a bunch of extras I never had time to check out. But this is definitely a movie for fans of (the initially unrecognisable) DMX, just don't expect one of those nice but bad characters he played in Exit Wounds or Cradle 2 the Grave. King David is a bad, bad man.",4,"Dark, Doomy, Brutal and Gloomy",1105142400,"01 8, 2005",2005,1879,"['was', 'rather', 'impressed', 'how', 'strong', 'film', 'Having', 'heard', 'not', 'much', 'was', 'expecting', ""'In"", 'Da', 'Hood', 'film', 'did', ""n't"", 'have', 'much', 'confidence', 'Ernest', 'Dickerson', 'Surviving', 'Game', 'Demon', 'Knight', 'direction', ""n't"", 'matured', 'past', 'decade', 'eat', 'words', 'now', 'definitely', 'strong', 'visual', 'integrity', 'Never', 'Die', 'Alone.DMX', 'believable', 'performance', 'King', 'David', 'New', 'York', 'drug', 'dealer', 'who', 'LA', 'when', 'bosses', 'stash', 'return', 'years', 'later', 'promptly', 'offed', 'two-bit', 'thug', 'dying', 'moments', 'bequeaths', 'entire', 'legacy', 'investigative', 'reporter', 'David', 'Arquette', 'who', 'great', 'role', 'too', 'night', 'Arquette', 'pieces', 'together', 'life', 'awful', 'past', 'full', 'heinous', 'crimes', 'unleashed', 'not', 'yet', 'Arquette', 'marked', 'death', 'King', 'David', 'still', 'very', 'angry', 'boss.In', 'mere', '88', 'minutes', 'Never', 'Die', 'Alone', 'intriguing', 'story', 'non-chronological', 'order', 'up', 'remarkable', 'array', 'complexly', 'interwoven', 'characters', 'surely', 'character', 'drama', 'first', 'anything', 'else', 'Do', ""n't"", 'misjudge', 'being', 'more', 'violent', ""'gangsta"", 'thriller', 'violence', 'brutal', 'honest', 'not', 'distract', 'none', 'superfluous.Dickerson', 'direction', 'gothic', 'urban', 'noir', 'edge', 'feel', '1950', 'pulp', 'novel', 'dark', 'very', 'dark', 'may', 'feel', 'slightly', 'uncomfortable', 'how', 'frank', 'Never', 'Die', 'Alone', 'depiction', 'misogyny', 'utter', 'ruthlessness', 'central', 'highly', 'evil', 'character.The', 'DVD', '2.35:1', 'anamorphic', 'widescreen', 'Dolby', '5.1', 'sound', 'are', 'bunch', 'extras', 'never', 'had', 'time', 'check', 'out', 'definitely', 'movie', 'fans', 'initially', 'unrecognisable', 'DMX', 'just', 'do', ""n't"", 'expect', 'one', 'nice', 'bad', 'characters', 'played', 'Exit', 'Wounds', 'Cradle', '2', 'Grave', 'King', 'David', 'bad', 'bad', 'man']",N/A
823494,A3SFONWUTMDWF6,B00023P4IS,JoelBosch,"[0, 1]","Short and sweet -- This movie is a good one-time see. I probably wouldn't buy it, but I'd recommend most people watch it. It's not your typical Kill/Drugs/Sex movie. Yes, that's all in it, but it has more of a storyline than all that.",3,"""Never Die Alone"" Review",1108252800,"02 13, 2005",2005,234,"['Short', 'sweet', 'movie', 'good', 'one-time', 'see', 'probably', 'would', ""n't"", 'buy', ""'d"", 'recommend', 'most', 'people', 'watch', 'not', 'typical', 'Kill/Drugs/Sex', 'movie', 'Yes', 'more', 'storyline']",N/A
