,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096174,A2NPJ519ODCXDM,B000UR9TJ6,AC In DA House,"[0, 0]","WHAT CAN BE SAID ABOUT ONE OF THE GREATEST AFRO-AMERICAN COMEDY SIT-COMS OF ALL TIME.  THE SUPPORTING CAST HAD THE PERFECT CHEMISTRY IN HEIGHTENING MARTIN LAWRENCE'S AWESOME PERFORMANCES.IN MY OPINION, THERE WILL NEVER BE, IN DECADES TO COME, A COMEDY THAT YOU NEVER WANT IT TO END.UNFORTUNATELY, THE SHOW ONLY RAN FOR FIVE SEASONS DUE TO CONFLICT OF INTEREST BETWEEN CAST.AC IN DA HOUSE",5,MARTIN IN DA HOUSE,1399334400,"05 6, 2014",2014,387,"['WHAT', 'CAN', 'BE', 'SAID', 'ABOUT', 'ONE', 'THE', 'GREATEST', 'AFRO-AMERICAN', 'COMEDY', 'SIT-COMS', 'ALL', 'TIME', 'THE', 'SUPPORTING', 'CAST', 'HAD', 'THE', 'PERFECT', 'CHEMISTRY', 'IN', 'HEIGHTENING', 'MARTIN', 'LAWRENCE', 'AWESOME', 'PERFORMANCES.IN', 'MY', 'OPINION', 'THERE', 'WILL', 'NEVER', 'BE', 'IN', 'DECADES', 'TO', 'COME', 'A', 'COMEDY', 'YOU', 'NEVER', 'WANT', 'IT', 'TO', 'END.UNFORTUNATELY', 'THE', 'SHOW', 'ONLY', 'RAN', 'FOR', 'FIVE', 'SEASONS', 'DUE', 'TO', 'CONFLICT', 'OF', 'INTEREST', 'BETWEEN', 'CAST.AC', 'IN', 'DA', 'HOUSE']",N/A
1096175,A36X6I5PCZ04B5,B000UR9TJ6,A.D.,"[2, 3]","Although I love all the Martin shows, I found these episodes weren't has funny as the seasons  1 and 2 and I found myself fastforwarding to the next one.I thought this was the season Nortorious BIG appeared on the show. When it wasn't on there I was some what disappointed,but still glad I got the set. N. Davis",4,Martin the complete third season,1197158400,"12 9, 2007",2007,311,"['love', 'Martin', 'shows', 'found', 'episodes', 'were', ""n't"", 'funny', 'seasons', '1', '2', 'found', 'fastforwarding', 'next', 'one.I', 'thought', 'was', 'season', 'Nortorious', 'BIG', 'appeared', 'show', 'When', 'was', ""n't"", 'was', 'what', 'disappointed', 'still', 'glad', 'got', 'set', 'N.', 'Davis']",N/A
1096176,A2PV6GK1HV54Y9,B000UR9TJ6,ADRIENNE MILLER,"[0, 0]","Martin - The Complete Third Season is another hilarious season. I love all the characters, could this show be any cooler? Tisha Campbell who plays Martin's girlfriend, Gina is a hoot! I just love her physical comedy. Martin Lawrence is a genius as well, I highly recommend this priceless show!",5,The laughs continue.,1207094400,"04 2, 2008",2008,293,"['Martin', 'Complete', 'Third', 'Season', 'hilarious', 'season', 'love', 'characters', 'could', 'show', 'be', 'cooler', 'Tisha', 'Campbell', 'who', 'Martin', 'girlfriend', 'Gina', 'hoot', 'just', 'love', 'physical', 'comedy', 'Martin', 'Lawrence', 'genius', 'as', 'well', 'highly', 'recommend', 'priceless', 'show']",N/A
1096177,A12A7J2T5HCFGE,B000UR9TJ6,a fan,"[5, 5]","Season 3 of ""Martin"" definitely picks up where Season 2 left off. Although there are some serious themes (Martin struggling to find himself as he prepares for he and Gina's marriage, Tommy and Pam finally getting together), the laughs are endless in this third ""Martin"" DVD released...in 2007. Some of the memorable moments include Martin's misadventures in the work force, including a stint as a  floor-buffer, Martin and Gina going undercover to find out what Tommy does for a living, Martin's confrontation with a child claiming to be his son, Martin's refusal to pay his rent, which leaves he and the gang in chills during a huge snowstorm, a 70's themed ""Player's Ball"" the gang holds to save an old movie theatre, and of course the wedding episode. So, the classic episodes are still aplenty, but probably not on the same level as the classic Season 1 and 2. It wouldn't be until the second half of the series (seasons 4 and 5), when the quality of the show would diminish, eventually sealing the show's fate.",5,Still going strong,1196380800,"11 30, 2007",2007,1015,"['Season', '3', 'Martin', 'definitely', 'up', 'where', 'Season', '2', 'left', 'off', 'are', 'serious', 'themes', 'Martin', 'struggling', 'find', 'Gina', 'marriage', 'Tommy', 'Pam', 'finally', 'getting', 'together', 'laughs', 'are', 'endless', 'third', 'Martin', 'DVD', 'released', '2007', 'memorable', 'moments', 'include', 'Martin', 'misadventures', 'work', 'force', 'including', 'stint', 'floor-buffer', 'Martin', 'Gina', 'going', 'undercover', 'find', 'out', 'what', 'Tommy', 'living', 'Martin', 'confrontation', 'child', 'claiming', 'be', 'son', 'Martin', 'refusal', 'pay', 'rent', 'gang', 'chills', 'huge', 'snowstorm', '70', 'themed', 'Player', 'Ball', 'gang', 'save', 'old', 'movie', 'theatre', 'course', 'wedding', 'episode', 'So', 'classic', 'episodes', 'are', 'still', 'aplenty', 'probably', 'not', 'same', 'level', 'classic', 'Season', '1', '2', 'would', ""n't"", 'be', 'second', 'half', 'series', 'seasons', '4', '5', 'when', 'quality', 'show', 'would', 'diminish', 'eventually', 'sealing', 'show', 'fate']",N/A
1096178,ADFW24FWYAECI,B000UR9TJ6,"Alia ""Alia""","[0, 0]",Another great season from one of the best shows EVER made. Martin has to find himself and ends up finding himself be a talk show host which is what this character was born to do. Too bad they couldn't afford to move out of that raggedy apartment.,5,Maartin,1356825600,"12 30, 2012",2012,246,"['great', 'season', 'one', 'best', 'shows', 'EVER', 'made', 'Martin', 'find', 'up', 'finding', 'be', 'talk', 'show', 'host', 'what', 'character', 'was', 'born', 'do', 'Too', 'bad', 'could', ""n't"", 'afford', 'move', 'out', 'raggedy', 'apartment']",N/A
1096179,A24ALUJIZ9DFP3,B000UR9TJ6,Basil Gerald,"[0, 0]",Good product and fast shipping.one of the best 90's shows too bad it only had 5 seasons.beacuse martin and tisha's drama affected the show.,5,My review,1368921600,"05 19, 2013",2013,139,"['Good', 'product', 'fast', 'shipping.one', 'best', '90', 'shows', 'too', 'bad', 'only', 'had', '5', 'seasons.beacuse', 'martin', 'tisha', 'drama', 'affected', 'show']",N/A
1096180,A3IGG316L6BCC,B000UR9TJ6,Dezire,"[4, 5]","This season was just as good as the last season but u didn't see Mama Payne, Jerome,and Rosco too much. This season you saw the actually main characters blossom with Tommy & Pam getting together & Martin & Gina ironing out their differences before their wedding. Martin was getting back on his feet from the radio station & finding his way. This season I saw growth in the characters but the humor was still there, so I'm looking forward to season 4 and the beginning of the newlyweds. HBO please hurry up with the next season, the fans are impatiently waiting.",5,Picked up Where Season 2 lefted Off,1194566400,"11 9, 2007",2007,561,"['season', 'was', 'just', 'as', 'good', 'last', 'season', 'u', 'did', ""n't"", 'see', 'Mama', 'Payne', 'Jerome', 'Rosco', 'too', 'much', 'season', 'saw', 'actually', 'main', 'characters', 'blossom', 'Tommy', 'Pam', 'getting', 'together', 'Martin', 'Gina', 'ironing', 'out', 'differences', 'wedding', 'Martin', 'was', 'getting', 'back', 'feet', 'radio', 'station', 'finding', 'way', 'season', 'saw', 'growth', 'characters', 'humor', 'was', 'still', 'there', ""'m"", 'looking', 'forward', 'season', '4', 'beginning', 'newlyweds', 'HBO', 'please', 'up', 'next', 'season', 'fans', 'are', 'impatiently', 'waiting']",N/A
1096181,AYYUNHYT44CBA,B000UR9TJ6,"Donovan Baine ""donovan baine""","[5, 5]",This is the one when martin and gina get married get this get them all they were on to something they could of beat the cosby show in my opinion if it would of went on longer 2 more seasons then gina says sexual harrastment then the show ends the most believable as a couple on a sitcom,5,THis was somerhing speacil,1196208000,"11 28, 2007",2007,286,"['one', 'when', 'martin', 'gina', 'get', 'married', 'get', 'get', 'were', 'something', 'could', 'beat', 'cosby', 'show', 'opinion', 'would', 'went', 'longer', '2', 'more', 'seasons', 'then', 'gina', 'sexual', 'harrastment', 'then', 'show', 'most', 'believable', 'couple', 'sitcom']",N/A
1096182,A2Z2PDDM8AKSMJ,B000UR9TJ6,DVD fan,"[2, 3]","Just got my copy and watched some episodes and, as usual, it is hysterical. I love how fast they are releasing this show. Keep 'em coming. Episodes on this 4 disc set include:Disc 1:1. In Search of ... Martin2. Martin Returns3. I've Got Work to Do4. Martin Gets Paid5. Break Up to Make Up6. The Closer I Get to You7. Movin' on InDisc 2:8. Momma's Baby, Martin's Maybe9. Whole Lotto Trouble10. Get a Job11. Feast or Famine12. Lockin' Boots13. Go Tell It on the Martin14. Xpress YourselfDisc 3:15. Sophisticated Ladies16. Ain't Nuttin' Goin' on But the Rent17. The Ex-Files18. All the Players Came19. Best and Bester20. High Noon21. Mother of the BrideDisc 4:22. C.R.E.A.M.23. Girlfriend24. The Romantic Weekend25. The Bachelor Party26. Wedding Bell Blues27. Love is a Beach",5,Another slamming  season!,1194566400,"11 9, 2007",2007,772,"['Just', 'got', 'copy', 'watched', 'episodes', 'usual', 'hysterical', 'love', 'how', 'fast', 'are', 'releasing', 'show', 'Keep', 'coming', 'Episodes', '4', 'disc', 'set', 'include', 'Disc', '1:1', 'Search', 'Martin2', 'Martin', 'Returns3', ""'ve"", 'Got', 'Work', 'Do4', 'Martin', 'Paid5', 'Break', 'Make', 'Up6', 'Closer', 'Get', 'You7', 'Movin', 'InDisc', '2:8', 'Momma', 'Baby', 'Martin', 'Maybe9', 'Whole', 'Lotto', 'Trouble10', 'Get', 'Job11', 'Feast', 'Famine12', 'Lockin', 'Boots13', 'Go', 'Tell', 'Martin14', 'Xpress', 'YourselfDisc', '3:15', 'Sophisticated', 'Ladies16', 'Ai', ""n't"", 'Nuttin', 'Goin', 'Rent17', 'Ex-Files18', 'Players', 'Came19', 'Best', 'Bester20', 'High', 'Noon21', 'Mother', 'BrideDisc', '4:22', 'C.R.E.A.M.23', 'Girlfriend24', 'Romantic', 'Weekend25', 'Bachelor', 'Party26', 'Wedding', 'Bell', 'Blues27', 'Love', 'Beach']",N/A
1096183,A3NYLVMP922AE5,B000UR9TJ6,"G. Stapleton ""Cityboy""","[0, 0]",Obviously their are resounding 5 star reviews from everyone and it's well deserved. This season they started to be a lot more freer with their mistakes in their lines. Almost every episode if you looked closely you can tell one of them messed up a line or two because they were laughing slyly. I love stuff like that. It shows the candidness of the show.,5,Great!,1218067200,"08 7, 2008",2008,354,"['Obviously', 'are', 'resounding', '5', 'star', 'reviews', 'everyone', 'well', 'deserved', 'season', 'started', 'be', 'lot', 'more', 'freer', 'mistakes', 'lines', 'episode', 'looked', 'closely', 'can', 'tell', 'one', 'messed', 'up', 'line', 'two', 'were', 'laughing', 'slyly', 'love', 'stuff', 'candidness', 'show']",N/A
