,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569373,A3FOM98U5UBAX7,B008KJZJE0,Amazon Customer,"[3, 12]","I am a Christian and my wife is agnostic. Neither of us wanted to finish this movie, so we did not. If my wife had known that this was a another 'Christian movie' cut from the same cloth as 'Suing the Devil' (a movie so poor that even the legendary Malcolm McDowell couldn't save it)she would not have consented to ever place it in our DVD player. She even suggested that this type of movie should come with a warning, or at least some indication that it was a 'Christian movie.' Put it this way...a movie this  heavy-handed in its preachiness is sure to rapidly turn off almost if not all non-Christians. No one is going to be made interested in the faith from a movie this wooden and schmaltzy. We actually threw it out after about half-way. That being said, the cinematography was very good, and the scenes in natural settings looked pretty.  Michael, the main character, was played as well as possible given the frankly lame script. He was quite likable. The little stereotypical bratty over-talkative sister surprisingly brought the only humor we could find in the parts we watched. The basketball game action was convincing, although the cheerleaders and crowd were awfully generic. The Dad and Coach were made of cardboard throughout. I myself am fine with the biblical messages in the film, but the predictable, leaden approach to scripture was...well, I already said we threw the disk out. If you are a Christian and like boring, predictable flicks full of white-bread, straight from centeral casting unconvincing characters who are preaching to the choir, see this one again and again. If anything, movies like this will turn non-Christian off completely. Not a good thing.",1,"Very heavy handed, super preachy movie",1359763200,"02 2, 2013",2013,1683,"['am', 'Christian', 'wife', 'agnostic', 'wanted', 'finish', 'movie', 'did', 'not', 'wife', 'had', 'known', 'was', ""'Christian"", 'movie', 'cut', 'same', 'cloth', ""'Suing"", 'Devil', 'movie', 'so', 'poor', 'even', 'legendary', 'Malcolm', 'McDowell', 'could', ""n't"", 'save', 'would', 'not', 'have', 'consented', 'ever', 'place', 'DVD', 'player', 'even', 'suggested', 'type', 'movie', 'should', 'come', 'warning', 'least', 'indication', 'was', ""'Christian"", 'movie', 'Put', 'way', 'movie', 'heavy-handed', 'preachiness', 'sure', 'rapidly', 'turn', 'off', 'almost', 'not', 'non-Christians', 'one', 'going', 'be', 'made', 'interested', 'faith', 'movie', 'wooden', 'schmaltzy', 'actually', 'threw', 'out', 'half-way', 'being', 'said', 'cinematography', 'was', 'very', 'good', 'scenes', 'natural', 'settings', 'looked', 'pretty', 'Michael', 'main', 'character', 'was', 'played', 'as', 'well', 'possible', 'given', 'frankly', 'lame', 'script', 'was', 'quite', 'likable', 'little', 'stereotypical', 'bratty', 'over-talkative', 'sister', 'surprisingly', 'brought', 'only', 'humor', 'could', 'find', 'parts', 'watched', 'basketball', 'game', 'action', 'was', 'convincing', 'cheerleaders', 'crowd', 'were', 'awfully', 'generic', 'Dad', 'Coach', 'were', 'made', 'cardboard', 'am', 'fine', 'biblical', 'messages', 'film', 'predictable', 'leaden', 'approach', 'scripture', 'was', 'well', 'already', 'said', 'threw', 'disk', 'out', 'are', 'Christian', 'boring', 'predictable', 'flicks', 'full', 'white-bread', 'straight', 'centeral', 'casting', 'unconvincing', 'characters', 'who', 'are', 'preaching', 'choir', 'see', 'one', 'again', 'again', 'anything', 'movies', 'will', 'turn', 'non-Christian', 'off', 'completely', 'Not', 'good', 'thing']",N/A
1569374,A3LJHTTNW6EMFH,B008KJZJE0,Chris Schinsing,"[0, 0]",You see a lot of movies about faith but this one was actually really interesting and I enjoyed it so much.,5,Hopeful and inspiring,1392681600,"02 18, 2014",2014,106,"['see', 'lot', 'movies', 'faith', 'one', 'was', 'actually', 'really', 'interesting', 'enjoyed', 'so', 'much']",N/A
1569375,A2KB65SOJ51T4C,B008KJZJE0,"David A. Bielby ""Ev Xpistw""","[0, 0]","This is an average film at best. Acting is wooden and stiff in many scenes, the music is mundane and many of the scenes are unconvincing. I think a 3 star would be generous for this film, The redeeming quality in my mind is the look into the mind and heart of a pastor's kid. Very nice component of this movie. Still I had to ask my wife to keep watching and she did, but I only did that because it is a faith based film and we are believers. Still we were disappointed by the production quality overall.This movie carries a message for believers to trust in God when you don't like the life you have. I don't agree with the reviewer who said it had no gospel in it...it has a strong faith message that shows how young people can make hard choices for God when life is not smooth. There are a lot of great quotes and moments, and because of those I give this a 3 star.",3,Shocked at all the five star ratings but has a good message,1391558400,"02 5, 2014",2014,868,"['average', 'film', 'best', 'Acting', 'wooden', 'stiff', 'many', 'scenes', 'music', 'mundane', 'many', 'scenes', 'are', 'unconvincing', 'think', '3', 'star', 'would', 'be', 'generous', 'film', 'redeeming', 'quality', 'mind', 'look', 'mind', 'heart', 'pastor', 'kid', 'Very', 'nice', 'component', 'movie', 'Still', 'had', 'ask', 'wife', 'keep', 'watching', 'did', 'only', 'did', 'faith', 'based', 'film', 'are', 'believers', 'Still', 'were', 'disappointed', 'production', 'quality', 'overall.This', 'movie', 'message', 'believers', 'trust', 'God', 'when', 'do', ""n't"", 'like', 'life', 'have', 'do', ""n't"", 'agree', 'reviewer', 'who', 'said', 'had', 'gospel', 'strong', 'faith', 'message', 'how', 'young', 'people', 'can', 'make', 'hard', 'choices', 'God', 'when', 'life', 'not', 'smooth', 'are', 'lot', 'great', 'quotes', 'moments', 'give', '3', 'star']",N/A
1569376,A32U6577WUD9L5,B008KJZJE0,"Donald James. Parker ""Author""","[1, 2]","I really wanted to like this one, but the unrealistic portrayal of high school basketball was too much for me to overcome. I had to force myself to watch to the end. The acting for the most part was good by the principals, but there were some less than stellar performances by others. Ben Davies was almost enough to hold this movie together by himself--but not quite. The main problem I had was watching a basketball team with only eight players coached by a man who talked more like a cheerleader than a coach. If they had been a poor team, I'd have been comfortable with it, but watching them work their way through to the state championship was more than I could suspend my disbelief. A four-on-four practice scrimmage is not going to prepare a team to win the state championship. In real life, teams would bring up sophomores and maybe freshmen to pad their roster so they'd have enough players for a full scrimmage and a bench. To make things worse, they hosted all of the tournament games in their small home gym, including the state championship. Tournaments are held in large neutral gyms, not in crackerbox local high school gyms. I realize that they saved a lot on expenses by shooting in on location, but I think it was a big mistake. And lastly, the new kid in town, who was billed to be some kind of a hotshot, was a lame basketball player. I think I had more serious basketball skills at fifty-five years of age than his character portrayed. A pretty good Christian message was somewhat lost by ignoring some small details which anyone associated with basketball could have helped avoid.  Here is the perfect example of where a movie producer should have gotten input from others before shooting to avoid story issues. People can stomach a sermon if it's delivered via a good story. I'm afraid this one was not palatable for me.",3,Not a totally bad film but grates on the nerves of an ex basketball coach,1367712000,"05 5, 2013",2013,1843,"['really', 'wanted', 'like', 'one', 'unrealistic', 'portrayal', 'high', 'school', 'basketball', 'was', 'too', 'much', 'overcome', 'had', 'force', 'watch', 'end', 'acting', 'most', 'part', 'was', 'good', 'principals', 'were', 'less', 'stellar', 'performances', 'others', 'Ben', 'Davies', 'was', 'almost', 'enough', 'hold', 'movie', 'together', 'not', 'quite', 'main', 'problem', 'had', 'was', 'watching', 'basketball', 'team', 'only', 'eight', 'players', 'coached', 'man', 'who', 'talked', 'more', 'cheerleader', 'coach', 'had', 'been', 'poor', 'team', ""'d"", 'have', 'been', 'comfortable', 'watching', 'work', 'way', 'state', 'championship', 'was', 'more', 'could', 'suspend', 'disbelief', 'four-on-four', 'practice', 'scrimmage', 'not', 'going', 'prepare', 'team', 'win', 'state', 'championship', 'real', 'life', 'teams', 'would', 'bring', 'up', 'sophomores', 'maybe', 'freshmen', 'pad', 'roster', ""'d"", 'have', 'enough', 'players', 'full', 'scrimmage', 'bench', 'make', 'things', 'worse', 'hosted', 'tournament', 'games', 'small', 'home', 'gym', 'including', 'state', 'championship', 'Tournaments', 'are', 'held', 'large', 'neutral', 'gyms', 'not', 'crackerbox', 'local', 'high', 'school', 'gyms', 'realize', 'saved', 'lot', 'expenses', 'shooting', 'location', 'think', 'was', 'big', 'mistake', 'lastly', 'new', 'kid', 'town', 'who', 'was', 'billed', 'be', 'kind', 'hotshot', 'was', 'lame', 'basketball', 'player', 'think', 'had', 'more', 'serious', 'basketball', 'skills', 'fifty-five', 'years', 'age', 'character', 'portrayed', 'A', 'pretty', 'good', 'Christian', 'message', 'was', 'somewhat', 'lost', 'ignoring', 'small', 'details', 'anyone', 'associated', 'basketball', 'could', 'have', 'helped', 'avoid', 'Here', 'perfect', 'example', 'where', 'movie', 'producer', 'should', 'have', 'gotten', 'input', 'others', 'shooting', 'avoid', 'story', 'issues', 'People', 'can', 'stomach', 'sermon', 'delivered', 'good', 'story', ""'m"", 'afraid', 'one', 'was', 'not', 'palatable']",N/A
1569377,AOZGOFPVAUMTB,B008KJZJE0,Doug Park,"[9, 10]","Minister Alex Evans (denomination unidentified, but obviously mainline, fairly conservative Protestant) and his family move from Colorado to a small southern town that is still reeling from the suicide of high school basketball star Chase Green the year before. Michael, the minister's son, takes Chase's place on the team, begins a relationship with Chase's decidedly non-Christian girlfriend, Jasmine, and is antagonized by Chase's angry, grief-stricken, star center brother, Lucas.NEW HOPE is, of course, from R-Squared Productions, a Christian film company, so there is little or no sex, gore, violence, profanity, etc. Not rated, but would almost certainly be a ""PG"": Tame stuff, but not completely Hallmark in all respects--it does show a condom in one scene. This film is certainly open to criticism for being sappy and cornballish in many spots, but it's not-so in many others. NEW HOPE honestly, originally, and often quite humorously addresses many pertinent issues: e.g., the well-behaved but still somewhat ambivalent Michael's observation, ""It's not Christianity that's flawed: It's Christians.""Though slow-moving, NEW HOPE's storyline is taut and focused, and there is some real tension here along with genuine elements of surprise in a number of places. Still, the transformations that take place toward the end are both predictable and unbelievable.Some good acting and dialogue, as well as some that's quite lame. Interestingly enough, the teenagers' script is more realistic than the adults': I've seen better depictions of adolescent life, but I've also seen much worse. The interactions between Jasmine and Michael are particularly engaging and poignant. Also worthy of mention is Michael's little sister, Faith, about 10 and always being told to go get ready for bed: ""Mom, don't take this the wrong way, but have you HEARD how boring you and Dad are?!""Unfortunately (since he's so central), NEW HOPE's most wooden character is the minister himself. It is, of course, hard to characterize a Fundamentalist preacher who, regardless of whether or not we all subscribe to his theology, is a decent fellow and neither a thundering lunatic nor a closet pervert; thus, many of Evans's lines are the usual ""We ALL have our struggles,"" blah-blah-blah. Nevertheless, he does have his realer moments: ""Hey, I'm a preacher! This 'God' stuff is all I know.""Though many will find the patriarchal, mostly white, Middle American culture alienating, it's noteworthy that the moms in this film are far more convincing  than the dads. Chase's grieving mother, finely played by Dodie Brown, is probably the most fully-realized character here.NEW HOPE's mood and atmosphere remind me of the ""After-School Specials"" I used to watch as a boy back in the '70s and '80s. {That may sound insulting, but it's not so-intended}. Daryl Wolgemuth's fine soundtrack really enhances this production. Yes, a lot of it's ""Christian rock,"" but it's some of the best that I've heard, and the use of subtle instrumentals is just fantastic. The general cinematography and use of scenery are also quite good.This production will obviously resonate with many Christian audiences, and non-Christians with some tolerance for basic, unpoliticized Christian views should not find it too preachy or dogmatic. It's full of ""lessons"" about God and life, most of which are given via Pastor Evans, and there is an obvious intent to evangelize to the audience, but again, it's not too ""in-yer-face"" in these respects.",4,Was Unsure Beforehand but Really Enjoyed this Film,1356480000,"12 26, 2012",2012,3488,"['Minister', 'Alex', 'Evans', 'denomination', 'unidentified', 'obviously', 'mainline', 'fairly', 'conservative', 'Protestant', 'family', 'move', 'Colorado', 'small', 'southern', 'town', 'still', 'reeling', 'suicide', 'high', 'school', 'basketball', 'star', 'Chase', 'Green', 'year', 'before', 'Michael', 'minister', 'son', 'Chase', 'place', 'team', 'relationship', 'Chase', 'decidedly', 'non-Christian', 'girlfriend', 'Jasmine', 'antagonized', 'Chase', 'angry', 'grief-stricken', 'star', 'center', 'brother', 'Lucas.NEW', 'HOPE', 'course', 'R-Squared', 'Productions', 'Christian', 'film', 'company', 'little', 'sex', 'gore', 'violence', 'profanity', 'etc', 'Not', 'rated', 'would', 'almost', 'certainly', 'be', 'PG', 'Tame', 'stuff', 'not', 'completely', 'Hallmark', 'respects', 'show', 'condom', 'one', 'scene', 'film', 'certainly', 'open', 'criticism', 'being', 'sappy', 'cornballish', 'many', 'spots', 'not-so', 'many', 'others', 'NEW', 'HOPE', 'honestly', 'originally', 'often', 'quite', 'humorously', 'many', 'pertinent', 'issues', 'e.g.', 'well-behaved', 'still', 'somewhat', 'ambivalent', 'Michael', 'observation', 'not', 'Christianity', 'flawed', 'Christians', 'slow-moving', 'NEW', 'HOPE', 'storyline', 'taut', 'focused', 'real', 'tension', 'here', 'along', 'genuine', 'elements', 'surprise', 'number', 'places', 'Still', 'transformations', 'take', 'place', 'end', 'are', 'predictable', 'unbelievable.Some', 'good', 'acting', 'dialogue', 'as', 'well', 'quite', 'lame', 'Interestingly', 'enough', 'teenagers', 'script', 'more', 'realistic', 'adults', ""'ve"", 'seen', 'better', 'depictions', 'adolescent', 'life', ""'ve"", 'also', 'seen', 'much', 'worse', 'interactions', 'Jasmine', 'Michael', 'are', 'particularly', 'engaging', 'poignant', 'Also', 'worthy', 'mention', 'Michael', 'little', 'sister', 'Faith', 'about', '10', 'always', 'being', 'told', 'go', 'get', 'ready', 'bed', 'Mom', 'do', ""n't"", 'take', 'wrong', 'way', 'have', 'HEARD', 'how', 'boring', 'Dad', 'are', 'Unfortunately', 'so', 'central', 'NEW', 'HOPE', 'most', 'wooden', 'character', 'minister', 'course', 'hard', 'characterize', 'Fundamentalist', 'preacher', 'who', 'regardless', 'not', 'subscribe', 'theology', 'decent', 'fellow', 'thundering', 'lunatic', 'closet', 'pervert', 'thus', 'many', 'Evans', 'lines', 'are', 'usual', 'have', 'struggles', 'blah-blah-blah', 'Nevertheless', 'have', 'realer', 'moments', 'Hey', ""'m"", 'preacher', ""'God"", 'stuff', 'know', 'many', 'will', 'find', 'patriarchal', 'mostly', 'white', 'Middle', 'American', 'culture', 'alienating', 'noteworthy', 'moms', 'film', 'are', 'far', 'more', 'convincing', 'dads', 'Chase', 'grieving', 'mother', 'finely', 'played', 'Dodie', 'Brown', 'probably', 'most', 'fully-realized', 'character', 'here.NEW', 'HOPE', 'mood', 'atmosphere', 'remind', 'After-School', 'Specials', 'used', 'watch', 'boy', 'back', ""'70s"", ""'80s"", 'may', 'sound', 'insulting', 'not', 'so-intended', 'Daryl', 'Wolgemuth', 'fine', 'soundtrack', 'really', 'production', 'Yes', 'lot', 'Christian', 'rock', 'best', ""'ve"", 'heard', 'use', 'subtle', 'instrumentals', 'just', 'fantastic', 'general', 'cinematography', 'use', 'scenery', 'are', 'also', 'quite', 'good.This', 'production', 'will', 'obviously', 'resonate', 'many', 'Christian', 'audiences', 'non-Christians', 'tolerance', 'basic', 'unpoliticized', 'Christian', 'views', 'should', 'not', 'find', 'too', 'dogmatic', 'full', 'lessons', 'God', 'life', 'most', 'are', 'given', 'Pastor', 'Evans', 'obvious', 'intent', 'evangelize', 'audience', 'again', 'not', 'too', 'in-yer-face', 'respects']",N/A
1569378,A20GSHEHRY1DE8,B008KJZJE0,Elsa Cascos,"[0, 0]","The movie is a little slow and some of the acting is not outstanding, but the message is great and should be seen by every young person.",5,Awesome movie!,1375660800,"08 5, 2013",2013,136,"['movie', 'little', 'slow', 'acting', 'not', 'outstanding', 'message', 'great', 'should', 'be', 'seen', 'young', 'person']",N/A
1569379,AD7S6UT78FV0X,B008KJZJE0,James C. Bowman,"[0, 0]","This movie showed a young man with courage, and care for others.  He did not give up on his friends in spite of the way they treated him.",5,A goood movie with deep sested Christian values.,1382227200,"10 20, 2013",2013,137,"['movie', 'showed', 'young', 'man', 'courage', 'care', 'others', 'did', 'not', 'give', 'up', 'friends', 'spite', 'way', 'treated']",N/A
1569380,A2BNL3575OCADM,B008KJZJE0,"Janet D. Pursel ""Songbird7777777""","[0, 0]",A great movie with a great plot! Grab the tissues! It is a tear jerker! I would highly recommend this movie!,5,"""New Hope"" a great movie!",1386720000,"12 11, 2013",2013,108,"['great', 'movie', 'great', 'plot', 'Grab', 'tissues', 'tear', 'jerker', 'would', 'highly', 'recommend', 'movie']",N/A
1569381,A1PQB175B44ECM,B008KJZJE0,"J. Sheffield ""Johh B Sheffield""","[2, 2]","New Hope is another successful Christian movie from R2 it can be a little slow at times and some of the acting is a little wooden but once again they introduce Ben Davies who is a young actor sent to go far, it is ideal for teens and family viewing alike and gives good moral pointers.But the real & New star is Samuel Davis Wow what a talented young actor who comes over so as so natural with genuine acting skills, he is one name we are going to see a lot more of in 2013, in fact he has a new movie out on DVD on the 22 January 2013 ""Abel's Field""Not an outstanding movie that is the reason for the rating of four but one worth buying!",4,New Hope - A New Star!,1358121600,"01 14, 2013",2013,638,"['New', 'Hope', 'successful', 'Christian', 'movie', 'R2', 'can', 'be', 'little', 'slow', 'times', 'acting', 'little', 'wooden', 'once', 'again', 'introduce', 'Ben', 'Davies', 'who', 'young', 'actor', 'sent', 'go', 'far', 'ideal', 'teens', 'family', 'viewing', 'alike', 'good', 'moral', 'real', 'New', 'star', 'Samuel', 'Davis', 'Wow', 'what', 'talented', 'young', 'actor', 'who', 'over', 'so', 'so', 'natural', 'genuine', 'acting', 'skills', 'one', 'name', 'are', 'going', 'see', 'lot', 'more', '2013', 'fact', 'new', 'movie', 'DVD', '22', 'January', '2013', 'Abel', 'Field', 'Not', 'outstanding', 'movie', 'reason', 'rating', 'four', 'one', 'worth', 'buying']",N/A
1569382,A8GANY7TJK73A,B008KJZJE0,LD,"[0, 0]",This is a great movie for all to watch.  Great for young adults.  Awesome and would recommend to give away as a gift.,5,Great movie,1392854400,"02 20, 2014",2014,117,"['great', 'movie', 'watch', 'Great', 'young', 'adults', 'Awesome', 'would', 'recommend', 'give', 'away', 'gift']",N/A
