,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605326,A1WIEM6WZ4KTDM,B00A2XTHYU,2 hourglass,"[2, 2]",I was completely enthralled with this PBS series. It gives a history of the industrialization of America in a fresh and captivating fashion which is well cast and well acted.,5,Television at its finest!,1374192000,"07 19, 2013",2013,174,"['was', 'completely', 'enthralled', 'PBS', 'series', 'history', 'industrialization', 'America', 'fresh', 'captivating', 'fashion', 'well', 'cast', 'well', 'acted']",N/A
1605327,A1S6HZLV615LK7,B00A2XTHYU,Anita Hughes,"[0, 0]",This is a film that everyone in the class had something to say and write about.  It was absolutely entertaining and educational.,5,THe Men Who Built America Keeps Everyone Interested,1361404800,"02 21, 2013",2013,128,"['film', 'everyone', 'class', 'had', 'something', 'say', 'write', 'about', 'was', 'absolutely', 'entertaining', 'educational']",N/A
1605328,A268CW1PN63EWL,B00A2XTHYU,ArelenMills,"[0, 0]",Liked this when I saw it on the History Chanel so I decided to add it to my collection & will probably watch it again with my grandchildren as I really bought it for them. It is educational...provieded the info is correct. I learned some things about these men that I did not know before.,5,Great History,1394064000,"03 6, 2014",2014,288,"['Liked', 'when', 'saw', 'History', 'Chanel', 'decided', 'add', 'collection', 'will', 'probably', 'watch', 'again', 'grandchildren', 'really', 'bought', 'educational', 'provieded', 'info', 'correct', 'learned', 'things', 'men', 'did', 'not', 'know']",N/A
1605329,AU8SXST2BFKXC,B00A2XTHYU,Bahston,"[0, 0]","These robber barons were the original 1% of American society. JP Morgan, Vanderbilt and Rockefeller can be credited with creating the modern business age. They also did some terrible things to achieve success, which are now illegal. This is a facinating look the men, their lives, & their relationship to each other against the backdrop of history. I highly recommend it to anybody interested in the history of U.S. business. I found myself comparing these men to today's high flyers; the founders of Apple, Google, Facebook, Amazon. None of today's moguls have the same amount of power and influence as say JP Morgan because our society is so much bigger, diverse and regulated. But it's still interesting to compare/contrast that era with our own.",4,Many Parallels to Today's Economy,1389139200,"01 8, 2014",2014,749,"['robber', 'barons', 'were', 'original', '1', '%', 'American', 'society', 'JP', 'Morgan', 'Vanderbilt', 'Rockefeller', 'can', 'be', 'credited', 'creating', 'modern', 'business', 'age', 'also', 'did', 'terrible', 'things', 'achieve', 'success', 'are', 'now', 'illegal', 'facinating', 'look', 'men', 'lives', 'relationship', 'other', 'backdrop', 'history', 'highly', 'recommend', 'anybody', 'interested', 'history', 'U.S.', 'business', 'found', 'comparing', 'men', 'today', 'high', 'flyers', 'founders', 'Apple', 'Google', 'Facebook', 'Amazon', 'None', 'today', 'moguls', 'have', 'same', 'amount', 'power', 'influence', 'say', 'JP', 'Morgan', 'society', 'so', 'much', 'bigger', 'diverse', 'regulated', 'still', 'interesting', 'compare/contrast', 'era', 'own']",N/A
1605330,A284Q1DFKSXKBG,B00A2XTHYU,bakerstreet,"[0, 0]",The Men Who Built America  is a great history lesson. We have watched it twice in the last year and I even saw things I missed and better understood the second time. Ruthless men pretty much but where would America be with out having had them...I wonder....andi'd recommend this to everyone especially school kids.,5,"American History ""they"" never taught you !",1396310400,"04 1, 2014",2014,314,"['Men', 'Who', 'Built', 'America', 'great', 'history', 'lesson', 'have', 'watched', 'twice', 'last', 'year', 'even', 'saw', 'things', 'missed', 'better', 'understood', 'second', 'time', 'Ruthless', 'men', 'pretty', 'much', 'where', 'would', 'America', 'be', 'out', 'having', 'had', 'wonder', '.andi', ""'d"", 'recommend', 'everyone', 'especially', 'school', 'kids']",N/A
1605331,AJ752KXW3F6G4,B00A2XTHYU,BET,"[0, 0]","I liked the series very much. I didn't see them all on History Channel and saw some out of order. Watching the dvd's gave the actual order of events, etc.",5,Very good series,1368057600,"05 9, 2013",2013,154,"['liked', 'series', 'very', 'much', 'did', ""n't"", 'see', 'History', 'Channel', 'saw', 'order', 'Watching', 'dvd', 'gave', 'actual', 'order', 'events', 'etc']",N/A
1605332,A2B0FTX096EYHR,B00A2XTHYU,Brian West,"[0, 0]","I was reading Think and Grow Rich, and in the book Napoleon Hill frequently refers to the five men on which this series is based.  I wanted to learn more about them without immediately having time to read their respective biographies so I chose this DVD collection.  I recall seeing it briefly on the History Channel when it first came out, but I did not have the time to watch each episode.  My only qualm is that recently History showed each of these as a marathon.  However, I chose to do other things with my time because I have it on DVD now.  Really great, really interesting.",5,Very Interesting,1372982400,"07 5, 2013",2013,582,"['was', 'reading', 'Think', 'Grow', 'Rich', 'book', 'Napoleon', 'Hill', 'frequently', 'five', 'men', 'series', 'based', 'wanted', 'learn', 'more', 'immediately', 'having', 'time', 'read', 'respective', 'biographies', 'chose', 'DVD', 'collection', 'recall', 'seeing', 'briefly', 'History', 'Channel', 'when', 'first', 'came', 'out', 'did', 'not', 'have', 'time', 'watch', 'episode', 'only', 'qualm', 'recently', 'History', 'showed', 'marathon', 'However', 'chose', 'do', 'other', 'things', 'time', 'have', 'DVD', 'now', 'Really', 'great', 'really', 'interesting']",N/A
1605333,A1PLD593U9S5KQ,B00A2XTHYU,"Bruce W. Johns ""Belgragahd""","[0, 0]","This was marketed as if it was a storied telling not a documentary. This was informative and interesting, but very poorly edited. Repetitive pre and post commercial bumbers made it hard to watch. 2 minutes to replay what happened before the 3 minute commercial break really took me out of the content. That happened about every 6-7 minutes. Buyers remorse doesn't come close to explaining how let down I felt after the first episode.",2,This was marketed as if it was a storied telling ...,1405382400,"07 15, 2014",2014,433,"['was', 'marketed', 'was', 'storied', 'telling', 'not', 'documentary', 'was', 'informative', 'interesting', 'very', 'poorly', 'edited', 'Repetitive', 'pre', 'post', 'commercial', 'bumbers', 'made', 'hard', 'watch', '2', 'minutes', 'replay', 'what', 'happened', '3', 'minute', 'commercial', 'break', 'really', 'took', 'content', 'happened', '6-7', 'minutes', 'Buyers', 'remorse', ""n't"", 'come', 'close', 'explaining', 'how', 'let', 'down', 'felt', 'first', 'episode']",N/A
1605334,AT9KN2HIQZZMZ,B00A2XTHYU,C. F. Poza,"[0, 0]","The biographies of men who built key sectors of the  American economy. These are corporate giants before anti-trust legislation and other important values that make our form of capitalism the most effective, constructive and responsive in the world. It is very repetitive because it is a collection of History Channel episodes that tell the audience again and again what they saw in previous chapters. That aside, it is very interesting and pretty objective in pointing out both the men's accomplishments and virtues and their significant shortcomings. Even the giants cannot ignore the evolution of markets. They all become dinosaurs in time, and lead the way for more moderate corporate leaders.",5,That's the way it was.,1397088000,"04 10, 2014",2014,697,"['biographies', 'men', 'who', 'built', 'key', 'sectors', 'American', 'economy', 'are', 'corporate', 'giants', 'anti-trust', 'legislation', 'other', 'important', 'values', 'make', 'form', 'capitalism', 'most', 'effective', 'constructive', 'responsive', 'world', 'very', 'repetitive', 'collection', 'History', 'Channel', 'tell', 'audience', 'again', 'again', 'what', 'saw', 'previous', 'chapters', 'aside', 'very', 'interesting', 'pretty', 'objective', 'pointing', 'out', 'men', 'accomplishments', 'virtues', 'significant', 'shortcomings', 'Even', 'giants', 'can', 'not', 'ignore', 'evolution', 'markets', 'become', 'dinosaurs', 'time', 'lead', 'way', 'more', 'moderate', 'corporate', 'leaders']",N/A
1605335,A3E65FI5QHSTKK,B00A2XTHYU,CHARLES J THIEL,"[0, 2]",Excellent series.  A Must see for every American.  True to the core about Human being selfishness.  A great lesson is history.,5,"Great series, a must see!",1359158400,"01 26, 2013",2013,126,"['Excellent', 'series', 'Must', 'see', 'American', 'True', 'core', 'Human', 'being', 'selfishness', 'great', 'lesson', 'history']",N/A
1605336,A2T33AEGENN6TS,B00A2XTHYU,Chester,"[0, 0]",My husband and I loved watching this series.  We even shared this with some friend which loved the movie and we all have learned from it.,5,Great,1392854400,"02 20, 2014",2014,137,"['husband', 'loved', 'watching', 'series', 'even', 'shared', 'friend', 'loved', 'movie', 'have', 'learned']",N/A
