,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691530,ANFCO14KPL8AT,B000060MWA,11tmwatkins,"[0, 0]",Also got this for my brother as another Birthday gift. He liked it and we watched it soon after he opened it.,4,Nice.,1390867200,"01 28, 2014",2014,109,"['Also', 'got', 'brother', 'Birthday', 'gift', 'liked', 'watched', 'soon', 'opened']",N/A
691531,AAEQGWOAJR9RB,B000060MWA,Baker,"[3, 4]","This movie was basically a revamp of Scarface but instead of being a cuban coke lord, the main character is a ghetto wannabe big tymer. The acting is Sub par, The plot as i said is basicaly the same as Scraface's except with alot more ebonics and bad cinimatography. The Acting is terrible. But if you are watching this movie just to see Drugs, Thugs, and Hoe's ... it's perfectit depend's what your looking for, oh an by the way Jay Z's role in this movie is a Cameo at best, an his character had no personality",2,African American Scarface,1026691200,"07 15, 2002",2002,512,"['movie', 'was', 'basically', 'revamp', 'Scarface', 'instead', 'being', 'cuban', 'coke', 'lord', 'main', 'character', 'ghetto', 'wannabe', 'big', 'tymer', 'acting', 'Sub', 'par', 'plot', 'i', 'said', 'basicaly', 'same', 'Scraface', 'alot', 'more', 'ebonics', 'bad', 'cinimatography', 'Acting', 'terrible', 'are', 'watching', 'movie', 'just', 'see', 'Drugs', 'Thugs', 'Hoe', 'perfectit', 'depend', 'what', 'looking', 'oh', 'way', 'Jay', 'Z', 'role', 'movie', 'Cameo', 'best', 'character', 'had', 'personality']",N/A
691532,A25YSD8NC4UEPD,B000060MWA,Book Lover,"[2, 3]","I would not encourage anyone to follow the gangster lifestyle portrayed in this movie. That said, how can people find redeeming values in movies like THE GODFATHER, SCARFACE, GOODFELLOWS and TAXI DRIVER, while STATE PROPERTY is vilified? Could it be because it portrays Black criminals while the white gangster movies glorifies white criminals and white crime? I condemn the violence and lack of ethics portrayed in this movie but the wave of condemnation this Black movie invokes is not applied when it comes to white gangster movies.",2,Why Is Black Crime More Villified Than White Crime?,1311292800,"07 22, 2011",2011,535,"['would', 'not', 'encourage', 'anyone', 'follow', 'gangster', 'lifestyle', 'portrayed', 'movie', 'said', 'how', 'can', 'people', 'find', 'redeeming', 'values', 'movies', 'THE', 'GODFATHER', 'SCARFACE', 'GOODFELLOWS', 'TAXI', 'DRIVER', 'STATE', 'PROPERTY', 'vilified', 'Could', 'be', 'Black', 'criminals', 'white', 'gangster', 'movies', 'white', 'criminals', 'white', 'crime', 'condemn', 'violence', 'lack', 'ethics', 'portrayed', 'movie', 'wave', 'condemnation', 'Black', 'movie', 'invokes', 'not', 'applied', 'when', 'white', 'gangster', 'movies']",N/A
691533,A3HOMQCJ2SFZ2,B000060MWA,"D. Harris ""Cooper""","[1, 8]",This movie was ok.....just like the title says.  It was pretty good and Jay and Dame had me laughin' the whole time but Beans was pretty funny and it is whack how a certain R.O.C member....not going to say any names....*cough* (Memphis Bleek)...dies!!!But besides that...this is a good movie that you and your boys could watch before you guys go out and party or somethin'.....I don't think it's worth buying but maybe a rental will do you in......oh it's also whack how Beanie Sigel get's done in.....especially by the whack ex-member of the R.O.C team Amil....ugh....Check this one out folks!!!  Peace!!!,3,It Was Ok!!!,1045699200,"02 20, 2003",2003,606,"['movie', 'was', 'ok', '..just', 'title', 'was', 'pretty', 'good', 'Jay', 'Dame', 'had', 'whole', 'time', 'Beans', 'was', 'pretty', 'funny', 'whack', 'how', 'certain', 'R.O.C', 'member', '.not', 'going', 'say', 'names', '.*cough*', 'Memphis', 'Bleek', 'good', 'movie', 'boys', 'could', 'watch', 'guys', 'go', 'out', 'party', 'somethin', '..I', 'do', ""n't"", 'think', 'worth', 'buying', 'maybe', 'rental', 'will', 'do', 'also', 'whack', 'how', 'Beanie', 'Sigel', 'get', 'done', '..especially', 'whack', 'ex-member', 'R.O.C', 'team', 'Amil', '.ugh', '.Check', 'one', 'out', 'folks', 'Peace']",N/A
691534,A3ENUNSLJ02308,B000060MWA,"Jose E. Frasco ""Eddie""","[2, 2]","One of the worst movies I've ever seen, in my life. I would give it zero stars if I could.",1,Horrible Movie!,1318636800,"10 15, 2011",2011,90,"['One', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'life', 'would', 'give', 'zero', 'stars', 'could']",N/A
691535,A1YZMFTUYQYWGB,B000060MWA,Kringles,"[0, 0]",Ordered this as a gift for someone. They enjoyed it!! I could tell by the smile on their face. :),2,Accepted,1385942400,"12 2, 2013",2013,97,"['Ordered', 'gift', 'someone', 'enjoyed', 'could', 'tell', 'smile', 'face']",N/A
691536,A34YNZK13OKIIG,B000060MWA,Lisa Murray,"[0, 0]","I like this guy as a rapper, but I only hear him on the radio, so I don't get to listen to the cursing.  It was simply unbearable for me. I would have continued watching if there was not that or the exploitation of the women. :(",1,I couldn't get pass the language.,1390867200,"01 28, 2014",2014,228,"['like', 'guy', 'rapper', 'only', 'hear', 'radio', 'do', ""n't"", 'get', 'listen', 'cursing', 'was', 'simply', 'unbearable', 'would', 'have', 'continued', 'watching', 'was', 'not', 'exploitation', 'women']",N/A
691537,A11UO96AKBCGSZ,B000060MWA,Mickey Ryan,"[0, 0]","Ignorant, dirty, filthy ghetto trash of a film stars Beanie Segel as a chubby turd from the Philly inner city (though filmed primarily in Paterson, NJ) tired of living under mommys rules trying to become a drug lord. Poor acting and terrible direction are the least of this movies problems. The storyline is all over the place and you forget you're watching an actual motion picture and not a late night BET music video of amateur rappers struggling to be tough guys. All the tough guys are in the graveyard. Beanie and his crew of rappers have the combined IQ of a bowl of salad and couldn't frighten my grandmother. Skip it if you want to preserve your brain cells.",1,The Worst hood piece ever put on film,1404950400,"07 10, 2014",2014,667,"['Ignorant', 'dirty', 'filthy', 'ghetto', 'trash', 'film', 'Beanie', 'Segel', 'chubby', 'turd', 'Philly', 'inner', 'city', 'filmed', 'primarily', 'Paterson', 'NJ', 'tired', 'living', 'mommys', 'rules', 'trying', 'become', 'drug', 'lord', 'Poor', 'acting', 'terrible', 'direction', 'are', 'least', 'movies', 'problems', 'storyline', 'place', 'forget', ""'re"", 'watching', 'actual', 'motion', 'picture', 'not', 'late', 'night', 'BET', 'music', 'video', 'amateur', 'rappers', 'struggling', 'be', 'tough', 'guys', 'tough', 'guys', 'are', 'graveyard', 'Beanie', 'crew', 'rappers', 'have', 'combined', 'IQ', 'bowl', 'salad', 'could', ""n't"", 'frighten', 'grandmother', 'Skip', 'want', 'preserve', 'brain', 'cells']",N/A
691538,AVM9G2P0WQMYP,B000060MWA,"""nicknamefree""","[0, 3]","I missed this flick in theatres,but the DVD is worth the wait. Better than average flick.It has alot of real situations to it.Not some fictional drama.If you the real deal,check out Big Pun Still Not A Player.It's the rawest that hip hop has ever offered.I watched both these flicks the same nite.",3,Raw and Real!,1023840000,"06 12, 2002",2002,297,"['missed', 'flick', 'theatres', 'DVD', 'wait', 'Better', 'average', 'flick.It', 'alot', 'real', 'situations', 'it.Not', 'fictional', 'drama.If', 'real', 'deal', 'check', 'out', 'Big', 'Pun', 'Still', 'Not', 'A', 'Player.It', 'rawest', 'hip', 'hop', 'ever', 'offered.I', 'watched', 'flicks', 'same', 'nite']",N/A
691539,A8SCX6VUTE05H,B000060MWA,"Nuisance ""the rebel""","[3, 4]","I love Beanie Sigel. He is the most underrated rapper out of Rocafella Records but this movie stunk like roadkill. Beanie plays a bully who runs around with a group of thugs that beat up on people in their hometown and issue them a warning that goes ""get down or lay down""! The main flaw of the movie is that nobody can act. Beanie is so laughable in his role that sometimes I crack up when he comes on screen. He is not the only one who should stick to rapping. Memphis Bleek's character was a riot for all the wrong reasons(when he shot a Beanie's car for honking the horn at him, I laughed so hard that I peed a little. Damon Dash and Jay-z are stiff as mannequins in this movie also. You cant tell that the director knew that this film was rank and told them to keep going anyway. The funniest part is when Beanie's lawyers tell him to cop a plea for a guy he just shot. Lol! His reaction was a hoot! In short this is a bad movie simple and plain. If you want to watch it to see how bad it is then fine. But you were warned.",1,This movie should be confiscated,1206057600,"03 21, 2008",2008,1028,"['love', 'Beanie', 'Sigel', 'most', 'underrated', 'rapper', 'Rocafella', 'Records', 'movie', 'stunk', 'roadkill', 'Beanie', 'bully', 'who', 'group', 'thugs', 'beat', 'up', 'people', 'hometown', 'issue', 'warning', 'get', 'down', 'lay', 'down', 'main', 'flaw', 'movie', 'nobody', 'can', 'act', 'Beanie', 'so', 'laughable', 'role', 'crack', 'up', 'when', 'screen', 'not', 'only', 'one', 'who', 'should', 'stick', 'rapping', 'Memphis', 'Bleek', 'character', 'was', 'riot', 'wrong', 'reasons', 'when', 'shot', 'Beanie', 'car', 'honking', 'horn', 'laughed', 'so', 'hard', 'peed', 'little', 'Damon', 'Dash', 'Jay-z', 'are', 'stiff', 'mannequins', 'movie', 'also', 'cant', 'tell', 'director', 'knew', 'film', 'was', 'rank', 'told', 'keep', 'going', 'anyway', 'funniest', 'part', 'when', 'Beanie', 'lawyers', 'tell', 'cop', 'plea', 'guy', 'just', 'shot', 'Lol', 'reaction', 'was', 'hoot', 'short', 'bad', 'movie', 'simple', 'plain', 'want', 'watch', 'see', 'how', 'bad', 'then', 'fine', 'were', 'warned']",N/A
