,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149100,A28OOZEJ1W4I5T,0792842502,2hawk feathers,"[0, 0]","These movies changed how Holly Wood made westerns.  It took someone in Italy to l produce 3 master pieces and revived Clint's career.  The stories, realistic costumes, props, character actors and background music made Holly Wood stand up and take notice.  Back then, cowboys were dirty & grungy looking, towns were rustic and basic.  Holly Wood was still making their western with clean shaven, well dressed cowboys and so were the towns people, highly unrealistic.  Buy this Trilogy, it's a classic you won't regret it.",5,Clint Eastwood's TheMan with No Name Trilogy,1393891200,"03 4, 2014",2014,520,"['movies', 'changed', 'how', 'Holly', 'Wood', 'made', 'westerns', 'took', 'someone', 'Italy', 'l', 'produce', '3', 'master', 'pieces', 'revived', 'Clint', 'career', 'stories', 'realistic', 'costumes', 'props', 'character', 'actors', 'background', 'music', 'made', 'Holly', 'Wood', 'stand', 'up', 'take', 'notice', 'Back', 'then', 'cowboys', 'were', 'dirty', 'grungy', 'looking', 'towns', 'were', 'rustic', 'basic', 'Holly', 'Wood', 'was', 'still', 'making', 'western', 'clean', 'shaven', 'well', 'dressed', 'cowboys', 'so', 'were', 'towns', 'people', 'highly', 'unrealistic', 'Buy', 'Trilogy', 'classic', 'wo', ""n't"", 'regret']",N/A
149101,A3HQXFLZ6WI70Q,0792842502,Abdul Fazrul,"[3, 3]","Don't expect a movie this old to look like Avatar bluray. It will be grainy but it is not that noticeable (video quality is way better than dvd). I totally love the 3 movies. Especially considering the fact that Clint Eastwood's character is not the good guy/hero. He is an opportunistic, two faced, backstabbing criminal. But you will be rooting for him because he is to this movie what tyler durden was to fight club.",5,Classic western finally in bluray,1293321600,"12 26, 2010",2010,419,"['Do', ""n't"", 'expect', 'movie', 'old', 'look', 'Avatar', 'bluray', 'will', 'be', 'grainy', 'not', 'noticeable', 'video', 'quality', 'way', 'better', 'dvd', 'totally', 'love', '3', 'movies', 'Especially', 'considering', 'fact', 'Clint', 'Eastwood', 'character', 'not', 'good', 'guy/hero', 'opportunistic', 'two', 'faced', 'backstabbing', 'criminal', 'will', 'be', 'rooting', 'movie', 'what', 'tyler', 'durden', 'was', 'fight', 'club']",N/A
149102,ADLVFFE4VBT8,0792842502,"A. Dent ""Aragorn""","[8, 9]","The only things that are cheap and cheap-looking in this bundle are the actual case, with holes cut in it to save a penny or 2 and the price, when Amazon offers it as the 'deal of the day' or as a lightning deal. What really counts, the video and audio quality are as good as they can be given the circumstances: old movies originally shot with some cheap technology and the lack of funds for performing the kind of painstaking restoration that the Godfather trilogy or some of the older James Bond movies received for their Blu releases.And, yes, the picture is grainy here and there and some of the added 5.1 surround sound effects are a little crude but 'surround' beats 'mono' all the time in my book and, compared to what we were getting on the old VHS tapes or even on the DVD edition, the picture is clearly superior. The makers claim that what we see on the Blu edition is better than was shown in the movie theaters way back then but of that I'm not sure - Fistful of Dollars was probably the first Western of consequence, spaghetti or otherwise, I've ever seen as a little kid and, from what I remember, everything about the movie was perfect then.As far as content, we seem to be getting the most complete versions of the movies that could be patched together and for some of the scenes that never made it to the U.S. 'theatrical' cut and therefore never had an English dialogue track, the producers/restorers actually hired the much older Clint Eastwood and Eli Wallach to 'say' their parts, 30 or so years later.THE RESTORATIONThis edition is the 2003 restored movie. As I noted above, it gets a DTS-HD 5.1 Master Audio sound track. For a 1964-66 movies done on the cheap back then - it cost only a little over $1 million to make 'The Good...' and even less to make the first 2 movies - the restoration quality good. Not everything is perfect. Sometimes we even get to see the proverbial 'hair' at the bottom of the screen and not a lot of time was invested in creating the 5.1 sound track but what we get is probably better than what I saw as a little boy in the movie theater.THE EXTRASOn the 'Fistful of Dollars' disc:- The Christoppher Frayling archives: Fistful of Dollars 18:40 - Mr. Frayling discusses some of the original movie posters he collected from all over the world.- Commentary by noted film historian Sir Christopher Frayling (sound track)- A New Kind of Hero 22:54 (still Frayling, this one shot in low res, probably from a DVD edition)- A Few Weeks in Spain: Clint Eastwood on the Experience of Making the Film 8:33- Tre Voci: Fistful of Dollars 11:12 - Three friends remember Sergio Leone- Not Ready for Primetime: Renowned Filmmaker Monte Hellman Discusses the Television Broadvcast of A Fistful of Dollars 6:20 - TV prologue in 1977 - one of the funnier extras. The first time the movie was shown on American television the network suits decided that it was way too amoral so they commissioned a made up 'prologue' implying that the man with no name was in fact a U.S. agent on a mission to clean up a Mexican town of its drug-running bandits. This part discusses it.- The Network Prologue 0 with Harry Dean Stanton - 7:44 -the actual abomination for us to see. Blurry but hilarious.- Locations Comparisons: Then to Now - 5:22- 10 Radio Spots - 6:00- Double Bill Trailer - 2:03- Fistful of Dollars Trailer - 2:26On the 'For a Few Dollars More' disc:- The Christoppher Frayling archives: For a Few Dollars More - 19:02- Commentary by noted film historian Sir Christopher Frayling (sound track)- A New Standard (Frayling on For a Few Dollars More) - 20:14- Back for More (Clint Eastwood remembers) For a few Dollars More - 7:08- Tre Voci: For a Few Dollars More 11:05 - Three friends remember Sergio Leone- For a Few Dollars More: the Original American Release Version - 5:03- Locations Comparisons: Then to Now - 12:16- 12 Radio Spots - 7:36- Theatrical Trailer 1 - 2:29- Theatrical Trailer 2 - 3:44On the 'The Good, the Bad and the Ugly' disc:- Soundtrack by Richard Schickel (Leone biographer)- Soundtrack by Christopher Frayling (film historian)- Leone's West - 19:55- The Leone Style - 23:48- The Man Who Lost the Civil War - 14:24- Reconstructing The Good, the Bad and the Ugly - 11:09- Il Maestro: Ennio Morricone and The Good, the Bad and the Ugly Pt. 1  - 7:48- Il Maestro: Ennio Morricone and The Good, the Bad and the Ugly Pt. 2  - 12:26- Deleted Scenes - Extended Tuco torture scene, The Socorro sequence: a reconstruction- Trailers - Original theathrical trailer; French trailer (3:31)MY EVALUATIONI am VERY happy with this, admittedly imperfect restoration. It's probably the best we are going to get for many years to come so... enjoy it. I know that I am. It's 5 stars without hesitation (note: 5 stars mean ""I love it"", they do not mean ""it's perfect."")-->> Brush your teeth, it's the law! &lt;&lt;",5,The Best Spaghetti Ever,1307577600,"06 9, 2011",2011,4848,"['only', 'things', 'are', 'cheap', 'cheap-looking', 'bundle', 'are', 'actual', 'case', 'holes', 'cut', 'save', 'penny', '2', 'price', 'when', 'Amazon', ""'deal"", 'day', 'lightning', 'deal', 'What', 'really', 'video', 'audio', 'quality', 'are', 'as', 'good', 'can', 'be', 'given', 'circumstances', 'old', 'movies', 'originally', 'shot', 'cheap', 'technology', 'lack', 'funds', 'performing', 'kind', 'painstaking', 'restoration', 'Godfather', 'trilogy', 'older', 'James', 'Bond', 'movies', 'received', 'Blu', 'releases.And', 'yes', 'picture', 'grainy', 'here', 'there', 'added', '5.1', 'surround', 'sound', 'effects', 'are', 'little', 'crude', ""'surround"", 'beats', ""'mono"", 'time', 'book', 'compared', 'what', 'were', 'getting', 'old', 'VHS', 'tapes', 'even', 'DVD', 'edition', 'picture', 'clearly', 'superior', 'makers', 'claim', 'what', 'see', 'Blu', 'edition', 'better', 'was', 'shown', 'movie', 'theaters', 'way', 'back', 'then', ""'m"", 'not', 'sure', 'Fistful', 'Dollars', 'was', 'probably', 'first', 'Western', 'consequence', 'spaghetti', 'otherwise', ""'ve"", 'ever', 'seen', 'little', 'kid', 'what', 'remember', 'everything', 'movie', 'was', 'perfect', 'then.As', 'far', 'content', 'seem', 'be', 'getting', 'most', 'complete', 'versions', 'movies', 'could', 'be', 'patched', 'together', 'scenes', 'never', 'made', 'U.S.', ""'theatrical"", 'cut', 'therefore', 'never', 'had', 'English', 'dialogue', 'track', 'producers/restorers', 'actually', 'hired', 'much', 'older', 'Clint', 'Eastwood', 'Eli', 'Wallach', ""'say"", 'parts', '30', 'so', 'years', 'later.THE', 'RESTORATIONThis', 'edition', '2003', 'restored', 'movie', 'noted', 'DTS-HD', '5.1', 'Master', 'Audio', 'sound', 'track', '1964-66', 'movies', 'done', 'cheap', 'back', 'then', 'only', 'little', '1', 'million', 'make', ""'The"", 'Good', 'even', 'less', 'make', 'first', '2', 'movies', 'restoration', 'quality', 'good', 'Not', 'everything', 'perfect', 'Sometimes', 'even', 'get', 'see', 'proverbial', ""'hair"", 'bottom', 'screen', 'not', 'lot', 'time', 'was', 'invested', 'creating', '5.1', 'sound', 'track', 'what', 'get', 'probably', 'better', 'what', 'saw', 'little', 'boy', 'movie', 'theater.THE', 'EXTRASOn', ""'Fistful"", 'Dollars', 'disc', 'Christoppher', 'Frayling', 'archives', 'Fistful', 'Dollars', '18:40', 'Mr.', 'Frayling', 'original', 'movie', 'posters', 'collected', 'world.-', 'Commentary', 'noted', 'film', 'historian', 'Sir', 'Christopher', 'Frayling', 'sound', 'track', 'New', 'Kind', 'Hero', '22:54', 'still', 'Frayling', 'one', 'shot', 'low', 'res', 'probably', 'DVD', 'edition', 'Few', 'Weeks', 'Spain', 'Clint', 'Eastwood', 'Experience', 'Making', 'Film', '8:33-', 'Tre', 'Voci', 'Fistful', 'Dollars', '11:12', 'Three', 'friends', 'remember', 'Sergio', 'Leone-', 'Not', 'Ready', 'Primetime', 'Renowned', 'Filmmaker', 'Monte', 'Hellman', 'Television', 'Broadvcast', 'A', 'Fistful', 'Dollars', '6:20', 'TV', 'prologue', '1977', 'one', 'funnier', 'extras', 'first', 'time', 'movie', 'was', 'shown', 'American', 'television', 'network', 'suits', 'decided', 'was', 'way', 'too', 'amoral', 'commissioned', 'made', 'up', ""'prologue"", 'implying', 'man', 'name', 'was', 'fact', 'U.S.', 'agent', 'mission', 'clean', 'up', 'Mexican', 'town', 'drug-running', 'bandits', 'part', 'it.-', 'Network', 'Prologue', '0', 'Harry', 'Dean', 'Stanton', '7:44', '-the', 'actual', 'abomination', 'see', 'Blurry', 'hilarious.-', 'Locations', 'Comparisons', 'Then', 'Now', '5:22-', '10', 'Radio', 'Spots', '6:00-', 'Double', 'Bill', 'Trailer', '2:03-', 'Fistful', 'Dollars', 'Trailer', '2:26On', ""'For"", 'Few', 'Dollars', 'More', 'disc', 'Christoppher', 'Frayling', 'archives', 'Few', 'Dollars', 'More', '19:02-', 'Commentary', 'noted', 'film', 'historian', 'Sir', 'Christopher', 'Frayling', 'sound', 'track', 'New', 'Standard', 'Frayling', 'Few', 'Dollars', 'More', '20:14-', 'Back', 'More', 'Clint', 'Eastwood', 'remembers', 'few', 'Dollars', 'More', '7:08-', 'Tre', 'Voci', 'Few', 'Dollars', 'More', '11:05', 'Three', 'friends', 'remember', 'Sergio', 'Leone-', 'Few', 'Dollars', 'More', 'Original', 'American', 'Release', 'Version', '5:03-', 'Locations', 'Comparisons', 'Then', 'Now', '12:16-', '12', 'Radio', 'Spots', '7:36-', 'Theatrical', 'Trailer', '1', '2:29-', 'Theatrical', 'Trailer', '2', '3:44On', ""'The"", 'Good', 'Bad', 'Ugly', 'disc', 'Soundtrack', 'Richard', 'Schickel', 'Leone', 'biographer', 'Soundtrack', 'Christopher', 'Frayling', 'film', 'historian', 'Leone', 'West', '19:55-', 'Leone', 'Style', '23:48-', 'Man', 'Who', 'Lost', 'Civil', 'War', '14:24-', 'Reconstructing', 'Good', 'Bad', 'Ugly', '11:09-', 'Il', 'Maestro', 'Ennio', 'Morricone', 'Good', 'Bad', 'Ugly', 'Pt', '1', '7:48-', 'Il', 'Maestro', 'Ennio', 'Morricone', 'Good', 'Bad', 'Ugly', 'Pt', '2', '12:26-', 'Deleted', 'Scenes', 'Extended', 'Tuco', 'torture', 'scene', 'Socorro', 'sequence', 'reconstruction-', 'Trailers', 'Original', 'theathrical', 'trailer', 'French', 'trailer', '3:31', 'MY', 'EVALUATIONI', 'am', 'VERY', 'happy', 'admittedly', 'imperfect', 'restoration', 'probably', 'best', 'are', 'going', 'get', 'many', 'years', 'come', 'so', 'enjoy', 'know', 'am', '5', 'stars', 'hesitation', 'note', '5', 'stars', 'mean', 'love', 'do', 'not', 'mean', 'perfect', '>', '>', 'Brush', 'teeth', 'law', 'lt', 'lt']",N/A
149103,A3PFMOTIGZN4VF,0792842502,AD,"[67, 74]","My low rating does not apply to the movies themselves. In a period when most Hollywood westerns were becoming predictable and formulaic, Italian director Sergio Leone broke the mold! This trilogy, along with his last western, ""Once Upon A Time In The West"" (not included in this set), are the four greatest westerns ever made, and yet were not produced by Hollywood. The greatest of the Hollywood westerns, such as ""The Magnificent Seven"", ""The Big Country"", ""The Alamo"", ""The Three Godfathers""; and south-of-the-border westerns like ""The Treasure of the Sierra Madre"" and ""Guns For San Sabastian"" (to name but a few of the greats) all fall in behind the Leone westerns. If you are a fan of westerns and have not seen the movies in this trilogy, watch them as soon as possible, but be prepared for something different than you are used to. They are not slick, but instead portray an accurate grittiness of the old west. They are not gimmicky like the Hollywood westerns of more recent vintage (say from about the mid 1970's to present). The greatest western ever made has to be ""The Good, The Bad And The Ugly"". This is the mother of all westerns! The acting in all three movies is superb, but the performance of Eli Wallach as Tuco in ""The Good..."" is extraordinary, and ranks as one of the greatest performances by any actor on film. Clint Eastwood also gives the greatest performance of his career in ""The Good..."". It is interesting that Clint tried to recapture the magic of the Leone films in his own productions such as ""Pale Rider"", Hang 'Em Hign"", etc., but never even came close.Now on to the problems with these discs. The transfers are not particularly hign quality, and appear not to be remastered. The first two trilogy movies are merely letterboxed rather than enhanced widescreen. But the biggest bummer of all is the sound quality. The sound quality on ""The Good..."" is about as good as any of the versions I have heard. The sound quality of ""Fistful..."" is rather poor. But it is the obnoxious sound of ""for A Few Dollars More"" that is really a crime. The dialog is too far in the background, and the overall sound on this disc is so harsh that if you turn the volume up to a level where you can hear the dialog clearly, the hard, treble-heavy, distorted sound will bore a hole in your head! I'm not kidding. I love these movies so much that I will have to find an alternative version of ""For a Few Dollars More"" to replace the one that came with this trilogy. If I had it to do over again, I would purchase the best individual versions I could find, rather than waste money of this set. It's too bad that MGM didn't put just a little bit more TLC into these masterpieces!",2,"The Greatest Westerns Ever Made, But These DVDs have Shortcomings",1178236800,"05 4, 2007",2007,2690,"['low', 'rating', 'not', 'apply', 'movies', 'period', 'when', 'most', 'Hollywood', 'westerns', 'were', 'becoming', 'predictable', 'formulaic', 'Italian', 'director', 'Sergio', 'Leone', 'broke', 'mold', 'trilogy', 'last', 'western', 'Once', 'A', 'Time', 'West', 'not', 'included', 'set', 'are', 'four', 'greatest', 'westerns', 'ever', 'made', 'yet', 'were', 'not', 'produced', 'Hollywood', 'greatest', 'Hollywood', 'westerns', 'such', 'Magnificent', 'Seven', 'Big', 'Country', 'Alamo', 'Three', 'Godfathers', 'south-of-the-border', 'westerns', 'Treasure', 'Sierra', 'Madre', 'Guns', 'San', 'Sabastian', 'name', 'few', 'greats', 'fall', 'Leone', 'westerns', 'are', 'fan', 'westerns', 'have', 'not', 'seen', 'movies', 'trilogy', 'watch', 'as', 'soon', 'possible', 'be', 'prepared', 'something', 'different', 'are', 'used', 'are', 'not', 'slick', 'instead', 'portray', 'accurate', 'grittiness', 'old', 'west', 'are', 'not', 'gimmicky', 'Hollywood', 'westerns', 'more', 'recent', 'vintage', 'say', 'mid', '1970', 'present', 'greatest', 'western', 'ever', 'made', 'be', 'Good', 'Bad', 'Ugly', 'mother', 'westerns', 'acting', 'three', 'movies', 'superb', 'performance', 'Eli', 'Wallach', 'Tuco', 'Good', 'extraordinary', 'ranks', 'one', 'greatest', 'performances', 'actor', 'film', 'Clint', 'Eastwood', 'also', 'greatest', 'performance', 'career', 'Good', 'interesting', 'Clint', 'tried', 'recapture', 'magic', 'Leone', 'films', 'own', 'productions', 'such', 'Pale', 'Rider', 'Hang', ""'Em"", 'Hign', 'etc.', 'never', 'even', 'came', 'close.Now', 'problems', 'discs', 'transfers', 'are', 'not', 'particularly', 'hign', 'quality', 'appear', 'not', 'be', 'remastered', 'first', 'two', 'trilogy', 'movies', 'are', 'merely', 'rather', 'enhanced', 'widescreen', 'biggest', 'bummer', 'sound', 'quality', 'sound', 'quality', 'Good', 'about', 'as', 'good', 'versions', 'have', 'heard', 'sound', 'quality', 'Fistful', 'rather', 'poor', 'obnoxious', 'sound', 'Few', 'Dollars', 'More', 'really', 'crime', 'dialog', 'too', 'far', 'background', 'overall', 'sound', 'disc', 'so', 'harsh', 'turn', 'volume', 'up', 'level', 'where', 'can', 'hear', 'dialog', 'clearly', 'hard', 'treble-heavy', 'distorted', 'sound', 'will', 'bore', 'hole', 'head', ""'m"", 'not', 'kidding', 'love', 'movies', 'so', 'much', 'will', 'have', 'find', 'alternative', 'version', 'Few', 'Dollars', 'More', 'replace', 'one', 'came', 'trilogy', 'had', 'do', 'over', 'again', 'would', 'purchase', 'best', 'individual', 'versions', 'could', 'find', 'rather', 'waste', 'money', 'set', 'too', 'bad', 'MGM', 'did', ""n't"", 'put', 'just', 'little', 'bit', 'more', 'TLC', 'masterpieces']",N/A
149104,A3A68HJIHD17KA,0792842502,afurlow,"[1, 6]",I bought this as a Christmas gift for my husband and he has loved every minute of it! They did a great job remastering the video for blu ray!,5,Great!,1329696000,"02 20, 2012",2012,141,"['bought', 'Christmas', 'gift', 'husband', 'loved', 'minute', 'did', 'great', 'job', 'remastering', 'video', 'blu', 'ray']",N/A
149105,A1E110L9ZKX6FD,0792842502,All Powerful Wizard Of Oz,"[18, 26]","My review is not of the movies themselves just the bluray. This is my favorite movie trilogy period. Above Star Wars, LOTR, any of um this one reigns in my movie world as the best ever so a good transfer is very important to me.That being said I've never in my life seen a transfer of the these movies look this good. I mean to the point where the smile on my face was so huge while watch them that it made me marvel even more so at how amazing these movies are historically in cinema. Leone's vision pops off the screen with all the film grain in tact but with an image so nice and sharp it's like watching them all over again for the first time. The audio is fantastic and clear. You will not find a better transfer of these movies, period. This is it.If you are a fan of this trilogy and own a bluray player this is a must buy in your collection.",5,"Ignore the bad bluray reviews, the movies look incredible.",1278288000,"07 5, 2010",2010,849,"['review', 'not', 'movies', 'just', 'bluray', 'favorite', 'movie', 'trilogy', 'period', 'Star', 'Wars', 'LOTR', 'um', 'one', 'reigns', 'movie', 'world', 'best', 'ever', 'so', 'good', 'transfer', 'very', 'important', 'me.That', 'being', 'said', ""'ve"", 'never', 'life', 'seen', 'transfer', 'movies', 'look', 'good', 'mean', 'point', 'where', 'smile', 'face', 'was', 'so', 'huge', 'watch', 'made', 'marvel', 'even', 'more', 'so', 'how', 'amazing', 'movies', 'are', 'historically', 'cinema', 'Leone', 'vision', 'screen', 'film', 'grain', 'tact', 'image', 'so', 'nice', 'sharp', 'watching', 'over', 'again', 'first', 'time', 'audio', 'fantastic', 'clear', 'will', 'not', 'find', 'better', 'transfer', 'movies', 'period', 'it.If', 'are', 'fan', 'trilogy', 'own', 'bluray', 'player', 'must', 'buy', 'collection']",N/A
149106,A2GANR9I6XHTU9,0792842502,Amy Lynn,"[8, 10]","I was never really interested in Westerns until I saw these films, now i love them. All these films are near flawless and very entertaining. This set contains all of the Sergio/Leone Clint Eastwood Films, in a special gift package.Films in Set1.A Fistful Of Dollars 1964- My least favorite of the three but still excellent. This one tells the tale of an opportunist gunslinger who gets in a fight with rival gangs in town. Clint manages to manipulate both sides and come out on top in this shoot em up saga. Eastwood gives an iconic & unforgetable performance as the man with no name. The only extra on this DVD is the trailer for the film. I rate this film 4 out of 5 stars.2.For a Few Dollars More 1965- released a year after Fistful of Dollars, This is my second favorite in the collection. Here Clint teams up with gunslinger Colonel Mortimer in order to get reward money from the bandit Indio. Here Clint and his friend are bounty hunters against a gang of bank robbers. Very good ending. Contains the trailer for the movie also. Another must-see. 4.5 Stars.3.The Good, The Bad & The Ugly 1966- My favorite of the collection. Everything is perfect- the story, the imagery, the haunting score & the acting. This one is about a trio of greedy treasure hunters. The Good -'' Clint as Blondie '', The Bad ''Angel Eyes'' & The Ugly ''Tuco''. Set during the Civil War, after encountering a group of dying soldiers in a wagon, Tuco learns the location of a graveyard where a treasure is buried. After Tuco nearly tries to kill him in the desert Blondie crawls over to the wagon and Blondie learns the exact location of the grave. Soon Blondie meets up with Angel Eyes, both wanting the 200,000 dollars. Then comes the unforgetable climatic ending. This set contains some special features as well. 5 out of 5 stars.The set contains subtitles, trailers & the original 14 minutes from the original italian cut of the film ''The Good, The Bad & The Ugly''.Overall, its a great collection of Western Masterpieces.Highly Recommended.",5,Flawless Collection of  Classic Westerns,1152144000,"07 6, 2006",2006,2025,"['was', 'never', 'really', 'interested', 'Westerns', 'saw', 'films', 'now', 'love', 'films', 'are', 'near', 'flawless', 'very', 'entertaining', 'set', 'Sergio/Leone', 'Clint', 'Eastwood', 'Films', 'special', 'gift', 'package.Films', 'Set1.A', 'Fistful', 'Dollars', '1964-', 'My', 'least', 'favorite', 'three', 'still', 'excellent', 'one', 'tale', 'opportunist', 'gunslinger', 'who', 'fight', 'rival', 'gangs', 'town', 'Clint', 'manipulate', 'sides', 'come', 'out', 'top', 'shoot', 'up', 'saga', 'Eastwood', 'iconic', 'unforgetable', 'performance', 'man', 'name', 'only', 'extra', 'DVD', 'trailer', 'film', 'rate', 'film', '4', '5', 'stars.2.For', 'Few', 'Dollars', 'More', '1965-', 'released', 'year', 'Fistful', 'Dollars', 'second', 'favorite', 'collection', 'Here', 'Clint', 'teams', 'up', 'gunslinger', 'Colonel', 'Mortimer', 'order', 'get', 'reward', 'money', 'bandit', 'Indio', 'Here', 'Clint', 'friend', 'are', 'bounty', 'hunters', 'gang', 'bank', 'robbers', 'Very', 'good', 'ending', 'trailer', 'movie', 'also', 'must-see', '4.5', 'Stars.3.The', 'Good', 'Bad', 'Ugly', '1966-', 'My', 'favorite', 'collection', 'Everything', 'perfect-', 'story', 'imagery', 'haunting', 'score', 'acting', 'one', 'trio', 'greedy', 'treasure', 'hunters', 'Good', 'Clint', 'Blondie', 'Bad', 'Angel', 'Eyes', 'Ugly', 'Tuco', 'Set', 'Civil', 'War', 'encountering', 'group', 'dying', 'soldiers', 'wagon', 'Tuco', 'location', 'graveyard', 'where', 'treasure', 'buried', 'Tuco', 'nearly', 'kill', 'desert', 'Blondie', 'wagon', 'Blondie', 'exact', 'location', 'grave', 'Soon', 'Blondie', 'up', 'Angel', 'Eyes', 'wanting', '200,000', 'dollars', 'Then', 'unforgetable', 'climatic', 'ending', 'set', 'special', 'features', 'well', '5', '5', 'stars.The', 'set', 'contains', 'subtitles', 'trailers', 'original', '14', 'minutes', 'original', 'italian', 'cut', 'film', 'Good', 'Bad', 'Ugly', '.Overall', 'great', 'collection', 'Western', 'Masterpieces.Highly', 'Recommended']",N/A
149107,A25S6H2WXZKIT2,0792842502,ArtsLover2165,"[1, 3]",Spagetti Westerns - my husband was so excited to receive this gift for Christmas.  This is one of his favorites.  We have no complaints!!,5,The Man with No Name Trilogy,1358035200,"01 13, 2013",2013,137,"['Spagetti', 'Westerns', 'husband', 'was', 'so', 'excited', 'receive', 'gift', 'Christmas', 'one', 'favorites', 'have', 'complaints']",N/A
149108,A3V52OTJHKIJZX,0792842502,"A. Saenz Jr. ""Bettering self""","[0, 2]","My favorite blu ray movies I have can't watch them enough. A favorite Past time any day, any night. Friends, family comes over they will all agree to any of these movies. Best buy I've made this year at a great price..",5,Clint Western Movies Are The Best,1361404800,"02 21, 2013",2013,218,"['favorite', 'blu', 'ray', 'movies', 'have', 'ca', ""n't"", 'watch', 'enough', 'A', 'favorite', 'Past', 'time', 'day', 'night', 'Friends', 'family', 'will', 'agree', 'movies', 'Best', 'buy', ""'ve"", 'made', 'year', 'great', 'price..']",N/A
149109,APBZTFB6Y3TUX,0792842502,"Asa Pace ""angelman""","[0, 2]",Some of Clint's early westerns. I would have liked them more if they hadbeen available in Blu Ray but for that you have to buy them separately.,5,No Name,1394323200,"03 9, 2014",2014,143,"['Clint', 'early', 'westerns', 'would', 'have', 'liked', 'more', 'hadbeen', 'available', 'Blu', 'Ray', 'have', 'buy', 'separately']",N/A
