,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706137,A2GCUVR8SOR2ZB,B000068UXH,amateur historian,"[0, 0]","""Simon Boccanegra"" is an opera about one of Genoa's two greatest doges.  Vladimir Chernov acts the part: forceful in the crowd scenes, thoughtful in duets with Lloyd (Fiesco) and Domingo (Adorno), and tender in duets with Te Kanawa (Amelia).  Chernov's voice, bearing, and haunting eyes tell you how this man could stay on top of the seething conflicts of medieval Genoa for 20 years.  In voice and gesture, Robert Lloyd makes it equally clear how Fiesco could be a hero to the Guelphs and the personification of evil to the Ghibbelines.  Even the lovers, Domingo and Te Kanawa, get into the spirit of the political conflict that Boito (the librettist) placed at the heart of this opera. The sets and costuming are effective, the singing is beautiful, but the acting is overwhelming!",5,A thinking man's Boccanegra,1284681600,"09 17, 2010",2010,783,"['Simon', 'Boccanegra', 'opera', 'one', 'Genoa', 'two', 'greatest', 'doges', 'Vladimir', 'Chernov', 'part', 'forceful', 'crowd', 'scenes', 'thoughtful', 'duets', 'Lloyd', 'Fiesco', 'Domingo', 'Adorno', 'tender', 'duets', 'Te', 'Kanawa', 'Amelia', 'Chernov', 'voice', 'bearing', 'haunting', 'eyes', 'tell', 'how', 'man', 'could', 'stay', 'top', 'seething', 'conflicts', 'medieval', 'Genoa', '20', 'years', 'voice', 'gesture', 'Robert', 'Lloyd', 'equally', 'clear', 'how', 'Fiesco', 'could', 'be', 'hero', 'Guelphs', 'personification', 'evil', 'Ghibbelines', 'Even', 'lovers', 'Domingo', 'Te', 'Kanawa', 'get', 'spirit', 'political', 'conflict', 'Boito', 'librettist', 'placed', 'heart', 'opera', 'sets', 'costuming', 'are', 'effective', 'singing', 'beautiful', 'acting', 'overwhelming']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706138,AUN3NJUBVU6FK,B000068UXH,G. Hungerford,"[0, 0]","This is classic opera, in classic costuming, with classic staging, all done properly.There are scenes, in this opera, when properly portrayed, can make Butterfly and Boh&egrave;me almost appear as lighthearted comedy. And, in this performance, they were done properly.While Te Kanawa and Domingo are a bit old, for the parts of Maria/Amelia and Adorno, there are no late teen/early 20s opera singers, with or without the ability to have filled their parts. Both did an excellent job, vocally, as well as in terms of their acting.This is opera, at its finest. Yes, the video quality is not up to modern standards but, despite that, this is the best Simon Boccanegra I&#8217;ve come across.",5,Pure excellence,1390780800,"01 27, 2014",2014,688,"['classic', 'opera', 'classic', 'costuming', 'classic', 'staging', 'done', 'are', 'scenes', 'opera', 'when', 'properly', 'portrayed', 'can', 'make', 'Butterfly', 'Boh', 'egrave', 'almost', 'appear', 'lighthearted', 'comedy', 'performance', 'were', 'done', 'properly.While', 'Te', 'Kanawa', 'Domingo', 'are', 'bit', 'old', 'parts', 'Maria/Amelia', 'Adorno', 'are', 'late', 'teen/early', '20s', 'opera', 'singers', 'ability', 'have', 'filled', 'parts', 'did', 'excellent', 'job', 'vocally', 'as', 'well', 'terms', 'acting.This', 'opera', 'finest', 'Yes', 'video', 'quality', 'not', 'up', 'modern', 'standards', 'best', 'Simon', 'Boccanegra', '8217', 'come']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706139,A2PR6NXG0PA3KY,B000068UXH,Giordano Bruno,"[5, 6]","...and therefore his greatest opera!That's not an opinion shared by everyone, I know, but watching and listening to this production by the Metropolitan Opera might concern a few. Verdi himself thought, as he put it, that he'd done something worthwhile with Simon Boccanegra, and he revised it and promoted it assiduously. In no other opera is his music so consistent, both in melodic invention and in sustained development. The aesthetic failings of earlier operas, in my ears, were their episodic unevenness and an ever-present possibility of lapsing into schmaltzy bumptiousness just at the wrong moment. In Simon Boccanegra, Verdi achieves a unity of voices and orchestra, of song and symphony that opera lovers are more likely to expect from Wagner. But Verdi never lets his musical invention stagnate into bombast. Conductor James Levine takes a few passages on this recording a little too briskly and bouncily, mostly in the first scenes, but the superb musicianship of the Met orchestra fills Verdi's score with an opulence that matches the visual splendor of sets and costumes extravagant even by New York standards. The only visible flaw in the production is the weathered face of Placido Domingo, decades too old for the role of Adorno, but who could want to replace him with a prettier face when he sings so heroically? Kiri Te Kanawa is divine in the role of Maria/Amelia, Adorno's lver and Boccanegra's lost daughter. The love story, however, is secondary to the tale of hatred and reconciliation, acted out by the two old men, Simon and his vengeful enemy Jacopo Fiesco, sung by baritones Vladimir Chernov and Robert Lloyd. I have heard more beautiful male voices - most recently that of Dmitri Hvorostosky and Vitalij Kowaljow as Boccanegra and Fiesco in the current San Francisco production - but Chernov and Lloyd compensate for their vocal roughness with powerful expressiveness. Camera work is way good, as they say in Hollywood, and the recording quality is clear and well balanced between stage and orchestra pit. Even the subtitles are better than average - more accurate and more ample.Critics and program writers often declare that Simon Boccanegra is difficult to stage. There's an awkward jump of 25 years between the first act and the principal drama of the 2nd--4th acts. There are several improbable coincidences... but what opera lacks its improbabilities? None of that detracts, to my mind, from the dramatic grandeur of Verdi's concept, of the father-daughter bond that overcomes implacable enmity and reptilian betrayal. The libretto is not without melodrama, but it approaches Shakespearean tragedy far closer than the operas like Othello and MacBeth that Verdi based on actual Shakespeare plays. Believe me, folks won't go home from Simon Boccanegra saying ""great singing but what a dumb plot!""",5,Verdi's Greatest Music...,1221004800,"09 10, 2008",2008,2829,"['therefore', 'greatest', 'opera', 'not', 'opinion', 'shared', 'everyone', 'know', 'watching', 'listening', 'production', 'Metropolitan', 'Opera', 'might', 'concern', 'few', 'Verdi', 'thought', 'put', ""'d"", 'done', 'something', 'worthwhile', 'Simon', 'Boccanegra', 'revised', 'promoted', 'assiduously', 'other', 'opera', 'music', 'so', 'consistent', 'melodic', 'invention', 'sustained', 'development', 'aesthetic', 'failings', 'earlier', 'operas', 'ears', 'were', 'episodic', 'unevenness', 'ever-present', 'possibility', 'lapsing', 'schmaltzy', 'bumptiousness', 'just', 'wrong', 'moment', 'Simon', 'Boccanegra', 'Verdi', 'unity', 'voices', 'orchestra', 'song', 'symphony', 'opera', 'lovers', 'are', 'more', 'likely', 'expect', 'Wagner', 'Verdi', 'never', 'musical', 'invention', 'stagnate', 'bombast', 'Conductor', 'James', 'Levine', 'few', 'passages', 'recording', 'little', 'too', 'briskly', 'bouncily', 'mostly', 'first', 'scenes', 'superb', 'musicianship', 'Met', 'orchestra', 'Verdi', 'score', 'opulence', 'visual', 'splendor', 'sets', 'costumes', 'extravagant', 'even', 'New', 'York', 'standards', 'only', 'visible', 'flaw', 'production', 'weathered', 'face', 'Placido', 'Domingo', 'too', 'old', 'role', 'Adorno', 'who', 'could', 'want', 'replace', 'prettier', 'face', 'when', 'so', 'heroically', 'Kiri', 'Te', 'Kanawa', 'divine', 'role', 'Maria/Amelia', 'Adorno', 'lver', 'Boccanegra', 'lost', 'daughter', 'love', 'story', 'however', 'secondary', 'tale', 'hatred', 'reconciliation', 'acted', 'out', 'two', 'old', 'men', 'Simon', 'vengeful', 'enemy', 'Jacopo', 'Fiesco', 'sung', 'baritones', 'Vladimir', 'Chernov', 'Robert', 'Lloyd', 'have', 'heard', 'more', 'beautiful', 'male', 'voices', 'most', 'recently', 'Dmitri', 'Hvorostosky', 'Vitalij', 'Kowaljow', 'Boccanegra', 'Fiesco', 'current', 'San', 'Francisco', 'production', 'Chernov', 'Lloyd', 'compensate', 'vocal', 'roughness', 'powerful', 'expressiveness', 'Camera', 'work', 'way', 'good', 'say', 'Hollywood', 'recording', 'quality', 'clear', 'well', 'balanced', 'stage', 'orchestra', 'pit', 'Even', 'subtitles', 'are', 'better', 'average', 'more', 'accurate', 'more', 'ample.Critics', 'program', 'writers', 'often', 'declare', 'Simon', 'Boccanegra', 'difficult', 'stage', 'awkward', 'jump', '25', 'years', 'first', 'act', 'principal', 'drama', '2nd', '4th', 'acts', 'are', 'several', 'improbable', 'coincidences', 'what', 'improbabilities', 'None', 'detracts', 'mind', 'dramatic', 'grandeur', 'Verdi', 'concept', 'father-daughter', 'bond', 'implacable', 'enmity', 'reptilian', 'betrayal', 'libretto', 'not', 'melodrama', 'Shakespearean', 'tragedy', 'far', 'closer', 'operas', 'Othello', 'MacBeth', 'Verdi', 'based', 'actual', 'Shakespeare', 'plays', 'Believe', 'folks', 'wo', ""n't"", 'go', 'home', 'Simon', 'Boccanegra', 'saying', 'great', 'singing', 'what', 'dumb', 'plot']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706140,A1BB84E2QO5U2A,B000068UXH,Jack,"[16, 16]","A pleasure to watch this under-appreciated Verdi masterpiece being performed so well. Kanawa has such a beautiful voice and the role of Gabriele fits Domingo like a glove. Dramatically, he grows more and more involved as the story develops. If for no other reason, this DVD is a must, because of the remarkable portrayal by Chernov, as fine an individual performance as I have ever seen, in any role. His acting could not be improved upon and the close ups demonstrate this again and again. Such an impressive voice. A real shame there is so little of his work available, all the more reason to have this DVD.",5,Exceptional Performance,1114732800,"04 29, 2005",2005,609,"['pleasure', 'watch', 'under-appreciated', 'Verdi', 'masterpiece', 'being', 'performed', 'so', 'well', 'Kanawa', 'beautiful', 'voice', 'role', 'Gabriele', 'Domingo', 'glove', 'Dramatically', 'more', 'more', 'involved', 'story', 'other', 'reason', 'DVD', 'must', 'remarkable', 'portrayal', 'Chernov', 'fine', 'individual', 'performance', 'have', 'ever', 'seen', 'role', 'acting', 'could', 'not', 'be', 'improved', 'close', 'ups', 'demonstrate', 'again', 'again', 'impressive', 'voice', 'real', 'shame', 'so', 'little', 'work', 'available', 'more', 'reason', 'have', 'DVD']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706141,A1DFD0XF7AFEZS,B000068UXH,"keyboardplyr ""Divva""","[6, 7]",Kiri Te Kanawa truly is a marvel to behold.  Her voice is buttery and her acting is without peer.  Her pairing with Placido Domingo is a wonderful matchup.  They both bring excitment to this work.,5,Domingo and Te Kanawa are beautiful together,1167436800,"12 30, 2006",2006,196,"['Kiri', 'Te', 'Kanawa', 'truly', 'marvel', 'behold', 'voice', 'buttery', 'acting', 'peer', 'pairing', 'Placido', 'Domingo', 'wonderful', 'matchup', 'bring', 'excitment', 'work']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706142,A3GLY99452U7FS,B000068UXH,"Kilgore Trout ""ruhandor""","[7, 11]","I am really happy when i got an Opera DVD and one can note the difference between it and a Vhs. If we compare this opera with Karajan's Don Giovanni or Levines's Aida, the colors and the definition is ten times better.Levine great as always. Chernov is a great baritone, and has a perfect look for the role he is mading. Domingo and Kanawa do a very good job either. I am not very happy with Lloyd's Fiesco. I could assure that he isn't even a real bass, when he finishes his aria &quot;Ill laccerato spirito&quot; you can note that his low F (the last note of the aria) is almost mute. I dont mind when a bass baritone sings a Mozart or Rossini's bass part, but when we are talking about Verdi, you need a real bass. He is a really good actor, so that saves him a little. In overall the performance is great and the chorus is well sung too.",4,A pleasure to ears and eyes,1043107200,"01 21, 2003",2003,841,"['am', 'really', 'happy', 'when', 'i', 'got', 'Opera', 'DVD', 'one', 'can', 'note', 'difference', 'Vhs', 'compare', 'opera', 'Karajan', 'Don', 'Giovanni', 'Levines', 'Aida', 'colors', 'definition', 'ten', 'times', 'better.Levine', 'great', 'always', 'Chernov', 'great', 'baritone', 'perfect', 'look', 'role', 'mading', 'Domingo', 'Kanawa', 'do', 'very', 'good', 'job', 'am', 'not', 'very', 'happy', 'Lloyd', 'Fiesco', 'could', 'assure', ""n't"", 'even', 'real', 'bass', 'when', 'aria', 'quot', 'Ill', 'spirito', 'quot', 'can', 'note', 'low', 'F', 'last', 'note', 'aria', 'almost', 'mute', 'dont', 'mind', 'when', 'bass', 'baritone', 'Mozart', 'Rossini', 'bass', 'part', 'when', 'are', 'talking', 'Verdi', 'need', 'real', 'bass', 'really', 'good', 'actor', 'little', 'overall', 'performance', 'great', 'chorus', 'well', 'sung', 'too']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706143,ANOL2B6AQWRV6,B000068UXH,Kindle fan,"[0, 0]","Is one of Verdi`s greatest achivements.It`s not a tenor opera.Bocanegra`s love interest is not nearly as strong as other psychological facets or historico-political element.But is not a tragedy, is what Shakespeare called a history - a human and political drama.I recommend if you like culture.",5,At the Met,1372377600,"06 28, 2013",2013,294,"['one', 'Verdi', 's', 'greatest', 'achivements.It', 's', 'not', 'tenor', 'opera.Bocanegra', 's', 'love', 'interest', 'not', 'nearly', 'as', 'strong', 'other', 'psychological', 'facets', 'historico-political', 'element.But', 'not', 'tragedy', 'what', 'Shakespeare', 'called', 'history', 'human', 'political', 'drama.I', 'recommend', 'like', 'culture']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706144,A1M38LSUD8E72J,B000068UXH,Richard,"[14, 17]","In keeping with a lot of MET productions this is largely traditional. No surprises here. It is well sung even though Te Kanawa is near the end of her career. Domingo does his usual excellent work. Chernov is a great singing actor in the title role. The sound is excellent; the orchestra under James Levine is a known quality. Here he allows the music breathing space, not pushing forward as he can do. Easily preferable to the only other DVD Simon - an earlier MET production with a much weaker cast.",4,A Good Traditional Boccanegra,1037145600,"11 13, 2002",2002,500,"['keeping', 'lot', 'MET', 'productions', 'largely', 'traditional', 'surprises', 'here', 'well', 'sung', 'even', 'Te', 'Kanawa', 'end', 'career', 'Domingo', 'usual', 'excellent', 'work', 'Chernov', 'great', 'singing', 'actor', 'title', 'role', 'sound', 'excellent', 'orchestra', 'James', 'Levine', 'known', 'quality', 'Here', 'music', 'breathing', 'space', 'not', 'pushing', 'forward', 'can', 'do', 'Easily', 'preferable', 'only', 'other', 'DVD', 'Simon', 'earlier', 'MET', 'production', 'much', 'weaker', 'cast']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706145,AMVLSBP59YGNG,B000068UXH,"Robert Baksa ""composer""","[0, 0]","Almost every opera Verdi wrote has something wonderful about it.  For me the later works are most moving of all.  In Boccanegra we have the recognition scene between the Doge and his long lost daughter.  Te Kanawa is a fragile artist and the role fits her to a ""T.""  The subtlety of Chernev's portayal is beyond praise.  So everytime I return to this DVD the recognition scene reduces me to tears. It represents the art of opera at its most profound and moving.",5,Maybe the greatest Verdi?,1287792000,"10 23, 2010",2010,461,"['Almost', 'opera', 'Verdi', 'wrote', 'something', 'wonderful', 'later', 'works', 'are', 'most', 'moving', 'Boccanegra', 'have', 'recognition', 'scene', 'Doge', 'long', 'lost', 'daughter', 'Te', 'Kanawa', 'fragile', 'artist', 'role', 'T.', 'subtlety', 'Chernev', 'portayal', 'praise', 'everytime', 'return', 'DVD', 'recognition', 'scene', 'reduces', 'tears', 'art', 'opera', 'most', 'profound', 'moving']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
706146,A392WLAMBV6TF1,B000068UXH,"Rochambeau Fan ""AJ""","[29, 30]","SIMON BOCCANEGRA is one of Verdi's most difficult operas to pull of successfully. First of all, unlike most operas, it is not a love story. Though the relationship between Amelia and Gabrielle is profiled here, it is not the focal point of the plot.  Furthermore, there is a constant somber mood that covers the entire opera. Still, this opera is Verdi at his best. The music is haunting and powerful, the plot interesting and touching.THis production, taped at the Met in 1995 is just about as good as you'll see anywhere. Too often we hear of operas &quot;golden age,&quot; a time when an opera like this could be cast without a weak link. Well, the same thing goes here.  There are four amazing singers under the direction of a great Verdi conductor.Vladimir Chernov uses is powerful baritone to the full effect here and proves himself to be a terrific Verdi singer. He is also one hell of an actor, to boot! Robert Lloyd sings just as well as Fiesco, but acts even better than Chernov. When he is on stage, one feels that the opera is about him.  In it is true luxury casting to have Kiri Te Kanawa and Placido Domingo as the young lovers. OK, so both of them were in their fifties at this point and hardly look like young lovers, but still, their voices sound as youthful as ever and it is a treat!Levine brings alot out of the orchestra and his conducting shows true mastery, particularly in the Council Chamber scene.The production, by Gian Carlo del Monaco, is colorful at times, dark and somber at other times- how perfect for an opera such as this!",5,Flawless,1037318400,"11 15, 2002",2002,1558,"['SIMON', 'BOCCANEGRA', 'one', 'Verdi', 'most', 'difficult', 'operas', 'pull', 'successfully', 'First', 'most', 'operas', 'not', 'love', 'story', 'relationship', 'Amelia', 'Gabrielle', 'profiled', 'here', 'not', 'focal', 'point', 'plot', 'Furthermore', 'constant', 'somber', 'mood', 'entire', 'opera', 'Still', 'opera', 'Verdi', 'best', 'music', 'haunting', 'powerful', 'plot', 'interesting', 'touching.THis', 'production', 'taped', 'Met', '1995', 'just', 'about', 'as', 'good', ""'ll"", 'see', 'anywhere', 'Too', 'often', 'hear', 'operas', 'quot', 'golden', 'age', 'quot', 'time', 'when', 'opera', 'could', 'be', 'cast', 'weak', 'link', 'Well', 'same', 'thing', 'here', 'are', 'four', 'amazing', 'singers', 'direction', 'great', 'Verdi', 'conductor.Vladimir', 'Chernov', 'powerful', 'baritone', 'full', 'effect', 'here', 'be', 'terrific', 'Verdi', 'singer', 'also', 'one', 'hell', 'actor', 'boot', 'Robert', 'Lloyd', 'just', 'as', 'well', 'Fiesco', 'even', 'better', 'Chernov', 'When', 'stage', 'one', 'feels', 'opera', 'true', 'luxury', 'casting', 'have', 'Kiri', 'Te', 'Kanawa', 'Placido', 'Domingo', 'young', 'lovers', 'OK', 'were', 'fifties', 'point', 'hardly', 'look', 'young', 'lovers', 'still', 'voices', 'sound', 'as', 'youthful', 'ever', 'treat', 'Levine', 'alot', 'orchestra', 'conducting', 'true', 'mastery', 'particularly', 'Council', 'Chamber', 'scene.The', 'production', 'Gian', 'Carlo', 'del', 'Monaco', 'colorful', 'times', 'dark', 'somber', 'other', 'times-', 'how', 'perfect', 'opera', 'such']","Verdi - Simon Boccanegra / Levine, Te Kanawa, Metropolitan Opera"
