,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420689,AYRPJESM22ERK,6304422679,Allan MacInnis,"[11, 14]","Abel Ferrara, like his star here, Christopher Walken, is not much noted for subtley. Don't get me wrong, I enjoyed BAD LIEUTENANT, but it's not a particularly morally complex film, and tends to go just a wee bit over the top to make its points (which, really, is one of the reasons it's as impressive as it is -- sometimes bold strokes work, if you'll pardon an obvious pun). What's most interesting about THE FUNERAL is that it takes characters -- gangsters -- who all too often are treated in a cartoonish, romanticized fashion, and lends them considerable moral complexity. All the gangsters in this film are forced to continually confront their consciences in regard to what they've become; the characters played by Walken and Penn in particular are both extremely reflective, troubled men, and capable, in different ways, of being quite articulate about the moral ground they find themselves on. There IS something uneven and choppy about the film -- it almost feels like Ferrara was forced to cut it down from a considerably longer length to satisfy the studio, and there are things I'd've liked to see better developed -- but there is simply TOO much to recommend this film to take a star away for that. The performances are top-notch, and there's genuine thought put into a genre too often coloured with crayons. There may well be good things to say about GOODFELLAS and all that, but for their ills, this film is the remedy. Highly recommended.",5,The conscience of gangsters,989798400,"05 14, 2001",2001,1453,"['Abel', 'Ferrara', 'star', 'here', 'Christopher', 'Walken', 'not', 'much', 'noted', 'subtley', 'Do', ""n't"", 'get', 'wrong', 'enjoyed', 'BAD', 'LIEUTENANT', 'not', 'particularly', 'morally', 'complex', 'film', 'go', 'just', 'wee', 'bit', 'top', 'make', 'points', 'really', 'one', 'reasons', 'as', 'impressive', 'sometimes', 'bold', 'strokes', 'work', ""'ll"", 'pardon', 'obvious', 'pun', 'What', 'most', 'interesting', 'FUNERAL', 'characters', 'gangsters', 'who', 'too', 'often', 'are', 'treated', 'cartoonish', 'romanticized', 'fashion', 'considerable', 'moral', 'complexity', 'gangsters', 'film', 'are', 'forced', 'continually', 'confront', 'consciences', 'regard', 'what', ""'ve"", 'become', 'characters', 'played', 'Walken', 'Penn', 'particular', 'are', 'extremely', 'reflective', 'troubled', 'men', 'capable', 'different', 'ways', 'being', 'quite', 'articulate', 'moral', 'ground', 'find', 'something', 'uneven', 'choppy', 'film', 'almost', 'feels', 'Ferrara', 'was', 'forced', 'cut', 'down', 'considerably', 'longer', 'length', 'satisfy', 'studio', 'are', 'things', ""I'd"", ""'ve"", 'liked', 'see', 'better', 'developed', 'simply', 'TOO', 'much', 'recommend', 'film', 'take', 'star', 'away', 'performances', 'are', 'top-notch', 'genuine', 'thought', 'put', 'genre', 'too', 'often', 'coloured', 'crayons', 'may', 'well', 'be', 'good', 'things', 'say', 'GOODFELLAS', 'ills', 'film', 'remedy', 'Highly', 'recommended']",Funeral VHS
420690,A2UC860SEHTGYP,6304422679,"Amazon Customer ""jdubbb""","[0, 9]","I enjoy almost every thing that Christopher Walken is involved in so too this mob film. However, does anyone else remember that when this film was released, there was a rumor, that the (...) scene was....................real?",3,The (...) scene,1087084800,"06 13, 2004",2004,225,"['enjoy', 'almost', 'thing', 'Christopher', 'Walken', 'involved', 'so', 'too', 'mob', 'film', 'However', 'anyone', 'else', 'remember', 'when', 'film', 'was', 'released', 'was', 'rumor', 'scene', 'was', '..real']",Funeral VHS
420691,A1UP8GH55PM663,6304422679,"Anders Martinson ""biketowork""","[1, 8]","There's a good chance you should pass on it. Let's just skip the part that nobody could seriously believe Isabella Rossellini and Chris Penn as a couple and get right down to the stuff that doesn't make sense in the movie.Trying to combine guilt and revenge in a gangster movie is like trying to put garlic on a cannoli.  You've got two great themes, but they rarely can be combined to make something tasty.  Walken's Ray has plenty of things to feel guilty about, not least among them his failure to shape his little brother Johnny's character after the death of their father.While the combination of brooding and vengeful thoughts works for the young Hamlet, we expect more from the supposedly mature Ray. Either he can reflect on his role in  his brother's death, or he can pursue the killer with a focused vengeance. Here, though, he does neither. The only tension in his pursuit is whether he'll get the right guy. If this tension had been the central theme of the story, it could very well have been more interesting.Roger Ebert in an overall positive review of the movie described the ending as disappointing. That's a bit of an understatement. It's more like preposterous and lazy. It's hard to say why without giving things away though.While thought this movie was quite poor, in a nod to the many positive reviews, many by folks I trust, I will say that you know and share the tastes of reviewers who recommend this movie, then go for it.  For me though, this was a muddled, dreary tale that never really established its point of view.",1,"If you like all main actors, but you've never heard of the movie...",1230595200,"12 30, 2008",2008,1545,"['good', 'chance', 'should', 'pass', 'Let', 'just', 'skip', 'part', 'nobody', 'could', 'seriously', 'believe', 'Isabella', 'Rossellini', 'Chris', 'Penn', 'couple', 'get', 'right', 'down', 'stuff', ""n't"", 'make', 'sense', 'movie.Trying', 'combine', 'guilt', 'revenge', 'gangster', 'movie', 'trying', 'put', 'garlic', 'cannoli', ""'ve"", 'got', 'two', 'great', 'themes', 'rarely', 'can', 'be', 'combined', 'make', 'something', 'tasty', 'Walken', 'Ray', 'plenty', 'things', 'feel', 'guilty', 'not', 'least', 'failure', 'shape', 'little', 'brother', 'Johnny', 'character', 'death', 'father.While', 'combination', 'brooding', 'vengeful', 'thoughts', 'works', 'young', 'Hamlet', 'expect', 'more', 'supposedly', 'mature', 'Ray', 'can', 'reflect', 'role', 'brother', 'death', 'can', 'pursue', 'killer', 'focused', 'vengeance', 'Here', 'though', 'only', 'tension', 'pursuit', ""'ll"", 'get', 'right', 'guy', 'tension', 'had', 'been', 'central', 'theme', 'story', 'could', 'very', 'well', 'have', 'been', 'more', 'interesting.Roger', 'Ebert', 'overall', 'positive', 'review', 'movie', 'described', 'ending', 'disappointing', 'bit', 'understatement', 'more', 'preposterous', 'lazy', 'hard', 'say', 'why', 'giving', 'things', 'away', 'though.While', 'thought', 'movie', 'was', 'quite', 'poor', 'nod', 'many', 'positive', 'reviews', 'many', 'folks', 'trust', 'will', 'say', 'know', 'share', 'tastes', 'reviewers', 'who', 'recommend', 'movie', 'then', 'go', 'was', 'muddled', 'dreary', 'tale', 'never', 'really', 'established', 'point', 'view']",Funeral VHS
420692,A21ZB4GEHW6B8E,6304422679,Crypto,"[2, 6]","The truth is I'm really not sure what to say about this film.  My guess is that it needs more story than the screenplay provided.  I find myself wondering, frankly, what the film was supposed to be about.Yes, ok, it's about some guy who gets killed, and why did it happen, and what happens as a result, and isn't it all just so inevitable, and is it really anybody's fault, or do we put the blame on God, the Fates, the Devil, the moon, or something in the water, but the sum effect is just a little too much like reading yet another story about the liquor store that got robbed, or the nut who went postal and took 5 or 6 of his co-workers with him.  I don't know any of those people so the plain facts don't move me much.  And I guess I would have to say much the same for this film.I would agree with other reviewers that The Funeral is NOT The Godfather or Goodfellas.  But I would not agree that it's more ""realistic.""  I think Goodfellas, for one, did a respectable job of portraying organized crime as being full of people, who, in the words of a former FBI agent, would greatly enjoy cutting off your arm and beating you to death with your own arm, just because it's their idea of a pleasant pastime.  Goodfellas also provided a lot of gallows humor and a story that evolved, plot point by plot point, from beginning to end.  It always felt like it was going somewhere.  It was, in the end, very entertaining.  The Funeral was not.  At least not for me.And, in point of fact, there was no funeral.  Not literally, at least.  We could debate the symbolism but the fact is the corpse gets laid out in the living room at the beginning of the film, and it's still there when the credits roll.  So one might say this film was really more of a wake.I like watching Christopher Walken work.  I like Isabella Rossellini and Annabella Sciorra, too.  I was pleased to see (too briefly) John Ventimiglia and Edie Falco, both of Sopranos' fame, and Frank John Hughes, who shone as Sgt. ""Wild Bill"" Guarnere in Band of Brothers.The acting, overall, was good.  The film, not so much.",3,"Words Fail Me...Well, Kind Of.",1287878400,"10 24, 2010",2010,2077,"['truth', ""'m"", 'really', 'not', 'sure', 'what', 'say', 'film', 'guess', 'more', 'story', 'screenplay', 'provided', 'find', 'wondering', 'frankly', 'what', 'film', 'was', 'supposed', 'be', 'about.Yes', 'ok', 'guy', 'who', 'killed', 'why', 'did', 'happen', 'what', 'result', ""n't"", 'just', 'so', 'inevitable', 'really', 'anybody', 'fault', 'do', 'put', 'blame', 'God', 'Fates', 'Devil', 'moon', 'something', 'water', 'sum', 'effect', 'just', 'little', 'too', 'much', 'reading', 'yet', 'story', 'liquor', 'store', 'got', 'robbed', 'nut', 'who', 'went', 'postal', 'took', '5', '6', 'co-workers', 'do', ""n't"", 'know', 'people', 'so', 'plain', 'facts', 'do', ""n't"", 'move', 'much', 'guess', 'would', 'have', 'say', 'much', 'same', 'film.I', 'would', 'agree', 'other', 'reviewers', 'Funeral', 'NOT', 'Godfather', 'Goodfellas', 'would', 'not', 'agree', 'more', 'realistic', 'think', 'Goodfellas', 'one', 'did', 'respectable', 'job', 'portraying', 'organized', 'crime', 'being', 'full', 'people', 'who', 'words', 'former', 'FBI', 'agent', 'would', 'greatly', 'enjoy', 'cutting', 'off', 'arm', 'beating', 'death', 'own', 'arm', 'just', 'idea', 'pleasant', 'pastime', 'Goodfellas', 'also', 'provided', 'lot', 'gallows', 'humor', 'story', 'evolved', 'plot', 'point', 'plot', 'point', 'beginning', 'end', 'always', 'felt', 'was', 'going', 'somewhere', 'was', 'end', 'very', 'entertaining', 'Funeral', 'was', 'not', 'least', 'not', 'me.And', 'point', 'fact', 'was', 'funeral', 'Not', 'literally', 'least', 'could', 'debate', 'symbolism', 'fact', 'corpse', 'laid', 'out', 'living', 'room', 'beginning', 'film', 'still', 'when', 'credits', 'roll', 'one', 'might', 'say', 'film', 'was', 'really', 'more', 'wake.I', 'watching', 'Christopher', 'Walken', 'work', 'Isabella', 'Rossellini', 'Annabella', 'Sciorra', 'too', 'was', 'pleased', 'see', 'too', 'briefly', 'John', 'Ventimiglia', 'Edie', 'Falco', 'Sopranos', 'fame', 'Frank', 'John', 'Hughes', 'who', 'shone', 'Sgt', 'Wild', 'Bill', 'Guarnere', 'Band', 'Brothers.The', 'acting', 'overall', 'was', 'good', 'film', 'not', 'so', 'much']",Funeral VHS
420693,A3FU4UD3Q105YB,6304422679,Crystal Wilson,"[3, 6]","I was really disappointed in this movie, ESPECIALLY since I love Christopher Walken Chris Penn, and Benicio Del Toro-- all the makings for a great movie, but I couldn't stay with it, either I would lose interest, or fall asleep. Sorry to say this just didn't do it for me.  I guess I expected more action, plot, something. . . it was just lacking.",2,Yawn. . .bury it!,1294272000,"01 6, 2011",2011,347,"['was', 'really', 'disappointed', 'movie', 'ESPECIALLY', 'love', 'Christopher', 'Walken', 'Chris', 'Penn', 'Benicio', 'Del', 'Toro', 'makings', 'great', 'movie', 'could', ""n't"", 'stay', 'would', 'lose', 'interest', 'fall', 'asleep', 'Sorry', 'say', 'just', 'did', ""n't"", 'do', 'guess', 'expected', 'more', 'action', 'plot', 'something', 'was', 'just', 'lacking']",Funeral VHS
420694,AI6AVTF1YFVV8,6304422679,"Dr. D. B. Nihalsingha ""Diongu""","[1, 7]",Intersting if not wooden movie. Took eons to unravel; but had  some  intersting points about God and existance.If you can tolerate slow pace this is for you.,1,Food for thought,1214870400,"07 1, 2008",2008,157,"['Intersting', 'not', 'wooden', 'movie', 'Took', 'eons', 'unravel', 'had', 'intersting', 'points', 'God', 'existance.If', 'can', 'tolerate', 'slow', 'pace']",Funeral VHS
420695,A2FOT0QE23VN6J,6304422679,Dr. James Gardner,"[1, 9]","It's hard to believe that you can assemble a cast that includes Christopher Walker, Benicio del Toro, Chris Penn, Annabella Sciorra, John Ventimiglia, and Vincent Gallo and still come up with a deadly dull film. The blame surely lies with director Abel Ferrara, who has used the themes explored in this film elsewhere to much greater advantage (e.g., Harvey Keitel's 1992 ""Bad Lieutenant"", Chris Walken's 1990 ""King of New York"").Perhaps it is the 1930s setting. Or perhaps Ferrara's films are better suited to a low budget look. Or perhaps by 2005 we've come to expect more from our gangster films.  Who knows for sure, except the film left me disappointed.BTW - director Ferrara is a big fan of ""The Sopranos"" and often employs them in his work. In this film we have Annabella Sciorra (Tony's  girlfriend Gloria ), John Ventimiglia (Tony's boyhood friend Artie), and Joseph Gannascoli (homosexual hitman Vito).",1,Sinful waste of talent,1298678400,"02 26, 2011",2011,912,"['hard', 'believe', 'can', 'assemble', 'cast', 'Christopher', 'Walker', 'Benicio', 'del', 'Toro', 'Chris', 'Penn', 'Annabella', 'Sciorra', 'John', 'Ventimiglia', 'Vincent', 'Gallo', 'still', 'come', 'up', 'deadly', 'dull', 'film', 'blame', 'surely', 'director', 'Abel', 'Ferrara', 'who', 'used', 'themes', 'explored', 'film', 'elsewhere', 'much', 'greater', 'advantage', 'e.g.', 'Harvey', 'Keitel', '1992', 'Bad', 'Lieutenant', 'Chris', 'Walken', '1990', 'King', 'New', 'York', '1930s', 'setting', 'perhaps', 'Ferrara', 'films', 'are', 'better', 'suited', 'low', 'budget', 'look', 'perhaps', '2005', ""'ve"", 'come', 'expect', 'more', 'gangster', 'films', 'Who', 'sure', 'film', 'left', 'disappointed.BTW', 'director', 'Ferrara', 'big', 'fan', 'Sopranos', 'often', 'work', 'film', 'have', 'Annabella', 'Sciorra', 'Tony', 'girlfriend', 'Gloria', 'John', 'Ventimiglia', 'Tony', 'boyhood', 'friend', 'Artie', 'Joseph', 'Gannascoli', 'homosexual', 'hitman', 'Vito']",Funeral VHS
420696,A2ML1UE15TSBD6,6304422679,Edwin Montilla,"[1, 2]","This movie is a ""Abel Ferrara"" masterpiece! The cast..Christopher Walken,Benicio Del Toro,Chris Penn,Isabella Rossellini,Annabella Sciorra,and Vincent Gallo are a magnificent crew! And what a theatrical performance! The acting in this movie is so great you think you were watching a true event.  If anyone who is pursuing an acting career and would like a lesson,then watch this one.",5,A Masterpiece,1261612800,"12 24, 2009",2009,383,"['movie', 'Abel', 'Ferrara', 'masterpiece', 'cast..Christopher', 'Walken', 'Benicio', 'Del', 'Toro', 'Chris', 'Penn', 'Isabella', 'Rossellini', 'Annabella', 'Sciorra', 'Vincent', 'Gallo', 'are', 'magnificent', 'crew', 'what', 'theatrical', 'performance', 'acting', 'movie', 'so', 'great', 'think', 'were', 'watching', 'true', 'event', 'anyone', 'who', 'pursuing', 'acting', 'career', 'would', 'like', 'lesson', 'then', 'watch', 'one']",Funeral VHS
420697,A3M5O6UHXO9IBU,6304422679,Gary,"[4, 21]","""Christopher Walken and Chris Penn play 1930's hoodlums whose violent crimes cause them a degree of spiritual anguish rare among movie gangsters."" Love it - 'Rare'. Nitch and Kinkyguard discussions over bootleg liquor deals were de rigueur in 30's gang culture, son, get it right. I bet even Al Capone went into half hour monologues on the nature of the divided self while chewing cigar butts. If only he had concentrated more on his tax papers than butt-end existentialism, but that's gangsterism for you. It's only the day job while you're a full time bar room philosopher.Ferrara stalwart Walken has the most amazing hair in Hollywood. He looks like he steps every morning into that power shower depicted on 'Seinfeld'. If so, he should have empty eye sockets too. In the final scene, a puzzled look crosses Walken's face as he descends the stairs. Is he thinking ""Where's the director?"" It's a little late for that, Chris.As for the other Chris, Mr Penn once again shows his remarkable ability to whip up a fine level of steam a-la the average boiling kettle, until he goes beetroot and then you wait for the inevitable projectile of flem from his gob. Luckily, the poor actress on the receiving end of this charming mouth candy was fortunate on this occasion to have her back to him. I'd rather not tell you why she had her back to him but in any case, it's the best position to be in when Mr Penn goes into full method meltdown. Out bulge the eyes, out goes the flem. If there was an oscar for flemming, Mr Penn would be Meryl Streep. This may account for the erratic cinematography in the film. Everyone from the runner to the sound guy is sliding in it. It no doubt led to many long, soul searching questions on the meaning of existence, not to mention accident insurance. For instance, ""Why, in the name of God, life, the universe and everything, do I always work on low budget films where they can't afford a man with a bucket to run around after Chris Penn?"" Probably because cars run out of petrol driving round Chris Penn. What chance has a lowly PA got on foot? They should consider a few wind-cheaters at the very least. If they don't, then it's their funeral.",1,Subtitled in Flemish?,1014422400,"02 23, 2002",2002,2175,"['Christopher', 'Walken', 'Chris', 'Penn', 'play', '1930', 'hoodlums', 'violent', 'crimes', 'cause', 'degree', 'spiritual', 'anguish', 'rare', 'movie', 'gangsters', ""'Rare"", 'Nitch', 'Kinkyguard', 'discussions', 'bootleg', 'liquor', 'deals', 'were', 'de', 'rigueur', '30', 'gang', 'culture', 'son', 'get', 'right', 'bet', 'even', 'Al', 'Capone', 'went', 'half', 'hour', 'monologues', 'nature', 'divided', 'self', 'chewing', 'cigar', 'butts', 'only', 'had', 'concentrated', 'more', 'tax', 'papers', 'butt-end', 'existentialism', 'gangsterism', 'only', 'day', 'job', ""'re"", 'full', 'time', 'bar', 'room', 'stalwart', 'Walken', 'most', 'amazing', 'hair', 'Hollywood', 'morning', 'power', 'shower', 'depicted', ""'Seinfeld"", 'so', 'should', 'have', 'empty', 'eye', 'sockets', 'too', 'final', 'scene', 'puzzled', 'look', 'Walken', 'face', 'stairs', 'thinking', 'Where', 'director', 'little', 'late', 'Chris.As', 'other', 'Chris', 'Mr', 'Penn', 'once', 'again', 'remarkable', 'ability', 'whip', 'up', 'fine', 'level', 'steam', 'a-la', 'average', 'boiling', 'kettle', 'beetroot', 'then', 'wait', 'inevitable', 'projectile', 'flem', 'gob', 'Luckily', 'poor', 'actress', 'receiving', 'end', 'charming', 'mouth', 'candy', 'was', 'fortunate', 'occasion', 'have', 'back', ""'d"", 'rather', 'not', 'tell', 'why', 'had', 'back', 'case', 'best', 'position', 'be', 'when', 'Mr', 'Penn', 'full', 'method', 'meltdown', 'eyes', 'flem', 'was', 'oscar', 'flemming', 'Mr', 'Penn', 'would', 'be', 'Meryl', 'Streep', 'may', 'account', 'erratic', 'cinematography', 'film', 'Everyone', 'runner', 'sound', 'guy', 'sliding', 'doubt', 'led', 'many', 'long', 'soul', 'searching', 'questions', 'meaning', 'existence', 'not', 'mention', 'accident', 'insurance', 'instance', 'Why', 'name', 'God', 'life', 'universe', 'everything', 'do', 'always', 'work', 'low', 'budget', 'films', 'where', 'ca', ""n't"", 'afford', 'man', 'bucket', 'run', 'around', 'Chris', 'Penn', 'Probably', 'cars', 'run', 'petrol', 'driving', 'round', 'Chris', 'Penn', 'What', 'chance', 'lowly', 'PA', 'got', 'foot', 'should', 'consider', 'few', 'wind-cheaters', 'very', 'least', 'do', ""n't"", 'then', 'funeral']",Funeral VHS
420698,A1ZS82R4RC0I2N,6304422679,gonn1000,"[4, 6]","Although slow and somber, &quot;The Funeral&quot; is also an unsettling, intense, captivating and impressive movie. The story focuses the relationship between three brothers from the mob, and their reaction to the death of one of their own.This isn`t a typical picture about the mafia, one that focuses multiple chase sequences, gun shootings and random betrayals. Instead, director Abel Ferrara prefers to showcase the dramas and flaws of the characters, presenting a powerful cinematic experience about guilt, family, loyalty, union and choices.It`s not an easy movie to get into, but it`s surely an original and worthwile one. It`s also way too depressing, still very well crafted, managing to be moving, poignant and emotionally heavy without getting melodramatic or over-sentimentalized.Ferrara creates a gritty, realistic and claustrophobic atmosphere, making for an addictive and memmorable movie. The cast is first rate, including Christopher Walken, Chris Penn and Vincent Gallo (creepy as always) among others.Don`t be afraid to enter this funeral.",4,Quiet Is The New Loud,1077235200,"02 20, 2004",2004,1058,"['slow', 'somber', 'quot', 'Funeral', 'quot', 'also', 'unsettling', 'intense', 'captivating', 'impressive', 'movie', 'story', 'relationship', 'three', 'brothers', 'mob', 'reaction', 'death', 'one', 'own.This', 'isn', 't', 'typical', 'picture', 'mafia', 'one', 'multiple', 'chase', 'sequences', 'gun', 'shootings', 'random', 'betrayals', 'Instead', 'director', 'Abel', 'Ferrara', 'prefers', 'showcase', 'dramas', 'flaws', 'characters', 'presenting', 'powerful', 'cinematic', 'experience', 'guilt', 'family', 'loyalty', 'union', 'choices.It', 's', 'not', 'easy', 'movie', 'get', 's', 'surely', 'original', 'worthwile', 'one', 's', 'also', 'way', 'too', 'depressing', 'still', 'very', 'well', 'crafted', 'managing', 'be', 'moving', 'poignant', 'emotionally', 'heavy', 'getting', 'melodramatic', 'over-sentimentalized.Ferrara', 'creates', 'gritty', 'realistic', 'claustrophobic', 'atmosphere', 'making', 'addictive', 'memmorable', 'movie', 'cast', 'first', 'rate', 'including', 'Christopher', 'Walken', 'Chris', 'Penn', 'Vincent', 'Gallo', 'creepy', 'always', 'others.Don', 't', 'be', 'afraid', 'enter', 'funeral']",Funeral VHS
