,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677089,A2M3XJCBBMYQTQ,B00005R1N3,A. Brown,"[0, 1]","Bob Clark (R.I.P) has a bizarre mish-mash of movies under his belt, from the cult classic Children Shouldn't Play With Dead Things, to A Christmas Story, to this 70's classic- Black Christmas.Black Christmas is one of the first ever ""slasher"" films, but the gore is restrained.  The real scares come from the twisted phone calls, the creepy P.O.V. shots of Billy, and the general clashing of atmospheres.  Bob Clark builds tension and suspense so well, that by the film's climax, you feel as claustrophobic and terrified as the sorrority girls.A true horror gem, this Bob Clark film should be in every horror fan's collection.  Well written, well acted, and one of the scariest single scences in the history of movies, Black Christmas proves that you don't need a budget or buckets of blood to scare the pants off people.",5,A Horror Bench-mark!,1113350400,"04 13, 2005",2005,821,"['Bob', 'Clark', 'R.I.P', 'bizarre', 'mish-mash', 'movies', 'belt', 'cult', 'classic', 'Children', 'Should', ""n't"", 'Play', 'Dead', 'Things', 'A', 'Christmas', 'Story', '70', 'classic-', 'Black', 'Christmas.Black', 'Christmas', 'one', 'first', 'ever', 'slasher', 'films', 'gore', 'restrained', 'real', 'scares', 'come', 'twisted', 'phone', 'calls', 'creepy', 'P.O.V', 'shots', 'Billy', 'general', 'clashing', 'atmospheres', 'Bob', 'Clark', 'tension', 'suspense', 'so', 'well', 'film', 'climax', 'feel', 'claustrophobic', 'terrified', 'sorrority', 'girls.A', 'true', 'horror', 'gem', 'Bob', 'Clark', 'film', 'should', 'be', 'horror', 'fan', 'collection', 'Well', 'written', 'well', 'acted', 'one', 'scariest', 'single', 'scences', 'history', 'movies', 'Black', 'Christmas', 'do', ""n't"", 'need', 'budget', 'buckets', 'blood', 'scare', 'pants', 'people']",N/A
677090,A34VV92TSLC37R,B00005R1N3,Adam Craig,"[4, 7]","Most people look to Halloween when looking for a landmark film that started the slasher subgenre of horror.  I did for quite a while, and, don't get me wrong, Halloween is a classic of massive proportions.  However, Black Christmas is somehow constantly overlooked.  Even I, a devoted horror fan, had somehow never seen this movie, even though I claim to be an expert on all things horror cinema.After finally watching this film, I am not disappointed at all, and it frustrates me even more that it can be so ignored by most horror fans.  The plot of Black Christmas is really simple: a group of sorority sisters are getting ready to all head home for Christmas break, and on the last night together on campus, they start to receive weird, disturbing, perverted phone calls.  Soon after the film starts, we are introduced to the killer through a first-person view as he climbs into the attic.  The film starts out fairly slow and unfocused.  We are introduced to a few characters who seem as if they are going to be important but never really pan out.  Once the film ""slims down"" its cast, it gains much more tension and ability to actually scare the viewer.  Jess, the main character, is actually a pretty good actress, and, while she does buy into some stupid horror cliches, she is a very believable and sympathetic character that we have to root for.The film obviously wasn't trying to win any awards for screenplay or acting, but the film succeeds on almost every level that a horror movie strives for.  It achieves a large amount of tension, a good number of genuine scares, and it makes the viewer grit their teeth even though it avoids most gore throughout the entire film.  While the film may feel a little choppy, and it seems like  it doesn't make very good use out of its limited run time, you have to give it major credit for being the first movie to jump into this genre and do it without fear.  Any horror fan will greatly appreciate this film.",4,The first slasher flick,1146700800,"05 4, 2006",2006,1959,"['Most', 'people', 'look', 'Halloween', 'when', 'looking', 'landmark', 'film', 'started', 'slasher', 'subgenre', 'horror', 'did', 'quite', 'while', 'do', ""n't"", 'get', 'wrong', 'Halloween', 'classic', 'massive', 'proportions', 'However', 'Black', 'Christmas', 'somehow', 'constantly', 'overlooked', 'Even', 'devoted', 'horror', 'fan', 'had', 'somehow', 'never', 'seen', 'movie', 'even', 'claim', 'be', 'expert', 'things', 'horror', 'cinema.After', 'finally', 'watching', 'film', 'am', 'not', 'disappointed', 'even', 'more', 'can', 'be', 'so', 'ignored', 'most', 'horror', 'fans', 'plot', 'Black', 'Christmas', 'really', 'simple', 'group', 'sorority', 'sisters', 'are', 'getting', 'ready', 'head', 'home', 'Christmas', 'break', 'last', 'night', 'together', 'campus', 'start', 'receive', 'weird', 'disturbing', 'perverted', 'phone', 'calls', 'Soon', 'film', 'are', 'introduced', 'killer', 'first-person', 'view', 'attic', 'film', 'out', 'fairly', 'slow', 'unfocused', 'are', 'introduced', 'few', 'characters', 'who', 'seem', 'are', 'going', 'be', 'important', 'never', 'really', 'pan', 'out', 'film', 'down', 'cast', 'gains', 'much', 'more', 'tension', 'ability', 'actually', 'scare', 'viewer', 'Jess', 'main', 'character', 'actually', 'pretty', 'good', 'actress', 'buy', 'stupid', 'horror', 'cliches', 'very', 'believable', 'sympathetic', 'character', 'have', 'root', 'for.The', 'film', 'obviously', 'was', ""n't"", 'trying', 'win', 'awards', 'screenplay', 'acting', 'film', 'almost', 'level', 'horror', 'movie', 'strives', 'large', 'amount', 'tension', 'good', 'number', 'genuine', 'scares', 'viewer', 'grit', 'teeth', 'even', 'most', 'gore', 'entire', 'film', 'film', 'may', 'feel', 'little', 'choppy', ""n't"", 'make', 'very', 'good', 'use', 'limited', 'run', 'time', 'have', 'give', 'major', 'credit', 'being', 'first', 'movie', 'jump', 'genre', 'do', 'fear', 'horror', 'fan', 'will', 'greatly', 'appreciate', 'film']",N/A
677091,A1W7E4B1OLU3VH,B00005R1N3,Adam S. M.,"[0, 10]","I bought this movie when I heard about it over the radio. I can see why it was a breakthrough movie as far as the cinematography, but everything else about it was mediocre. You're not missing much if you never see this move.",2,Nothing Special,1197158400,"12 9, 2007",2007,224,"['bought', 'movie', 'when', 'heard', 'radio', 'can', 'see', 'why', 'was', 'breakthrough', 'movie', 'as', 'far', 'cinematography', 'everything', 'else', 'was', 'mediocre', ""'re"", 'not', 'missing', 'much', 'never', 'see', 'move']",N/A
677092,AY4AYB9P3FVZT,B00005R1N3,"""adriank1""","[12, 16]","Directed by Bob Clark of &quot;Porky's&quot; fame this 1974 horror-tale take's place in a girl's sorority house during a bitter winter pre-christmas setting filmed independetly in Canada.Series of bizarre obscene phone-call's and numerous slaying's make this watchable taught suspense-thriller a joy given an excellent ensemble cast of Margot Kidder(scene stealing) foul-mouthed drunk,Keir Dullea as an unhinged pianist boyfriend to lead heroine Jess(Olivia Hussey).Rounding out the player's are Andrea Martin as a sorority-sister and John Saxon as the detective-cop following the trail of murder's and traces of the call's to the house.Finale still leave's one guessing was it Peter or the crazed individual still remaining in the attic.Mrs.Mack the house-mother is hysterical and deserved of mention.A very good movie given reasonable transfer to DVD, color's and cleaner picture far imroved over the VHS tape's. Include's a trailer and cast bio's with oddly about only five-min interview with John Saxon.Unfortunately isn't presented in widescreen but a remastering for sharper picture and re-mixed sound could've elevated this film to much deserved higher standard.Recommended dvd viewing!",4,A Black Christmas Horror,1018915200,"04 16, 2002",2002,1193,"['Directed', 'Bob', 'Clark', 'quot', 'Porky', 'quot', 'fame', '1974', 'horror-tale', 'take', 'place', 'girl', 'sorority', 'house', 'bitter', 'winter', 'pre-christmas', 'setting', 'filmed', 'independetly', 'Canada.Series', 'bizarre', 'obscene', 'phone-call', 'numerous', 'slaying', 'make', 'watchable', 'taught', 'suspense-thriller', 'joy', 'given', 'excellent', 'ensemble', 'cast', 'Margot', 'Kidder', 'scene', 'stealing', 'foul-mouthed', 'drunk', 'Keir', 'Dullea', 'unhinged', 'pianist', 'boyfriend', 'lead', 'heroine', 'Jess', 'Olivia', 'Hussey', '.Rounding', 'out', 'player', 'are', 'Andrea', 'Martin', 'sorority-sister', 'John', 'Saxon', 'detective-cop', 'following', 'trail', 'murder', 'traces', 'call', 'house.Finale', 'still', 'leave', 'one', 'guessing', 'was', 'Peter', 'crazed', 'individual', 'still', 'remaining', 'attic.Mrs.Mack', 'house-mother', 'hysterical', 'deserved', 'mention.A', 'very', 'good', 'movie', 'given', 'reasonable', 'transfer', 'DVD', 'color', 'cleaner', 'picture', 'far', 'imroved', 'VHS', 'tape', 'Include', 'trailer', 'cast', 'bio', 'oddly', 'only', 'five-min', 'interview', 'John', 'Saxon.Unfortunately', ""n't"", 'presented', 'widescreen', 'remastering', 'sharper', 'picture', 're-mixed', 'sound', 'could', ""'ve"", 'elevated', 'film', 'much', 'deserved', 'higher', 'standard.Recommended', 'dvd', 'viewing']",N/A
677093,A1XDGVLP4R4VAQ,B00005R1N3,Alaina,"[5, 6]","I bought this with low expectations. I had never heard of it, but I saw it on that ""100 Scariest Movie Moments"" show. I figured that if Rob Zombie said it was scary, I should at least check it out. WOW! I loved it! It was not a gorefest and didn't have any sex scenes that were common to 70's horror, but the psycho in this movie is SO DISTURBING. All of his little voices and things really freaked me out! I thought it was a perfect plot, with perfect execution and a perfect ending that was common to many of the 70's classic horror movie genre. As others have said, it was the predecessor to Halloween and many other scary movies, so they all took bits and pieces from this awesome and underrated movie. I fear the remake will not be nearly as good as the original. How can you beat horror perfection? LOVED IT! And if you like great movies that are not jam-packed with senseless gore but freaky nonetheless, watch it!",5,My favorite horror movie,1174953600,"03 27, 2007",2007,921,"['bought', 'low', 'expectations', 'had', 'never', 'heard', 'saw', '100', 'Scariest', 'Movie', 'Moments', 'show', 'figured', 'Rob', 'Zombie', 'said', 'was', 'scary', 'should', 'least', 'check', 'out', 'loved', 'was', 'not', 'gorefest', 'did', ""n't"", 'have', 'sex', 'scenes', 'were', 'common', '70', 'horror', 'psycho', 'movie', 'SO', 'DISTURBING', 'little', 'voices', 'things', 'really', 'freaked', 'thought', 'was', 'perfect', 'plot', 'perfect', 'execution', 'perfect', 'ending', 'was', 'common', 'many', '70', 'classic', 'horror', 'movie', 'genre', 'others', 'have', 'said', 'was', 'predecessor', 'Halloween', 'many', 'other', 'scary', 'movies', 'took', 'bits', 'pieces', 'awesome', 'underrated', 'movie', 'fear', 'remake', 'will', 'not', 'be', 'nearly', 'as', 'good', 'original', 'How', 'can', 'beat', 'horror', 'perfection', 'LOVED', 'IT', 'like', 'great', 'movies', 'are', 'not', 'jam-packed', 'senseless', 'gore', 'freaky', 'nonetheless', 'watch']",N/A
677094,A2LRM9JQZWE8G5,B00005R1N3,"A. Mumphrey ""HorrorChic""","[0, 1]",I read about this film for about a year before i was convinced to purchase it..u know all the hype and i hate disappointment. I watch this movie at least once a  week and i still get a creepy feeling(especially on Christmas Eve while playing Santa for the kids. NOT TO BE MISSED! Dont cheat urself and watch the remake first IT SUCKS!!!,4,Almost Perfect..,1187827200,"08 23, 2007",2007,336,"['read', 'film', 'year', 'i', 'was', 'convinced', 'purchase', 'it..u', 'know', 'hype', 'i', 'hate', 'disappointment', 'watch', 'movie', 'least', 'once', 'week', 'i', 'still', 'get', 'creepy', 'feeling', 'especially', 'Christmas', 'Eve', 'playing', 'Santa', 'kids', 'NOT', 'TO', 'BE', 'MISSED', 'Dont', 'cheat', 'urself', 'watch', 'remake', 'first', 'IT', 'SUCKS']",N/A
677095,A2GANR9I6XHTU9,B00005R1N3,Amy Lynn,"[1, 6]","This movie is said to be one of the first slasher flicks so im giving it 3 stars, but the same year texas chainsaw massacre was released and it is 1000 times better than this film. I just got down watching this obscure little film and i give it merit for contributing to the horror genre and starting it off but as far as this being good or scary i disagree. Alot on this site are saying its the best horror film and the scariest. Its not. They are saying dont watch it with the lights off- the calls made by the killer were freaky but they wernt scary to me. The story revolves around a sorority house and a killer hiding in the house killing each girl off one by one , he is making obsene and crazy phone calls from the upstairs attic without the girls knowing hes in the house. The killings didnt scare me or surpise me. There was little gore and the killers face is never shown , only his eye so we dont know who the killer is, even at the end. We are led to beleive its the boyfriend at first but at the end it is obvious it isnt. John Saxon (nightmare on elm street) plays the detective trying to trace the calls and investigate and find out who the killer is. The end of the film the cops dont even search the attic and the killer is still there. Never even get to know who did it. The only half likeable characters in the film are the detective and olivia hussey. She sounds foreign and the voice can get annoying. But other than that this is a so so film, maybe it was good for its time but texas chainsaw massacre and psycho outdo this. Ive seen better. For horror film buffs i say maybe you should buy it just to have in collection as one of the earlier horror films but i cant say i would recomend this.",3,Maybe the first but not the best,1086825600,"06 10, 2004",2004,1715,"['movie', 'said', 'be', 'one', 'first', 'slasher', 'flicks', 'so', 'im', 'giving', '3', 'stars', 'same', 'year', 'texas', 'chainsaw', 'massacre', 'was', 'released', '1000', 'times', 'better', 'film', 'just', 'got', 'down', 'watching', 'obscure', 'little', 'film', 'i', 'give', 'merit', 'contributing', 'horror', 'genre', 'starting', 'off', 'as', 'far', 'being', 'good', 'scary', 'i', 'disagree', 'Alot', 'site', 'are', 'saying', 'best', 'horror', 'film', 'scariest', 'not', 'are', 'saying', 'dont', 'watch', 'lights', 'off-', 'calls', 'made', 'killer', 'were', 'freaky', 'wernt', 'scary', 'story', 'around', 'sorority', 'house', 'killer', 'hiding', 'house', 'killing', 'girl', 'one', 'one', 'making', 'obsene', 'crazy', 'phone', 'calls', 'upstairs', 'attic', 'girls', 'knowing', 'hes', 'house', 'killings', 'didnt', 'scare', 'surpise', 'was', 'little', 'gore', 'killers', 'face', 'never', 'shown', 'only', 'eye', 'dont', 'know', 'who', 'killer', 'even', 'end', 'are', 'led', 'beleive', 'boyfriend', 'first', 'end', 'obvious', 'John', 'Saxon', 'nightmare', 'elm', 'street', 'detective', 'trying', 'trace', 'calls', 'investigate', 'find', 'out', 'who', 'killer', 'end', 'film', 'cops', 'dont', 'even', 'search', 'attic', 'killer', 'still', 'there', 'Never', 'even', 'get', 'know', 'who', 'did', 'only', 'half', 'likeable', 'characters', 'film', 'are', 'detective', 'olivia', 'hussey', 'foreign', 'voice', 'can', 'get', 'annoying', 'other', 'so', 'so', 'film', 'maybe', 'was', 'good', 'time', 'texas', 'chainsaw', 'massacre', 'psycho', 'outdo', 'Ive', 'seen', 'better', 'horror', 'film', 'buffs', 'i', 'say', 'maybe', 'should', 'buy', 'just', 'have', 'collection', 'one', 'earlier', 'horror', 'films', 'i', 'cant', 'say', 'i', 'would', 'recomend']",N/A
677096,ANCOMAI0I7LVG,B00005R1N3,Andrew Ellington,"[1, 1]","Being released the same year as &#8216;The Texas Chainsaw Massacre&#8217; doesn&#8217;t do this film any favors, because when contemplating the strengths of both it&#8217;s easy to see which one comes out on top, and which one is so well remembered.  In fact, until the remake came along in 2006, I&#8217;d never heard anyone mention this.  Yes, it is a cult classic of the genre and actually has some devoted fans, but they are quieter and usually overtaken by fans of more populous choices.&#8216;Black Christmas&#8217;, for as abrasive in nature the cover may seem, is actually a pretty subdued horror film.The killings, for the most part, appear off screen (or obscured in some way) and most of the action is centered on uncovering the whereabouts of a missing person and not so much dealing with the actual killer himself.  The scariest moments center around a phone and so this can damped some of the actual thrills, even if it manages to be thrilling.  The bottom line for me though is that &#8216;Black Christmas&#8217; just isn&#8217;t all that memorable.  Besides a deliciously evil score, the film just fails to make much of an impact, and the finale, while unnerving to a degree, is ultimately lost on a film that failed to make much of that build up.  It comes off slightly redundant in parts, regurgitating the same scenario and never really taking us where we need to go.  The acting is also very shaky, and the film becomes so preoccupied with a sub-plot concerning a pregnancy that it derails the actual film, even if it thinks it&#8217;s building a case for a &#8216;killer&#8217; (which it isn&#8217;t and never really feels like it is).The film just feels flat for the most part, and about as un-horror like as a horror film can get.",3,It may be more gray than black&#8230;,1389052800,"01 7, 2014",2014,1753,"['Being', 'released', 'same', 'year', '8216', 'Texas', 'Chainsaw', 'Massacre', '8217', '8217', 'do', 'film', 'favors', 'when', 'contemplating', 'strengths', '8217', 'easy', 'see', 'one', 'out', 'top', 'one', 'so', 'well', 'remembered', 'fact', 'remake', 'came', 'along', '2006', '8217', 'never', 'heard', 'anyone', 'mention', 'Yes', 'cult', 'classic', 'genre', 'actually', 'devoted', 'fans', 'are', 'quieter', 'usually', 'overtaken', 'fans', 'more', 'populous', 'choices.', '8216', 'Black', 'Christmas', '8217', 'as', 'abrasive', 'nature', 'cover', 'may', 'seem', 'actually', 'pretty', 'subdued', 'horror', 'film.The', 'killings', 'most', 'part', 'appear', 'screen', 'obscured', 'way', 'most', 'action', 'centered', 'uncovering', 'whereabouts', 'missing', 'person', 'not', 'so', 'much', 'dealing', 'actual', 'killer', 'scariest', 'moments', 'center', 'phone', 'so', 'can', 'damped', 'actual', 'thrills', 'even', 'be', 'thrilling', 'bottom', 'line', '8216', 'Black', 'Christmas', '8217', 'just', 'isn', '8217', 'memorable', 'deliciously', 'evil', 'score', 'film', 'just', 'make', 'much', 'impact', 'finale', 'unnerving', 'degree', 'ultimately', 'lost', 'film', 'failed', 'make', 'much', 'build', 'up', 'off', 'slightly', 'redundant', 'parts', 'regurgitating', 'same', 'scenario', 'never', 'really', 'taking', 'where', 'need', 'go', 'acting', 'also', 'very', 'shaky', 'film', 'so', 'preoccupied', 'sub-plot', 'concerning', 'pregnancy', 'actual', 'film', 'even', '8217', 'building', 'case', '8216', 'killer', '8217', '8217', 't', 'never', 'really', 'feels', '.The', 'film', 'just', 'feels', 'flat', 'most', 'part', 'un-horror', 'horror', 'film', 'can', 'get']",N/A
677097,AXN2IO1UBOF6A,B00005R1N3,"Anthony Richards ""Richie Rich""","[2, 4]",this has to be the best slasher film ever......very creepy...good for 1974,5,the best slasher film,1167696000,"01 2, 2007",2007,74,"['be', 'best', 'slasher', 'film', 'ever', 'very', 'creepy', 'good', '1974']",N/A
677098,A75EOCEA2JPHX,B00005R1N3,Anthony Vera,"[1, 14]","BLACK CHRISTMAS is not as effective as HALLOWEEN. The killer is annoying, some gurgling lunatic who uses obscene language to get his point across. The direction and editing is weak. How many times do we have to see the woman wrapped in cellophane up in the attic...she's dead ..I get it...Move on! I wasnt routing for the characters or the killer for that matter...this movie just didnt deliver. HALLOWEEN and WHEN A STRANGER CALLS ""borrowed"" from this film and both movies were scarier!",2,Overrated,1175990400,"04 8, 2007",2007,487,"['BLACK', 'CHRISTMAS', 'not', 'as', 'effective', 'HALLOWEEN', 'killer', 'annoying', 'gurgling', 'lunatic', 'who', 'obscene', 'language', 'get', 'point', 'direction', 'editing', 'weak', 'How', 'many', 'times', 'do', 'have', 'see', 'woman', 'wrapped', 'cellophane', 'up', 'attic', 'dead', '..I', 'get', 'Move', 'wasnt', 'routing', 'characters', 'killer', 'matter', 'movie', 'just', 'didnt', 'deliver', 'HALLOWEEN', 'WHEN', 'A', 'STRANGER', 'CALLS', 'borrowed', 'film', 'movies', 'were', 'scarier']",N/A
677099,A2EUH3YPAWOYQW,B00005R1N3,antmlover96,"[1, 2]","This is my favorite horror film! Its somewhat humorous, and terrifying, with suspense, not alot of blood but enough for it to be one of the original slashers, AND some interesting characters. It came out in 1974, same time as Texas Chainsaw Massacre, but it defiantly isn't as, well, gruesome! I thought it was excellent, mostly because it wasn't focused on a bunch of sex-crazed teens getting brutally murdered! Like Barb, for example, is hilarious! The movies about a crazy person in the attic of a un-suspecting sorority house-- and repeatedly caling the poor college students. Whenever he calls, you know someone has just died! This was awesome, and has a twist ending, im very proud to have it on my shelve!",5,Fav scary movie,1308096000,"06 15, 2011",2011,712,"['favorite', 'horror', 'film', 'somewhat', 'humorous', 'terrifying', 'suspense', 'not', 'alot', 'blood', 'enough', 'be', 'one', 'original', 'slashers', 'interesting', 'characters', 'came', 'out', '1974', 'same', 'time', 'Texas', 'Chainsaw', 'Massacre', 'defiantly', ""n't"", 'as', 'well', 'gruesome', 'thought', 'was', 'excellent', 'mostly', 'was', ""n't"", 'focused', 'bunch', 'sex-crazed', 'teens', 'getting', 'brutally', 'murdered', 'Barb', 'example', 'hilarious', 'movies', 'crazy', 'person', 'attic', 'un-suspecting', 'sorority', 'house', 'repeatedly', 'caling', 'poor', 'college', 'students', 'know', 'someone', 'just', 'died', 'was', 'awesome', 'twist', 'ending', 'im', 'very', 'proud', 'have', 'shelve']",N/A
