,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208044,A27FKWRVKGEX5Q,6300213692,123123,"[0, 0]","Just love How Goldie Hawn and Chevy Chase Play Off Of Each Other.. Great Comedy, A Must see Movie For All Ages",5,FOUL PLAY,1380672000,"10 2, 2013",2013,110,"['Just', 'love', 'How', 'Goldie', 'Hawn', 'Chevy', 'Chase', 'Play', 'Off', 'Other..', 'Great', 'Comedy', 'A', 'Must', 'see', 'Movie', 'All', 'Ages']",N/A
208045,A29LQY1K6LB4DK,6300213692,2burmese,"[1, 1]","This wonderful film is laugh and laugh and laugh out loud funny. Fantastic writing, perfect soundtrack, great film for the whole family. The scene where Goldie's sweet, gentle character takes on ""The Dwarf"" never fails to make me laugh until I cry no matter how many times I see it. They just don't make comedies like this any more.",5,One of The Best Comedies Ever,1278720000,"07 10, 2010",2010,332,"['wonderful', 'film', 'laugh', 'laugh', 'out', 'loud', 'funny', 'Fantastic', 'writing', 'perfect', 'soundtrack', 'great', 'film', 'whole', 'family', 'scene', 'where', 'Goldie', 'sweet', 'gentle', 'character', 'Dwarf', 'never', 'make', 'cry', 'matter', 'how', 'many', 'times', 'see', 'just', 'do', ""n't"", 'make', 'comedies', 'more']",N/A
208046,A2PBCNUM5BPECC,6300213692,Abbygail,"[3, 3]","I will always love this movie.  Chevy, Goldie and Dudley are at their best.  Very few movies have made a lasting impression on me, and this is  one of the few.",5,Priceless Fun,967075200,"08 24, 2000",2000,159,"['will', 'always', 'love', 'movie', 'Chevy', 'Goldie', 'Dudley', 'are', 'best', 'Very', 'few', 'movies', 'have', 'made', 'lasting', 'impression', 'one', 'few']",N/A
208047,AAKGTWGAFT1LQ,6300213692,A C SHIELDS,"[1, 1]","If you are one of those people who dimly but fondly remembers films they saw many years ago, then you may know how I feel when I remembered and rediscovered this charming film. We don't seem to have had it released on DVD in Australia, but I found it on Amazon and was glad I picked it up - secondhand. It played fine.The two leads only made two films together as far as I know and I own both. It might be just as well that they only made two, as that is enough, being that both of the films are well worth watching. I highly recommend this as a fine example of a comedy thriller. You even get Burgess Meredith and Dudley Moore going through their comic paces. Grab FOUL PLAY while you can !",5,A fun and funny film with some great characters,1296172800,"01 28, 2011",2011,691,"['are', 'one', 'people', 'who', 'dimly', 'fondly', 'remembers', 'films', 'saw', 'many', 'years', 'ago', 'then', 'may', 'know', 'how', 'feel', 'when', 'remembered', 'rediscovered', 'charming', 'film', 'do', ""n't"", 'seem', 'have', 'had', 'released', 'DVD', 'Australia', 'found', 'Amazon', 'was', 'glad', 'picked', 'up', 'secondhand', 'played', 'fine.The', 'two', 'only', 'made', 'two', 'films', 'together', 'as', 'far', 'know', 'own', 'might', 'be', 'just', 'as', 'well', 'only', 'made', 'two', 'enough', 'being', 'films', 'are', 'well', 'worth', 'watching', 'highly', 'recommend', 'fine', 'example', 'comedy', 'thriller', 'even', 'get', 'Burgess', 'Meredith', 'Dudley', 'Moore', 'going', 'comic', 'paces', 'Grab', 'FOUL', 'PLAY', 'can']",N/A
208048,A3MV1KKHX51FYT,6300213692,Acute Observer,"[0, 0]","Foul Play, 1978 filmThe story starts with a view of San Francisco (the financial center of the west coast since 1849). The Archbishop plays an LP. [Remember them?] Elsewhere there is party with champagne. Gloria will go to a movie tonight, alone. Her friend gives advice, a man listens. Gloria drives along Highway 101 and stops to pick up a stranger (Bob Scott). He hands her a pack of cigarettes. [Advertising?] But he doesn't show up at the theater as promise. When he does, he is wounded. ""Beware of the dwarf."" Gloria goes to see the manager, but Scotty is gone when she returns. What happened? She returns home and is scared. Should she have protection? Her friend Stella is well prepared. A small man asked about her at home. A white-haired man attacks her bu she escapes into a bar.Gloria Mundy asks a man for help, he agrees. She enters Stanley's apartment and looks out the window. Stanley has a bed built into the wall. [The music dates this movie.] Stanley disrobes (for more comedy). His hopes deflate. Back home her door is unlocked. A strange man asks her questions, then attacks her. She defends herself, then faints. The police arrive. ""Where's the dead body?"" [No blood spatter?] Is she believable? The next morning she is abducted, taken by surprise on the street. [Believable?] She escapes by using a spray can, then descends a fire escape. Can she get to the Police? Lt. Carlson talks to her at home. They check her story and find a shoe. Undercover policeman Bob Scott's body was found in the Bay! A small man enters her apartment and talks to her. [This is played for laughs.] The police have photographs of the suspects. The license number of a car is traced to the Archbishop, it was taken by the ""Turk"". ""He was such a nice man."" Has the waste matter impacted the rotating blade?Lt. Carlson will guard Gloria at his houseboat. The ramp is slippery. They talk about their lives, then become friendly. Inspector Ferguson will guard her by day. A telephone call summons Gloria to an apartment. Is this a trick? [No confirming call back.] Gloria finds a refuge, and Stanley. Can he help her? ""Call the police!"" Whitey finds her! The police are called to the massage parlor. A librarian is found an old photo of a woman. Lt. Carlson goes to the Archbishop's mansion and finds Ferguson, who reveals the plot. But her is captured! Pope Pius XIII attends the opera. He is a symbol of the vast wealth of organized religion. These fanatics talk about the need for violence. Gloria's landlord arrives to neutralize the pair, there is a comic fight. The good guys win. [Believable? Stunt double?]Can Lt. Carlson and Gloria arrive across town in time? [A car chase for an action movie.] Next a spectacular car crash. Lt Carlson commandeers a truck for another car chase down the streets. [No police cars around?] ""Far out."" [Note the product placements. No seat belts?] Whitey assembles his rifle. The taxi cab flies over obstacles until it arrives at the Opera. Gloria finds Whitey, but is captured. There is shooting. There is shooting. Lt. Carlson gets his man. [It takes a good guy with a gun to stop bad guy with a gun.] The Pope applauds, so do the others. The conductor puts on dark glasses as a disguise.I've seen funnier movies, and those with a better story. The plot comes from ""The Man Who Knew Too Much"", a film by Alfred Hitchcock. They are better than this parody, which has too much comedy. Some of the events seem unbelievable, once you think about it. Topical comedy becomes stale after 30 yeas or so (due to changes in the public).",3,The Librarian Who Knew Too Much,1373068800,"07 6, 2013",2013,3563,"['Foul', 'Play', '1978', 'filmThe', 'story', 'view', 'San', 'Francisco', 'financial', 'center', 'west', 'coast', '1849', 'Archbishop', 'LP', '[', 'Remember', 'Elsewhere', 'party', 'champagne', 'Gloria', 'will', 'go', 'movie', 'tonight', 'alone', 'friend', 'advice', 'man', 'Gloria', 'along', 'Highway', '101', 'stops', 'pick', 'up', 'stranger', 'Bob', 'Scott', 'pack', 'cigarettes', '[', 'Advertising', ']', ""n't"", 'show', 'up', 'theater', 'promise', 'When', 'wounded', 'Beware', 'dwarf', 'Gloria', 'see', 'manager', 'Scotty', 'gone', 'when', 'What', 'happened', 'home', 'scared', 'Should', 'have', 'protection', 'friend', 'Stella', 'well', 'prepared', 'small', 'man', 'asked', 'home', 'white-haired', 'man', 'bu', 'bar.Gloria', 'Mundy', 'man', 'help', 'Stanley', 'apartment', 'out', 'window', 'Stanley', 'bed', 'built', 'wall', '[', 'music', 'movie', ']', 'Stanley', 'disrobes', 'more', 'comedy', 'hopes', 'deflate', 'Back', 'home', 'door', 'unlocked', 'strange', 'man', 'questions', 'then', 'then', 'faints', 'police', 'arrive', 'Where', 'dead', 'body', 'blood', 'spatter', ']', 'believable', 'next', 'morning', 'abducted', 'taken', 'surprise', 'street', 'Believable', ']', 'escapes', 'using', 'spray', 'can', 'then', 'fire', 'escape', 'Can', 'get', 'Police', 'Lt.', 'Carlson', 'talks', 'home', 'check', 'story', 'find', 'shoe', 'Undercover', 'policeman', 'Bob', 'Scott', 'body', 'was', 'found', 'Bay', 'A', 'small', 'man', 'apartment', 'talks', '[', 'played', 'laughs', ']', 'police', 'have', 'photographs', 'suspects', 'license', 'number', 'car', 'traced', 'Archbishop', 'was', 'taken', 'Turk', 'was', 'such', 'nice', 'man', 'waste', 'matter', 'impacted', 'rotating', 'blade', 'Lt', 'Carlson', 'will', 'guard', 'Gloria', 'houseboat', 'ramp', 'slippery', 'talk', 'lives', 'then', 'become', 'friendly', 'Inspector', 'Ferguson', 'will', 'guard', 'day', 'telephone', 'call', 'summons', 'Gloria', 'apartment', 'trick', 'confirming', 'call', 'back', ']', 'Gloria', 'refuge', 'Stanley', 'Can', 'help', 'Call', 'police', 'Whitey', 'police', 'are', 'called', 'massage', 'parlor', 'librarian', 'found', 'old', 'photo', 'woman', 'Lt.', 'Carlson', 'Archbishop', 'mansion', 'Ferguson', 'who', 'plot', 'captured', 'Pope', 'Pius', 'XIII', 'opera', 'symbol', 'vast', 'wealth', 'organized', 'religion', 'fanatics', 'talk', 'need', 'violence', 'Gloria', 'landlord', 'neutralize', 'pair', 'comic', 'fight', 'good', 'guys', 'win', 'Believable', 'Stunt', 'double', ']', 'Can', 'Lt.', 'Carlson', 'Gloria', 'arrive', 'town', 'time', '[', 'car', 'chase', 'action', 'movie', ']', 'spectacular', 'car', 'crash', 'Lt', 'Carlson', 'truck', 'car', 'chase', 'down', 'streets', '[', 'police', 'cars', ']', 'Far', 'out', '[', 'Note', 'product', 'placements', 'seat', 'belts', ']', 'Whitey', 'rifle', 'taxi', 'cab', 'flies', 'obstacles', 'Opera', 'Gloria', 'Whitey', 'captured', 'shooting', 'shooting', 'Lt.', 'Carlson', 'man', '[', 'good', 'guy', 'gun', 'stop', 'bad', 'guy', 'gun', ']', 'Pope', 'applauds', 'so', 'do', 'others', 'conductor', 'dark', 'glasses', 'disguise.I', ""'ve"", 'seen', 'funnier', 'movies', 'better', 'story', 'plot', 'Man', 'Who', 'Knew', 'Too', 'Much', 'film', 'Alfred', 'Hitchcock', 'are', 'better', 'parody', 'too', 'much', 'comedy', 'events', 'seem', 'unbelievable', 'once', 'think', 'Topical', 'comedy', 'becomes', 'stale', '30', 'yeas', 'so', 'due', 'changes', 'public']",N/A
208049,A2PV6GK1HV54Y9,6300213692,ADRIENNE MILLER,"[3, 5]","Foul Play is so funny, the funniest film from the 1970s. Goldie Hawn has never been more cutier then she was in Foul Play. She plays a librarian named Gloria, she is a recent divorcee just trying to balance work and love. Chevy Chase is great as a dectective (his first major film role). The two are attracted to each other but nothing comes of it til later in the film. Dudley Moore is comical as hell. What a great actor he was. The scene where he takes Gloria back to his pad is hilarious. I love this film so much. The main theme is someone is trying to murder the pope and it's up to Gloria to help somehow. Classic comedy.",5,"""There is going to be a murder...""",1146268800,"04 29, 2006",2006,628,"['Foul', 'Play', 'so', 'funny', 'funniest', 'film', '1970s', 'Goldie', 'Hawn', 'never', 'been', 'more', 'cutier', 'then', 'was', 'Foul', 'Play', 'librarian', 'named', 'Gloria', 'recent', 'divorcee', 'just', 'trying', 'balance', 'work', 'love', 'Chevy', 'Chase', 'great', 'dectective', 'first', 'major', 'film', 'role', 'two', 'are', 'attracted', 'other', 'nothing', 'later', 'film', 'Dudley', 'Moore', 'comical', 'hell', 'What', 'great', 'actor', 'was', 'scene', 'where', 'Gloria', 'back', 'pad', 'hilarious', 'love', 'film', 'so', 'much', 'main', 'theme', 'someone', 'trying', 'murder', 'pope', 'up', 'Gloria', 'help', 'somehow', 'Classic', 'comedy']",N/A
208050,A2ICF462K2MLRM,6300213692,"Alan Bloch ""Average guy""","[0, 0]","I saw it years ago and loved it, but seeing it again now, I didn't feel the same. It is very cute, and Chevy and Goldie are as always, adorable together, butit didn't strike both of us the same way it did when we originally saw it. It's G rated, so it's okay for the whole family, but I doubt that kids or teens would appreciate the simple story and humor.",3,"A Little dated, but cute",1368576000,"05 15, 2013",2013,356,"['saw', 'years', 'ago', 'loved', 'seeing', 'again', 'now', 'did', ""n't"", 'feel', 'same', 'very', 'cute', 'Chevy', 'Goldie', 'are', 'always', 'adorable', 'together', 'butit', 'did', ""n't"", 'strike', 'same', 'way', 'did', 'when', 'originally', 'saw', 'G', 'rated', 'okay', 'whole', 'family', 'doubt', 'kids', 'teens', 'would', 'appreciate', 'simple', 'story', 'humor']",N/A
208051,A2MW1D64G8TM1H,6300213692,amadenna,"[0, 0]",I love this movie and was happy to see it had been released on DVD. Goldie Hawn and Chevy Chase chemistry is electric in this film.,4,One of my favourite movies :),1381363200,"10 10, 2013",2013,131,"['love', 'movie', 'was', 'happy', 'see', 'had', 'been', 'released', 'DVD', 'Goldie', 'Hawn', 'Chevy', 'Chase', 'chemistry', 'electric', 'film']",N/A
208052,A37T4NN3DV3U75,6300213692,Amazon Customer,"[2, 2]",Chevy and Goldie at their best.  This is a fun adventure comedy as Goldie gets into all sorts of trouble after picking up a hitch hiker.  The movie moves at a good pace and is very funny with a bit of a serious drama angle to it as well.Overall a great edition to a DVD collection and I bet most of your friends have never even seen it.,5,And then I heard a Coo Coo,1233964800,"02 7, 2009",2009,336,"['Chevy', 'Goldie', 'best', 'fun', 'adventure', 'comedy', 'Goldie', 'sorts', 'trouble', 'picking', 'up', 'hitch', 'hiker', 'movie', 'good', 'pace', 'very', 'funny', 'bit', 'serious', 'drama', 'angle', 'well.Overall', 'great', 'edition', 'DVD', 'collection', 'bet', 'most', 'friends', 'have', 'never', 'even', 'seen']",N/A
208053,A1GS1EX68K53ZS,6300213692,"Amazon Customer ""Tonnie6867""","[0, 0]",I was raised on this movie and I love it . Chevy Chase in his old role it was worth buying it.,5,I love it.,1377993600,"09 1, 2013",2013,94,"['was', 'raised', 'movie', 'love', 'Chevy', 'Chase', 'old', 'role', 'was', 'worth', 'buying']",N/A
